28,57344,666.6815106233287,86,0.03593749925494194,0.09832444745356252,0.0,0.3583333194255829,315.5625,24.075321259538782,231.0,324.0,1.9407609403133392,0.009714895102661103,0.0008815032961138058,0.00021975080244374112,0.013113133092524234,0.03593749925494194,0.09832444745356252,0.0,0.3583333194255829
29,59392,664.4459968757651,89,0.06718749739229679,0.18871063863746293,0.0,0.7166666388511658,304.3125,56.861365123869476,102.0,324.0,1.93561489880085,0.011574955831747502,-0.00487471510314208,0.0007525300316046923,0.016882446339662155,0.06718749739229679,0.18871063863746293,0.0,0.7166666388511658
30,61440,663.8175558901544,92,0.0885416641831398,0.19963042722355442,0.0,0.7166666388511658,298.875,59.140589910821824,102.0,324.0,1.9302319437265396,0.020275897230021656,-0.0017886074201669544,0.0008698838719283231,0.037372842069534534,0.0885416641831398,0.19963042722355442,0.0,0.7166666388511658
31,63488,669.4441608788661,95,0.08819444291293621,0.17349579062912607,0.0,0.5833333134651184,301.25,49.290592408693975,150.0,324.0,1.9348662048578262,0.02413434535264969,-9.962664626073092e-05,0.0009043781101354398,0.025413670548380726,0.08819444291293621,0.17349579062912607,0.0,0.5833333134651184
32,65536,670.0094536791794,98,0.08611111156642437,0.2065198857443669,0.0,0.6666666865348816,299.75,62.54148623114101,120.0,324.0,1.9352936893701553,0.015387001796625555,-0.0010682801766961347,0.00022977476419328013,0.022947716202491437,0.08611111156642437,0.2065198857443669,0.0,0.6666666865348816
33,67584,667.8967198323761,101,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9432499259710312,0.010536315036006272,0.002984735823702067,3.50874229297915e-05,0.006723449549318866,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
34,69632,666.2647788969147,104,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9383359849452972,0.014096885919570923,-0.00016590714949415997,0.0005593521054834127,0.028267332611596217,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
35,71680,663.3998359018971,107,0.0546875,0.14479031351499924,0.0,0.45277777314186096,308.8125,40.229371654923966,197.0,324.0,1.9396378695964813,0.0215193300973624,0.0001254753879038617,0.0004939828941132873,0.015866402875519374,0.0546875,0.14479031351499924,0.0,0.45277777314186096
36,73728,666.0426901723373,110,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9386498630046844,0.01729413669090718,0.003673200844787061,6.334783847705694e-05,0.013887670734161204,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
37,75776,670.6168505672376,113,0.06840277835726738,0.18157531328449564,0.0,0.5888888835906982,303.875,53.50919897550327,148.0,324.0,1.9305806308984756,0.027106956113129854,-0.004616087215254083,0.00029828865990566555,0.03792539676712477,0.06840277835726738,0.18157531328449564,0.0,0.5888888835906982
38,77824,669.145243560207,116,0.146354166790843,0.26029296770992044,0.0,0.6916666626930237,280.3125,78.60400653751691,111.0,324.0,1.9260304123163223,0.0242589219706133,-0.011195674596820027,0.0017579960112925619,0.06940848423605088,0.146354166790843,0.26029296770992044,0.0,0.6916666626930237
39,79872,669.358296509905,120,0.18593749962747097,0.28218973318223606,0.0,0.6916666626930237,268.3125,85.35347001586989,111.0,324.0,1.9153953045606613,0.027348926290869713,-0.009604086342733353,0.0017876943602459505,0.05144010415486358,0.18593749962747097,0.28218973318223606,0.0,0.6916666626930237
40,81920,673.2005964963208,123,0.2260416653007269,0.24834303083342332,0.0,0.625,260.625,73.39948484151643,135.0,324.0,1.9154893308877945,0.031503657693974674,-0.009297268348746002,0.0021166169171920046,0.07873019839626269,0.2260416653007269,0.24834303083342332,0.0,0.625
41,83968,676.1128451163225,126,0.2230902761220932,0.2197556635160716,0.0,0.5666666626930237,263.9375,63.62239066358635,156.0,324.0,1.886184185743332,0.0697119515389204,-0.012848957790993154,0.0032171321799978614,0.038431710200228286,0.2230902761220932,0.2197556635160716,0.0,0.5666666626930237
42,86016,674.9737467001469,129,0.42048611398786306,0.2890905999760263,0.0,0.8999999761581421,201.875,94.78915747594763,36.0,324.0,1.8183856010437012,0.10569335240870714,-0.03527752379886806,0.00637293845647946,0.12289250021760582,0.42048611398786306,0.2890905999760263,0.0,0.8999999761581421
43,88064,672.6613011013092,132,0.527604166418314,0.3178059849653479,0.0,0.9166666865348816,165.5625,107.34056126995984,30.0,324.0,1.794539451599121,0.1720321187749505,-0.013508725445717573,0.006233156251255423,0.13380884196025755,0.527604166418314,0.3178059849653479,0.0,0.9166666865348816
44,90112,671.2300702734005,135,0.5102941165952122,0.3409249409308312,0.0,0.9111111164093018,169.94117647058823,113.6555532083079,32.0,324.0,1.7907620668411255,0.19449868611991405,-0.023972185095772147,0.009789613774046302,0.07892188546597637,0.5102941165952122,0.3409249409308312,0.0,0.9111111164093018
45,92160,671.4967841391095,138,0.6077777810394764,0.2558024185300712,0.0,0.9083333611488342,139.4,88.05816259722889,33.0,324.0,1.7721964865922928,0.24063598178327084,-0.04302106378600001,0.009419981855899096,0.09662003029071917,0.6077777810394764,0.2558024185300712,0.0,0.9083333611488342
46,94208,672.127286697725,141,0.7169191905043342,0.22637674102145508,0.0,0.9222221970558167,100.27272727272727,76.50560396478502,28.0,324.0,1.738242506980896,0.3155616410076618,-0.058498470578342676,0.010192686691880226,0.1300122878886139,0.7169191905043342,0.22637674102145508,0.0,0.9222221970558167
47,96256,669.7747825768967,144,0.8182189534692204,0.09551059191179424,0.5666666626930237,0.949999988079071,65.44117647058823,34.383812176551736,18.0,156.0,1.627788856625557,0.42994484305381775,-0.09489055629819632,0.013025561696849763,0.14010091694815952,0.8182189534692204,0.09551059191179424,0.5666666626930237,0.949999988079071
48,98304,675.018990809849,147,0.833119659851759,0.1053536560021234,0.41111111640930176,0.9388889074325562,60.07692307692308,37.92731551701775,22.0,212.0,1.5971933603286743,0.4977230578660965,-0.07914432045072317,0.009848274756222963,0.0935805323142386,0.833119659851759,0.1053536560021234,0.41111111640930176,0.9388889074325562
49,100352,676.2169531478847,150,0.8660714271522704,0.06545283765213762,0.6861110925674438,0.9527778029441833,48.214285714285715,23.563021588806425,17.0,113.0,1.5166755020618439,0.5838747918605804,-0.08039472345262766,0.006834163155872375,0.08190717198422649,0.8660714271522704,0.06545283765213762,0.6861110925674438,0.9527778029441833
50,102400,682.217851688363,153,0.8984195343379316,0.038906369680575606,0.7972221970558167,0.9555555582046509,36.56896551724138,14.00629423652774,16.0,73.0,1.419826403260231,0.6682888194918633,-0.07944813091307878,0.0048960475251078606,0.09666922801877273,0.8984195343379316,0.038906369680575606,0.7972221970558167,0.9555555582046509
51,104448,679.2681965790243,156,0.9103298587724566,0.033320556372990084,0.7777777910232544,0.9583333134651184,32.28125,11.995401136998295,15.0,80.0,1.377397134900093,0.7309190779924393,-0.047823178581893444,0.003375829051947221,0.0897220055772173,0.9103298587724566,0.033320556372990084,0.7777777910232544,0.9583333134651184
52,106496,676.8252095436076,159,0.9186392910238625,0.025998149918917603,0.8444444537162781,0.9527778029441833,29.28985507246377,9.35933456273772,17.0,56.0,1.3762836456298828,0.7739459797739983,-0.016773701063357294,0.002378255099756643,0.040264349421806366,0.9186392910238625,0.025998149918917603,0.8444444537162781,0.9527778029441833
53,108544,677.5421228542299,162,0.9134328383118359,0.0391944805292143,0.6694444417953491,0.9527778029441833,31.16417910447761,14.110012338999832,17.0,119.0,1.3194070607423782,0.7809459492564201,0.0034708415550994687,0.002112932546879165,0.03717703150002023,0.9134328383118359,0.0391944805292143,0.6694444417953491,0.9527778029441833
54,110592,679.9413165806337,165,0.9207947552204132,0.026735828967704132,0.8055555820465088,0.9555555582046509,28.51388888888889,9.624899791044806,16.0,70.0,1.3095712512731552,0.7892371639609337,-0.009201348992064595,0.0012642641377169639,0.03142091744993819,0.9207947552204132,0.026735828967704132,0.8055555820465088,0.9555555582046509
55,112640,674.7670694195278,168,0.9238148125012716,0.02632173741909895,0.8083333373069763,0.9555555582046509,27.426666666666666,9.47582655439033,16.0,69.0,1.389971137046814,0.7961231395602226,0.00020333735301392153,0.0011525668523972854,0.03214145223963204,0.9238148125012716,0.02632173741909895,0.8083333373069763,0.9555555582046509
56,114688,660.1508177132955,171,0.9168231638384537,0.03010547348440378,0.8027777671813965,0.9527778029441833,29.943661971830984,10.837970970572693,17.0,71.0,1.4007540792226791,0.787581168115139,0.006846090313047171,0.0014178736309986562,0.03518000820918417,0.9168231638384537,0.03010547348440378,0.8027777671813965,0.9527778029441833
57,116736,672.6451303214837,174,0.910277779897054,0.043889182808945534,0.730555534362793,0.9583333134651184,32.3,15.800105484879946,15.0,97.0,1.4120845794677734,0.7686190977692604,0.017233875463716686,0.0024593610141891986,0.03757087825045917,0.910277779897054,0.043889182808945534,0.730555534362793,0.9583333134651184
58,118784,674.9748074539159,177,0.9117094021577101,0.0288489696789697,0.8222222328186035,0.9472222328186035,31.784615384615385,10.385629580104807,19.0,64.0,1.4318808764219284,0.7680914923548698,0.0026124618816538714,0.0019023508357349783,0.03031813453121318,0.9117094021577101,0.0288489696789697,0.8222222328186035,0.9472222328186035
59,120832,664.3325852123236,180,0.914730637362509,0.028704936183148223,0.824999988079071,0.9472222328186035,30.696969696969695,10.333777649738417,19.0,63.0,1.3732769638299942,0.7737211287021637,-0.00297686311751022,0.0018128647934645414,0.029509878838605858,0.914730637362509,0.028704936183148223,0.824999988079071,0.9472222328186035
60,122880,674.7932019605445,184,0.9143382354694254,0.03771155184759417,0.7166666388511658,0.9583333134651184,30.83823529411765,13.576158052779453,15.0,102.0,1.3886444717645645,0.7792239487171173,-0.003720807930221781,0.0023618455161340535,0.03401835678282128,0.9143382354694254,0.03771155184759417,0.7166666388511658,0.9583333134651184
61,124928,675.2787976958589,187,0.9141835019443975,0.027251452195075795,0.8194444179534912,0.949999988079071,30.893939393939394,9.810521235154521,18.0,65.0,1.4305042773485184,0.7703881189227104,0.0011407245638110908,0.001663357557845302,0.027870583020143273,0.9141835019443975,0.027251452195075795,0.8194444179534912,0.949999988079071
62,126976,675.232510263966,190,0.9165849703199723,0.027486092559569377,0.8083333373069763,0.949999988079071,30.029411764705884,9.89499366619197,18.0,69.0,1.3786476850509644,0.7810364067554474,-0.007865283725550398,0.0010929613636108115,0.026012074816699197,0.9165849703199723,0.027486092559569377,0.8083333373069763,0.949999988079071
63,129024,656.6961184759152,193,0.9207746462083198,0.022647817106730455,0.8361111283302307,0.9583333134651184,28.52112676056338,8.153214444172566,15.0,59.0,1.4445818662643433,0.7881406992673874,-0.010725251398980618,0.0013418770831776783,0.035673273333974936,0.9207746462083198,0.022647817106730455,0.8361111283302307,0.9583333134651184
64,131072,678.4071157629606,196,0.91579602013773,0.019035673501431014,0.8500000238418579,0.9444444179534912,30.313432835820894,6.852843304057564,20.0,54.0,1.4543439894914627,0.78394565731287,0.0034081236663041636,0.001039858027070295,0.030002477634071767,0.91579602013773,0.019035673501431014,0.8500000238418579,0.9444444179534912
65,133120,677.0567364466042,199,0.9044444461663564,0.03045099819366208,0.8138889074325562,0.9527778029441833,34.4,10.962359843269757,17.0,67.0,1.4541071951389313,0.7606487646698952,0.010354560159612447,0.001713157253107056,0.03090674755617759,0.9044444461663564,0.03045099819366208,0.8138889074325562,0.9527778029441833
66,135168,661.2244115750716,202,0.9105555561872629,0.027995724509983614,0.8027777671813965,0.949999988079071,32.2,10.078461421039654,18.0,71.0,1.4616315066814423,0.7733017131686211,-0.00106144118035445,0.0014307863166322932,0.029806669569961163,0.9105555561872629,0.027995724509983614,0.8027777671813965,0.949999988079071
67,137216,677.8948098115723,205,0.9091985440645062,0.02934788699060575,0.824999988079071,0.949999988079071,32.68852459016394,10.565239918926466,18.0,63.0,1.5153934955596924,0.7669763118028641,0.010137157631106675,0.0016549249266972765,0.03408461376795505,0.9091985440645062,0.02934788699060575,0.824999988079071,0.949999988079071
68,139264,677.3347779046509,208,0.904749104092198,0.02723660862249572,0.8527777791023254,0.9472222328186035,34.29032258064516,9.805178185570133,19.0,53.0,1.4751819223165512,0.763826034963131,0.010873432969674468,0.0018054689426207915,0.03454983569833822,0.904749104092198,0.02723660862249572,0.8527777791023254,0.9472222328186035
69,141312,653.7668821551487,211,0.9011752135478533,0.03194837399689413,0.8138889074325562,0.9444444179534912,35.57692307692308,11.501414885947652,20.0,67.0,1.5060714930295944,0.7557085901498795,0.011881250538863242,0.0019020328036276624,0.04262327199853443,0.9011752135478533,0.03194837399689413,0.8138889074325562,0.9444444179534912
70,143360,677.5578886125788,214,0.8998116749828144,0.04019811668183039,0.7555555701255798,0.949999988079071,36.067796610169495,14.47132103276024,18.0,88.0,1.5324425101280212,0.7470189109444618,0.0066872308671008795,0.002098384065902792,0.039159986819045194,0.8998116749828144,0.04019811668183039,0.7555555701255798,0.949999988079071
71,145408,675.6729755653082,217,0.8866111099720001,0.039809310028925016,0.7666666507720947,0.9361110925674438,40.82,14.331350250412555,23.0,84.0,1.5649515241384506,0.7234142795205116,0.016625638934783638,0.0020303369674365968,0.04232700678819272,0.8866111099720001,0.039809310028925016,0.7666666507720947,0.9361110925674438
72,147456,652.1024727246005,220,0.892505242014831,0.03138796003214559,0.8194444179534912,0.949999988079071,38.698113207547166,11.299665891972335,18.0,65.0,1.5321978479623795,0.7315668016672134,0.0010374503835919313,0.0017951116897165775,0.03188935925884053,0.892505242014831,0.03138796003214559,0.8194444179534912,0.949999988079071
73,149504,675.0493868005857,223,0.8938786001117142,0.04220969583153719,0.7472222447395325,0.9555555582046509,38.2037037037037,15.19549108273707,16.0,91.0,1.5502801686525345,0.7282930463552475,0.00668609092826955,0.00305311381816864,0.0488868001352464,0.8938786001117142,0.04220969583153719,0.7472222447395325,0.9555555582046509
74,151552,679.1925747793556,226,0.9037193989349623,0.032976790185997855,0.7583333253860474,0.9472222328186035,34.66101694915254,11.871644281600812,19.0,87.0,1.4806136935949326,0.7502344250679016,-0.013523493893444538,0.002040200139163062,0.042551124892205146,0.9037193989349623,0.032976790185997855,0.7583333253860474,0.9472222328186035
75,153600,679.46624648597,229,0.9148692856816685,0.024420313801707467,0.8333333134651184,0.9555555582046509,30.647058823529413,8.791313737538543,16.0,60.0,1.408097192645073,0.7677575796842575,-0.019827787298709154,0.0015109035302884877,0.03425499049641047,0.9148692856816685,0.024420313801707467,0.8333333134651184,0.9555555582046509
