update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1673136779029,12,0.05225694365799427,0.14307988698006938,0.0,0.5222222208976746,309.6875,40.12125177197242,172.0,324.0,1.814486414194107,-0.3711952827870846,-0.08548069838434458,0.005298216361552477,0.09401749519242553,0.05225694365799427,0.14307988698006938,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.8823033237164,15,0.05156250111758709,0.1364648520340035,0.0,0.42222222685813904,309.9375,37.22645019001946,208.0,324.0,1.9273046404123306,-0.10911245830357075,-0.029194291681051254,0.0015231001780193765,0.03029757445323044,0.05156250111758709,0.1364648520340035,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7728939918807,15,0.05486111156642437,0.14810890043545966,0.0,0.5222222208976746,308.75,41.71855102948807,172.0,324.0,1.8396723419427872,-0.30782509967684746,-0.06581303896382451,0.0029080289968987927,0.08256620040317127,0.05486111156642437,0.14810890043545966,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2333473959106,18,0.06302083283662796,0.17054717972533012,0.0,0.605555534362793,305.8125,49.819949254791496,142.0,324.0,1.926263764500618,-0.07982586044818163,-0.026440147776156664,0.001203858271765057,0.040485344246721386,0.06302083283662796,0.17054717972533012,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.9090474563119,18,0.05486111156642437,0.14810890043545966,0.0,0.5222222208976746,308.75,41.71855102948807,172.0,324.0,1.8638025969266891,-0.2659054324030876,-0.05747881485149264,0.0018917319393949583,0.06163624198825036,0.05486111156642437,0.14810890043545966,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.3646620602161,21,0.12795138731598854,0.22333157829267983,0.0,0.605555534362793,286.9375,64.95909169431174,142.0,324.0,1.9191970080137253,-0.04583968687802553,-0.026870001340284944,0.0023208007696666755,0.04985084915995053,0.12795138731598854,0.22333157829267983,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.941808737469,21,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.8396433591842651,-0.2124396450817585,-0.05848012678325176,0.003347131802001968,0.048662232192985405,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.997065253258,24,0.11701388843357563,0.20303654213126449,0.0,0.4972222149372101,290.875,57.54006756165655,181.0,324.0,1.9248688071966171,-0.03670210321433842,-0.01517707936000079,0.0007044268677418586,0.038935391630797705,0.11701388843357563,0.20303654213126449,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0923487898579,25,0.059201390482485294,0.1625051069276292,0.0,0.6583333611488342,309.4375,48.71469073852363,123.0,324.0,1.8695439547300339,-0.1566298734396696,-0.04722182918339968,0.001950332647538744,0.05710591732850728,0.059201390482485294,0.1625051069276292,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.3941742553397,27,0.15468749776482582,0.24493463492701725,0.0,0.6944444179534912,279.5625,72.78046505587884,110.0,324.0,1.9165733009576797,9.518698789179325e-05,-0.023515659850090742,0.0025775286921998486,0.0574226871125318,0.15468749776482582,0.24493463492701725,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9632578216422,28,0.16128472331911325,0.24394375429854198,0.0,0.6583333611488342,279.4375,73.50677583563301,123.0,324.0,1.8728169053792953,-0.1292022867128253,-0.0474817855283618,0.003585608908906579,0.07387132938751387,0.16128472331911325,0.24394375429854198,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.7168339412201,30,0.3355902759358287,0.31073765196896713,0.0,0.8277778029441833,225.6875,97.75333673972465,62.0,324.0,1.9000627547502518,0.026201084721833467,-0.026446254458278418,0.0046825401950627565,0.06775569498695698,0.3355902759358287,0.31073765196896713,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9864790634763,31,0.1581597225740552,0.24931323327287377,0.0,0.675000011920929,278.3125,74.26701719976371,117.0,324.0,1.875723958015442,-0.11048458609730005,-0.03405622113496065,0.002893340715672821,0.06454127364301328,0.1581597225740552,0.24931323327287377,0.0,0.675000011920929
11,22528,683.3143074059584,33,0.28489583265036345,0.3065309059562768,0.0,0.8388888835906982,241.6875,96.25793392624838,58.0,324.0,1.8996983915567398,0.03886731620877981,-0.011009306006599218,0.0037924778880551457,0.05027559851042791,0.28489583265036345,0.3065309059562768,0.0,0.8388888835906982
11,22528,665.9700359269924,34,0.18211805541068316,0.29876282952555194,0.0,0.8527777791023254,269.6875,92.74206081250297,53.0,324.0,1.8895041942596436,-0.08727062214165926,-0.03945104544982314,0.0040832890081219375,0.03834170857510873,0.18211805541068316,0.29876282952555194,0.0,0.8527777791023254
12,24576,679.2239385957906,37,0.2706597214564681,0.28021322541492594,0.0,0.8388888835906982,246.8125,86.17295018594872,58.0,324.0,1.8915416151285172,0.03144526924006641,-0.011393010849133134,0.00231667461048346,0.049438815010028794,0.2706597214564681,0.28021322541492594,0.0,0.8388888835906982
12,24576,662.3943008054899,37,0.1866319440305233,0.29223855556925243,0.0,0.8527777791023254,268.0625,89.55966499351145,53.0,324.0,1.9049624800682068,-0.0651265331543982,-0.025409084977582097,0.0021875393867958337,0.03835006732487177,0.1866319440305233,0.29223855556925243,0.0,0.8527777791023254
13,26624,680.8603153302931,40,0.22656250232830644,0.24486227278900635,0.0,0.699999988079071,262.6875,74.29814831979327,108.0,324.0,1.890256866812706,0.039936559507623315,-0.023067073663696647,0.003313506516860798,0.07361323610295711,0.22656250232830644,0.24486227278900635,0.0,0.699999988079071
13,26624,663.2666022338279,40,0.13454861007630825,0.2520612690493418,0.0,0.855555534362793,284.5625,76.560408134688,52.0,324.0,1.9006642699241638,-0.029502714052796364,-0.028568931855261326,0.004233019688399509,0.05714439273907625,0.13454861007630825,0.2520612690493418,0.0,0.855555534362793
14,28672,676.1849083038264,43,0.3199652819894254,0.29830446338426414,0.0,0.7916666865348816,231.3125,93.41421114450414,75.0,324.0,1.9043284058570862,0.05731969652697444,-0.010186458530370146,0.0029124465509084985,0.03719980512446333,0.3199652819894254,0.29830446338426414,0.0,0.7916666865348816
14,28672,665.9584189142935,44,0.40243055671453476,0.3359214853960489,0.0,0.8722222447395325,201.625,104.96003703791267,46.0,324.0,1.8696373105049133,0.018630562582984567,-0.04647732758894563,0.008172711764927953,0.06307348137930575,0.40243055671453476,0.3359214853960489,0.0,0.8722222447395325
15,30720,677.8870527400932,46,0.3598958384245634,0.288536397131939,0.0,0.7916666865348816,219.1875,90.29342359081308,75.0,324.0,1.8965459913015366,0.059029740281403065,-0.006651636969763786,0.003135915656457655,0.06504967605050899,0.3598958384245634,0.288536397131939,0.0,0.7916666865348816
15,30720,666.5234232003595,47,0.5416666679084301,0.336653031506321,0.0,0.9166666865348816,156.0,106.87024843238646,30.0,324.0,1.8392042517662048,0.040365470107644796,-0.030105854850262403,0.007676369103137404,0.060067530023148644,0.5416666679084301,0.336653031506321,0.0,0.9166666865348816
16,32768,682.1063088643765,49,0.37430555932223797,0.3432122667167354,0.0,0.9027777910232544,211.75,109.23226400656539,35.0,324.0,1.8602042645215988,0.0957993445917964,-0.03696355479769409,0.007020793040283024,0.05371520170574663,0.37430555932223797,0.3432122667167354,0.0,0.9027777910232544
16,32768,664.371326845493,50,0.4102430520579219,0.36342968047045315,0.0,0.925000011920929,198.8125,115.90471234488268,27.0,324.0,1.7915951758623123,0.08749960735440254,-0.033585657831281424,0.008512414176948369,0.06783165707650782,0.4102430520579219,0.36342968047045315,0.0,0.925000011920929
17,34816,678.3327033240766,52,0.6118055628612638,0.3207258475183752,0.0,0.9305555820465088,135.25,107.19520744884073,25.0,324.0,1.8373802602291107,0.14058989100158215,-0.03759213560260832,0.007605858088936657,0.10262638442782929,0.6118055628612638,0.3207258475183752,0.0,0.9305555820465088
17,34816,663.124719347116,53,0.6352430540136993,0.2827603782497113,0.0,0.9222221970558167,129.0625,96.99901336482758,28.0,324.0,1.7582238167524338,0.11937420535832644,-0.0420674798078835,0.008933658013120294,0.06670587196397663,0.6352430540136993,0.2827603782497113,0.0,0.9222221970558167
18,36864,685.7990839283158,55,0.550520833581686,0.3082022668910881,0.0,0.9111111164093018,155.0625,99.15862843822518,32.0,324.0,1.814525380730629,0.149285938590765,-0.038064802531152964,0.006619985913857818,0.11886812151049564,0.550520833581686,0.3082022668910881,0.0,0.9111111164093018
18,36864,665.1541142069792,56,0.6330687843617939,0.3312167214368306,0.0,0.9416666626930237,126.95238095238095,109.6915485699076,21.0,324.0,1.6684894114732742,0.17811314947903156,-0.06225153058767319,0.01114367414265871,0.08005777413162472,0.6330687843617939,0.3312167214368306,0.0,0.9416666626930237
19,38912,679.9162368478939,58,0.7503472243746122,0.2904486407828995,0.0,0.9305555820465088,85.375,92.97168587801342,25.0,324.0,1.743625447154045,0.2074290793389082,-0.06730355182662606,0.009148575598374009,0.1245861420103132,0.7503472243746122,0.2904486407828995,0.0,0.9305555820465088
19,38912,663.3405118803723,59,0.8274305587013563,0.11969802966727149,0.5555555820465088,0.9472222328186035,62.125,43.091291173507436,19.0,160.0,1.6256342381238937,0.2554387468844652,-0.06803171336650848,0.012198088690638542,0.13219124520003672,0.8274305587013563,0.11969802966727149,0.5555555820465088,0.9472222328186035
20,40960,686.8174573216457,61,0.8270270276714016,0.2508607543119706,0.0,0.9555555582046509,59.351351351351354,80.71143668457006,16.0,324.0,1.6143257319927216,0.3245718814432621,-0.0811122003942728,0.004779036797117442,0.09382656479009441,0.8270270276714016,0.2508607543119706,0.0,0.9555555582046509
20,40960,666.8458333850874,62,0.7465488251411554,0.32879559544923026,0.0,0.9555555582046509,85.78787878787878,106.04394674357893,16.0,324.0,1.6167672723531723,0.3214489631354809,-0.042761818040162325,0.007418881694320589,0.06029331866263436,0.7465488251411554,0.32879559544923026,0.0,0.9555555582046509
21,43008,689.8443214297474,64,0.8516304363375125,0.2633356624606922,0.0,0.9583333134651184,50.28260869565217,84.6793602087818,15.0,324.0,1.5163512825965881,0.3807290755212307,-0.059415378142148256,0.0021058628626633435,0.06752459983846397,0.8516304363375125,0.2633356624606922,0.0,0.9583333134651184
21,43008,667.4412301089926,65,0.8906249962747097,0.10598130005689538,0.375,0.949999988079071,39.375,38.1532682086345,18.0,225.0,1.6146951168775558,0.35845834389328957,-0.036498984321951866,0.004968721652403474,0.11697671941245784,0.8906249962747097,0.10598130005689538,0.375,0.949999988079071
22,45056,683.9778825826373,67,0.8795865621677664,0.20218523660315252,0.0,0.9583333134651184,41.674418604651166,65.53597305447492,15.0,324.0,1.5428250133991241,0.39978228881955147,-0.020155839272774756,0.002730513326241635,0.05099079799936267,0.8795865621677664,0.20218523660315252,0.0,0.9583333134651184
22,45056,664.3271905157175,69,0.8530193236858948,0.24716238775130744,0.0,0.9583333134651184,50.56521739130435,80.95802781954981,15.0,324.0,1.5153472274541855,0.4140167906880379,-0.025068433256819844,0.0020003215468022972,0.0642573587188628,0.8530193236858948,0.24716238775130744,0.0,0.9583333134651184
23,47104,685.0576068450775,70,0.8483333335982428,0.26624477993083057,0.0,0.9555555582046509,51.4,85.65782055493955,16.0,324.0,1.5852818340063095,0.417559877038002,-0.0031275296059902757,0.000881239706359338,0.02203474973219486,0.8483333335982428,0.26624477993083057,0.0,0.9555555582046509
23,47104,667.9035228952306,72,0.8519927574240643,0.2636005701204861,0.0,0.9555555582046509,50.15217391304348,84.78129597645943,16.0,324.0,1.556580901145935,0.4192316420376301,-0.00834190589375794,0.0007868915854487568,0.04294342156654753,0.8519927574240643,0.2636005701204861,0.0,0.9555555582046509
24,49152,684.6318889615857,73,0.8677927980551848,0.20908868152303514,0.0,0.9611111283302307,45.648648648648646,67.20328829479483,14.0,324.0,1.5947496145963669,0.4020405374467373,0.00997277454007417,0.0010067980692838319,0.028022667885458145,0.8677927980551848,0.20908868152303514,0.0,0.9611111283302307
24,49152,661.6452054235293,75,0.8968171291053295,0.1876071274923226,0.0,0.9583333134651184,35.645833333333336,60.37089861270542,15.0,324.0,1.5900468975305557,0.4331882372498512,0.0016491606656927615,0.0005162689958524425,0.023361911605736075,0.8968171291053295,0.1876071274923226,0.0,0.9583333134651184
25,51200,684.2145477387055,76,0.8501811610615772,0.2630557680308512,0.0,0.9555555582046509,50.80434782608695,84.58585028273305,16.0,324.0,1.6126329898834229,0.4085054062306881,-0.009154380357358605,0.000804429168056231,0.03691981782155189,0.8501811610615772,0.2630557680308512,0.0,0.9555555582046509
25,51200,669.0163097137624,78,0.8248707977838294,0.2849002576802277,0.0,0.9555555582046509,59.69767441860465,92.95073335805895,16.0,324.0,1.618756577372551,0.4150722362101078,0.004608319082763046,0.001237235737789888,0.04365939490938274,0.8248707977838294,0.2849002576802277,0.0,0.9555555582046509
26,53248,685.7290626323671,79,0.8532051291221228,0.2476476368779726,0.0,0.9583333134651184,50.07692307692308,79.61876618608257,15.0,324.0,1.6533593386411667,0.40324852243065834,0.007124790397938341,0.00134698512556497,0.033897389724625235,0.8532051291221228,0.2476476368779726,0.0,0.9583333134651184
26,53248,665.7045980388457,81,0.8804093622847607,0.1708775424575042,0.0,0.9527778029441833,42.10526315789474,56.71757802048405,17.0,324.0,1.6278000473976135,0.4063230901956558,0.004973713817889802,0.0016858713497640565,0.0457629363755886,0.8804093622847607,0.1708775424575042,0.0,0.9527778029441833
27,55296,686.4548239761397,82,0.8449561392006121,0.24908201760183202,0.0,0.9527778029441833,52.973684210526315,80.03633610400284,17.0,324.0,1.6502189189195633,0.3985792025923729,0.0018056609405903146,0.0009039697179105133,0.030488345325597854,0.8449561392006121,0.24908201760183202,0.0,0.9527778029441833
27,55296,665.8299359728718,84,0.8401234563854005,0.25638573180125257,0.0,0.9527778029441833,54.55555555555556,82.4828077859072,17.0,324.0,1.6355242729187012,0.4009358435869217,0.002096963486110326,0.0017680060846032575,0.040857522019658206,0.8401234563854005,0.25638573180125257,0.0,0.9527778029441833
28,57344,687.4471429551216,85,0.823219372675969,0.2795403388719276,0.0,0.949999988079071,59.94871794871795,89.76692004437814,18.0,324.0,1.6189889907836914,0.3981408439576626,0.004017278435640037,0.00100257766462164,0.02559329668319962,0.823219372675969,0.2795403388719276,0.0,0.949999988079071
28,57344,665.7959780966182,87,0.8101139634083478,0.2847511359152801,0.0,0.9583333134651184,64.66666666666667,92.0544246303082,15.0,324.0,1.6364644765853882,0.40574734285473824,0.012065073766279966,0.001718571744277142,0.05079421732349685,0.8101139634083478,0.2847511359152801,0.0,0.9583333134651184
29,59392,681.2004756544312,89,0.8916666666666667,0.19286572501526222,0.0,0.9555555582046509,37.4,62.03704986180078,16.0,324.0,1.6124174147844315,0.4078453592956066,-0.008729293884243816,0.0006267129865591414,0.03241554721587056,0.8916666666666667,0.19286572501526222,0.0,0.9555555582046509
29,59392,666.137934098992,90,0.8941358013285531,0.15540636769283264,0.0,0.9527778029441833,37.111111111111114,50.21165080480038,17.0,324.0,1.6268225014209747,0.4019453339278698,0.00036690751221613027,0.0012169834808446467,0.032481897395740165,0.8941358013285531,0.15540636769283264,0.0,0.9527778029441833
30,61440,684.8933066836847,92,0.8696296334266662,0.234313345242052,0.0,0.9611111283302307,44.53333333333333,75.45406255169802,14.0,324.0,1.6514834761619568,0.411323681473732,-0.002766797897493234,0.0009503663022769615,0.027116291251210206,0.8696296334266662,0.234313345242052,0.0,0.9611111283302307
30,61440,668.901384729854,94,0.8123983726268862,0.3037437636298835,0.0,0.9638888835906982,63.146341463414636,97.61011567320809,13.0,324.0,1.6033543348312378,0.40246396139264107,0.0007746468472760171,0.0014779104676563293,0.03736205297258536,0.8123983726268862,0.3037437636298835,0.0,0.9638888835906982
31,63488,690.2341166599357,95,0.8432816530382911,0.2706145057195701,0.0,0.9611111283302307,53.06976744186046,86.98820966588603,14.0,324.0,1.6830070465803146,0.41138429567217827,0.0036778616413357668,0.0007718633059994318,0.02115614867136758,0.8432816530382911,0.2706145057195701,0.0,0.9611111283302307
31,63488,671.0569220751676,97,0.8812830661024366,0.20019010860166148,0.0,0.9583333134651184,41.023809523809526,64.53588447900538,15.0,324.0,1.6348090022802353,0.4032779224216938,-0.008348145463969558,0.0012979429448023438,0.022986982318037343,0.8812830661024366,0.20019010860166148,0.0,0.9583333134651184
32,65536,688.9273921942729,98,0.8353968279702323,0.2577359914667123,0.0,0.9555555582046509,56.17142857142857,82.79250680872919,16.0,324.0,1.696709156036377,0.3943125568330288,0.01574774703476578,0.0009444635870750062,0.03537561538476919,0.8353968279702323,0.2577359914667123,0.0,0.9555555582046509
32,65536,668.5938967887089,100,0.8740740766127905,0.22108738096223265,0.0,0.9583333134651184,43.733333333333334,73.36829469646045,15.0,324.0,1.6245097815990448,0.41609007865190506,-0.004583637986797839,0.0009407111865584739,0.025486594106934,0.8740740766127905,0.22108738096223265,0.0,0.9583333134651184
33,67584,684.8034337692777,101,0.8132882875365179,0.2852085206287164,0.0,0.9583333134651184,63.32432432432432,91.58692638145972,15.0,324.0,1.7043102383613586,0.3977562412619591,0.006922684435267001,0.001052015482855495,0.028550645231478804,0.8132882875365179,0.2852085206287164,0.0,0.9583333134651184
33,67584,666.4664866443444,103,0.8107723593711853,0.30286335284261695,0.0,0.9611111283302307,63.73170731707317,97.28134315660614,14.0,324.0,1.6881677359342575,0.4104533791542053,0.006465794722316787,0.0009379848779644817,0.033937192832247005,0.8107723593711853,0.30286335284261695,0.0,0.9611111283302307
34,69632,681.830127913576,104,0.8723180088503607,0.16845383217497045,0.0,0.9444444179534912,44.724137931034484,54.23187544158887,20.0,324.0,1.7309768944978714,0.39088743925094604,0.0074054117721971124,0.0012144693391746841,0.04353286831410157,0.8723180088503607,0.16845383217497045,0.0,0.9444444179534912
34,69632,667.5595966230709,106,0.8836700320243835,0.15867595061977988,0.0,0.9583333134651184,40.78787878787879,51.05953600173605,15.0,324.0,1.6480521112680435,0.4030156284570694,0.013842951972037554,0.0009086653080885299,0.028290602262564822,0.8836700320243835,0.15867595061977988,0.0,0.9583333134651184
35,71680,687.6687086339905,107,0.8154970736880052,0.28082222740920254,0.0,0.9472222328186035,62.63157894736842,90.09685462487799,19.0,324.0,1.7116276323795319,0.39172907918691635,0.003003368074132595,0.0008776786271482706,0.040703820343944784,0.8154970736880052,0.28082222740920254,0.0,0.9472222328186035
35,71680,668.3882990539861,109,0.8071815705880886,0.3027656414284495,0.0,0.9583333134651184,65.02439024390245,97.30026140011464,15.0,324.0,1.627348244190216,0.4040730260312557,0.0014315753724076785,0.000904503780475352,0.023256895762160758,0.8071815705880886,0.3027656414284495,0.0,0.9583333134651184
36,73728,683.0321508623565,110,0.8047385583905613,0.29506388172339953,0.0,0.9472222328186035,66.05882352941177,94.67776345443298,19.0,324.0,1.7111905068159103,0.3862323500216007,0.005125753115862608,0.001023791599436663,0.021428979897298694,0.8047385583905613,0.29506388172339953,0.0,0.9472222328186035
36,73728,668.1832955082183,112,0.8863049107928609,0.19717754012286945,0.0,0.9555555582046509,39.25581395348837,63.463995661065276,16.0,324.0,1.632830947637558,0.4079287573695183,-0.0044814495195169,0.0006848798366263509,0.01950557739790828,0.8863049107928609,0.19717754012286945,0.0,0.9555555582046509
37,75776,680.630386757098,113,0.8239379051853629,0.2594256321232199,0.0,0.9527778029441833,60.205882352941174,83.31964651155026,17.0,324.0,1.7337346822023392,0.3871336318552494,0.0035232538284617476,0.0015830097981961444,0.0510222450649784,0.8239379051853629,0.2594256321232199,0.0,0.9527778029441833
37,75776,665.9049858755748,115,0.8860465135685233,0.19663539430118243,0.0,0.9555555582046509,39.348837209302324,63.24808434305756,16.0,324.0,1.6502717584371567,0.40888261049985886,-0.004526321397861466,0.000628113113634754,0.03689823664060442,0.8860465135685233,0.19663539430118243,0.0,0.9555555582046509
38,77824,686.2808608632057,116,0.8094771250205881,0.26911501802028326,0.0,0.9472222328186035,65.41176470588235,87.40107606251662,19.0,324.0,1.6922379285097122,0.3754860945045948,-0.0025226798752555624,0.0014266221405705437,0.03324608995204093,0.8094771250205881,0.26911501802028326,0.0,0.9472222328186035
38,77824,669.0870243487218,118,0.8339243531227112,0.28800780453902586,0.0,0.9555555582046509,55.95744680851064,92.59496733872707,16.0,324.0,1.7101862281560898,0.42277171835303307,0.004583973495755345,0.0005101719107187819,0.019961496463408425,0.8339243531227112,0.28800780453902586,0.0,0.9555555582046509
39,79872,688.5907335823769,119,0.8806423598434776,0.14200409972233044,0.11666666716337204,0.9527778029441833,42.96875,51.1214756578632,17.0,318.0,1.6869322210550308,0.37913626804947853,-0.003045210338314064,0.0016774609248386696,0.04086238073535904,0.8806423598434776,0.14200409972233044,0.11666666716337204,0.9527778029441833
39,79872,670.5426715841211,122,0.8553140085676442,0.18986129510912755,0.0,0.9444444179534912,50.52173913043478,61.33292580889789,20.0,324.0,1.8171197324991226,0.3740784451365471,0.028895916417241096,0.0013628457818413153,0.04155965152720606,0.8553140085676442,0.18986129510912755,0.0,0.9444444179534912
40,81920,683.5717822284466,122,0.788657408207655,0.30943481332518114,0.0,0.949999988079071,72.08333333333333,101.32055155133466,18.0,324.0,1.6774226427078247,0.3855607844889164,-0.0017142199503723532,0.001990524644497782,0.039280022909789665,0.788657408207655,0.30943481332518114,0.0,0.949999988079071
40,81920,664.846510384494,125,0.5779166668653488,0.38184440613425463,0.0,0.925000011920929,141.15,121.1388769140609,27.0,324.0,1.8317445516586304,0.33870403468608856,0.0354258103761822,0.001407265430316329,0.047691234024359895,0.5779166668653488,0.38184440613425463,0.0,0.925000011920929
41,83968,693.2910698587677,125,0.8587855308554894,0.2364175167781558,0.0,0.9583333134651184,48.325581395348834,75.99257030092514,15.0,324.0,1.627175584435463,0.4036032110452652,-0.010514857131056488,0.000995571281237062,0.021653947655069398,0.8587855308554894,0.2364175167781558,0.0,0.9583333134651184
