update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.6422603920095,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441184103488922,-0.007741458248347044,-0.0016562794044148177,2.0984675757063087e-05,0.002592349981737795,0.0,0.0,0.0,0.0
11,22528,666.6748359144738,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449965804815292,-0.0055978327873162925,-0.0013968211133033037,1.3892243487134692e-05,0.00172352148963854,0.0,0.0,0.0,0.0
12,24576,650.816962737604,37,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9397241175174713,-0.0010085780850204173,-0.0051352488226257265,0.0005720417357224505,0.0073086127988447516,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
13,26624,661.0682399235772,40,0.03888888843357563,0.11276973720900556,0.0,0.4416666626930237,314.5,30.130964139901,201.0,324.0,1.9411910623311996,0.00025817950518103316,-0.0020869768923148513,0.00014847829152131453,0.004663048866821486,0.03888888843357563,0.11276973720900556,0.0,0.4416666626930237
14,28672,660.971998812242,43,0.03888888843357563,0.11276973720900556,0.0,0.4416666626930237,314.5,30.130964139901,201.0,324.0,1.942320093512535,0.0008900881803128868,-0.00043794279190478846,3.9882677356217755e-05,0.0023611471387633273,0.03888888843357563,0.11276973720900556,0.0,0.4416666626930237
15,30720,658.4732191000082,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422401189804077,0.003257065123762004,0.0004629497079804423,2.8131367571404553e-05,0.002045771075348857,0.0,0.0,0.0,0.0
16,32768,659.7105908241008,49,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9438506513834,0.0033665701921563596,0.0004891072621830972,4.177640573743702e-05,0.0014869454779928993,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
17,34816,658.549951815856,53,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9446152597665787,0.0022795141849201173,0.00046051635399635416,7.097730417626735e-06,0.0006824542109577316,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
18,36864,657.8061463454455,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944985419511795,0.0013520206193788908,0.00035259763353678863,7.2609256562827795e-06,0.0010874245129313704,0.0,0.0,0.0,0.0
19,38912,654.7785663045335,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451074004173279,0.0009921740711433813,4.20077617491188e-05,6.038707738298399e-06,0.0008111675323142088,0.0,0.0,0.0,0.0
20,40960,655.7819214587144,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451379477977753,0.0012625308663700707,0.00044577999506145716,7.42998111036286e-06,0.0007641587389532719,0.0,0.0,0.0,0.0
21,43008,653.7382730142929,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454186409711838,0.0004800711012649117,0.00035353556495465455,5.030144194506647e-06,0.0006562507241883687,0.0,0.0,0.0,0.0
22,45056,657.9309462896013,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452345222234726,0.00017863643915916327,-0.00018383970518698334,5.039603422574146e-06,0.00075743448032697,0.0,0.0,0.0,0.0
23,47104,661.6559079621151,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945447027683258,0.00021751179519924335,3.9863265101303114e-05,5.26642861586879e-06,0.0007635369427606895,0.0,0.0,0.0,0.0
24,49152,648.7463234533325,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945346936583519,0.0002959977971386252,0.00019094314939138712,6.0165450577187585e-06,0.0008086984996423101,0.0,0.0,0.0,0.0
25,51200,651.4609857218231,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945556953549385,0.0005227867823123233,0.00016795192391327873,3.47846847148503e-06,0.0006471581270542372,0.0,0.0,0.0,0.0
26,53248,662.5735348065872,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456253945827484,0.0004681371037804638,7.488829487556359e-05,3.326413207105361e-06,0.0007752268717926214,0.0,0.0,0.0,0.0
27,55296,654.2730059069344,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945577472448349,0.00030933840935176704,1.346542194369249e-05,3.341488849173402e-06,0.0007153575762702564,0.0,0.0,0.0,0.0
28,57344,647.0297486808854,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453784376382828,0.0001300342737522442,2.0145171220065095e-07,4.825654741580365e-06,0.0009479926259045336,0.0,0.0,0.0,0.0
29,59392,649.001937878633,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945618897676468,0.00024513369498890825,0.00012869018155470258,3.6580887865511613e-06,0.0005547144588647279,0.0,0.0,0.0,0.0
30,61440,654.3488126220963,93,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.943246752023697,0.0032688462524674833,-0.0030052579968469217,0.00013483400653058197,0.0056642797281336475,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
31,63488,660.9343137087438,96,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9430067241191864,0.0037923594063613564,0.001435837933968287,5.68111195207166e-05,0.0029095132788300162,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
32,65536,656.2432387523521,100,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9390096962451935,0.007047730148769915,-0.005362732204957865,0.0011355407150404062,0.009682768871493993,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
33,67584,662.2275184380501,103,0.07604166585952044,0.18406282222006923,0.0,0.6916666626930237,303.375,54.651023549426775,111.0,324.0,1.9378146082162857,0.009802304302866105,-0.0016165867273230106,0.0003497929374134401,0.014718387645100466,0.07604166585952044,0.18406282222006923,0.0,0.6916666626930237
34,69632,658.9298906298459,106,0.032812499441206455,0.09319133051508614,0.0,0.3583333194255829,316.6875,22.871157464151217,231.0,324.0,1.9382149279117584,0.004801658418728039,0.0009966985962819308,7.296002286238945e-05,0.0045484810134664546,0.032812499441206455,0.09319133051508614,0.0,0.3583333194255829
35,71680,658.0433924317998,109,0.027951388619840145,0.07664394625946605,0.0,0.2805555462837219,318.4375,16.40491065961653,259.0,324.0,1.9402046501636505,0.007651938416529447,-0.0011330896777508315,0.00016755923297750996,0.004010055947472882,0.027951388619840145,0.07664394625946605,0.0,0.2805555462837219
36,73728,665.151590440669,112,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.944232553243637,0.0046515908325091004,0.0012781303375959396,1.1247741326769756e-05,0.0013058962050448582,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
37,75776,650.7424650797117,115,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.935802161693573,0.011708751670084894,-0.00432403122249525,0.0007467768336937297,0.009891543964286216,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
38,77824,656.1191784255983,118,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9328645914793015,0.011460186098702252,0.0031070553231984377,0.00018672315491130576,0.008325130937700688,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
39,79872,660.8123370217816,121,0.04045138880610466,0.10727747908280155,0.0,0.3444444537162781,313.9375,26.754599487751634,236.0,324.0,1.9364303946495056,0.01411324494984001,-0.0021924988977843896,0.0002629927566886181,0.005081296922006699,0.04045138880610466,0.10727747908280155,0.0,0.3444444537162781
40,81920,642.4158634101294,125,0.09010416641831398,0.15746891415845093,0.0,0.4166666567325592,300.5625,41.291598343367625,210.0,324.0,1.9335425347089767,0.02034937427379191,-0.006324601534288377,0.0008732649293961003,0.010502861339624046,0.09010416641831398,0.15746891415845093,0.0,0.4166666567325592
41,83968,657.8245837275014,128,0.1831597238779068,0.2909423399604476,0.0,0.8722222447395325,269.3125,89.35793106238528,46.0,324.0,1.9308078736066818,0.031779499258846045,-0.013525371556170285,0.003933799889637157,0.03493965839741514,0.1831597238779068,0.2909423399604476,0.0,0.8722222447395325
42,86016,655.6781043293328,131,0.24322916567325592,0.32391790554569233,0.0,0.8722222447395325,249.9375,99.80698168840695,46.0,324.0,1.916313886642456,0.05621292442083359,-0.00719115900574252,0.002334571341634728,0.017479116036010982,0.24322916567325592,0.32391790554569233,0.0,0.8722222447395325
43,88064,657.3094315745236,134,0.30138888861984015,0.31755479783263735,0.0,0.8722222447395325,235.75,99.85082623594059,46.0,324.0,1.9170851111412048,0.06466853152960539,-0.0009407608558831271,0.002626910398248583,0.01991196655864297,0.30138888861984015,0.31755479783263735,0.0,0.8722222447395325
44,90112,655.5583600201294,137,0.1256944453343749,0.21973543549827032,0.0,0.7277777791023254,290.0,65.54483198544337,98.0,324.0,1.9229972958564758,0.056771159172058105,0.005490554263815284,0.0008343039371538907,0.010148049753142666,0.1256944453343749,0.21973543549827032,0.0,0.7277777791023254
45,92160,656.3001467556369,140,0.17986111342906952,0.31854114821178175,0.0,0.9111111164093018,268.25,99.48272463096293,32.0,324.0,1.9225960969924927,0.05572694120928645,0.0002544744056649506,0.002624187312903814,0.012160151097745302,0.17986111342906952,0.31854114821178175,0.0,0.9111111164093018
46,94208,662.3980296014747,143,0.17864583618938923,0.2969100801897087,0.0,0.9111111164093018,270.9375,92.3034863575044,32.0,324.0,1.9102245569229126,0.07473292946815491,-0.004602073779096827,0.004202248353976756,0.017942605790295284,0.17864583618938923,0.2969100801897087,0.0,0.9111111164093018
47,96256,656.3944301872214,146,0.24149305559694767,0.30567937662843075,0.0,0.8166666626930237,252.8125,94.38102215885353,66.0,324.0,1.8809018582105637,0.09094141330569983,0.0012896661646664143,0.0030673382279928774,0.027970402375243973,0.24149305559694767,0.30567937662843075,0.0,0.8166666626930237
48,98304,660.2732100675597,150,0.2619791654869914,0.24282870056008726,0.0,0.7194444537162781,252.1875,73.4797750660003,101.0,324.0,1.871953085064888,0.08908193930983543,-0.004827506916626589,0.002635799755807966,0.024425541184018382,0.2619791654869914,0.24282870056008726,0.0,0.7194444537162781
49,100352,652.8764474738277,153,0.2774305557832122,0.2566474921632123,0.0,0.7194444537162781,246.625,78.38117997963542,101.0,324.0,1.896093562245369,0.0820623068138957,0.002056777317193337,0.0010062912260764278,0.01188842201581937,0.2774305557832122,0.2566474921632123,0.0,0.7194444537162781
50,102400,657.1078491250531,156,0.08368055615574121,0.17424571720448567,0.0,0.6166666746139526,302.875,50.50850794668162,138.0,324.0,1.8992109149694443,0.09290624782443047,0.018059345777146518,0.0022582374804187566,0.019165920597471405,0.08368055615574121,0.17424571720448567,0.0,0.6166666746139526
51,104448,655.2441204932172,159,0.12951388861984015,0.2189821833264529,0.0,0.6499999761581421,288.625,64.6933874132434,126.0,324.0,1.9128986597061157,0.07447660155594349,0.00141386418545153,0.0017602811713004485,0.013765113543655703,0.12951388861984015,0.2189821833264529,0.0,0.6499999761581421
52,106496,663.2076604696812,162,0.2572916690260172,0.2767008232902102,0.0,0.6805555820465088,249.375,83.13909654909656,115.0,324.0,1.898853823542595,0.09236678201705217,-0.009271277755033225,0.0023000023065833375,0.021458404976131405,0.2572916690260172,0.2767008232902102,0.0,0.6805555820465088
53,108544,662.50383252516,165,0.3126736097037792,0.3152042994095838,0.0,0.7555555701255798,231.6875,98.2316896105834,88.0,324.0,1.8943991959095001,0.09552635997533798,-0.011949034698773175,0.004225052980473265,0.02198028126073729,0.3126736097037792,0.3152042994095838,0.0,0.7555555701255798
54,110592,661.9660241617127,168,0.3123263865709305,0.31751374109692887,0.0,0.7555555701255798,231.8125,99.21077231707251,88.0,324.0,1.9160251766443253,0.0678899334743619,0.011562022613361478,0.0006768704624846578,0.012175342532293831,0.3123263865709305,0.31751374109692887,0.0,0.7555555701255798
55,112640,666.256717260679,171,0.1788194440305233,0.27958418611989905,0.0,0.75,270.875,84.98446549222982,90.0,324.0,1.9160554111003876,0.06521827727556229,0.010251633473671973,0.00032098360316012986,0.009048264496478987,0.1788194440305233,0.27958418611989905,0.0,0.75
56,114688,669.9322218405026,174,0.07482638955116272,0.20295243162644266,0.0,0.7250000238418579,301.5625,61.505049335400095,99.0,324.0,1.9214257895946503,0.05686418246477842,0.0054327305624610744,0.000663903138047317,0.01233261205482061,0.07482638955116272,0.20295243162644266,0.0,0.7250000238418579
57,116736,661.5525155398637,178,0.10902777686715126,0.23123748691998064,0.0,0.7250000238418579,291.5,69.50629467897134,99.0,324.0,1.910859391093254,0.0673771514557302,-0.0005639113260258455,0.0017040612001437694,0.01605933290817072,0.10902777686715126,0.23123748691998064,0.0,0.7250000238418579
58,118784,663.2469879555283,181,0.23559027444571257,0.3012099686580221,0.0,0.8333333134651184,254.9375,92.96401773670284,60.0,324.0,1.8994668126106262,0.08257235586643219,-0.0008473640191368759,0.003298130875919014,0.03139204202871011,0.23559027444571257,0.3012099686580221,0.0,0.8333333134651184
59,120832,656.7830332459374,184,0.2543402761220932,0.3083270233239548,0.0,0.8333333134651184,250.4375,96.68632837040613,60.0,324.0,1.911724179983139,0.06706321239471436,0.002812788385199383,0.0016633368068141863,0.016288582003889534,0.2543402761220932,0.3083270233239548,0.0,0.8333333134651184
60,122880,659.7255376477664,187,0.2590277763083577,0.3148101322874848,0.0,0.8833333253860474,248.75,99.05080766959955,42.0,324.0,1.886196330189705,0.10868001636117697,-0.011758146400097758,0.004538079403573647,0.032794141101473,0.2590277763083577,0.3148101322874848,0.0,0.8833333253860474
61,124928,658.3997844663223,190,0.3086805525235832,0.3300721139142111,0.0,0.8833333253860474,235.375,106.87836252020331,42.0,324.0,1.9010171741247177,0.06603367254137993,0.005861056153662503,0.002319397739483975,0.01968202677118827,0.3086805525235832,0.3300721139142111,0.0,0.8833333253860474
62,126976,654.713737919525,193,0.22760416334494948,0.2982773737712184,0.0,0.8638888597488403,260.0625,94.36463105290032,49.0,324.0,1.8844049274921417,0.07492485549300909,0.003054990782402456,0.0012467519409256056,0.016452641608628728,0.22760416334494948,0.2982773737712184,0.0,0.8638888597488403
63,129024,661.6392936935205,196,0.25468749925494194,0.3415010845143475,0.0,0.855555534362793,248.0625,108.25864212038687,52.0,324.0,1.8487859070301056,0.09592474810779095,-0.007716926367720589,0.004053182870848104,0.0322532702388426,0.25468749925494194,0.3415010845143475,0.0,0.855555534362793
64,131072,655.1968906056178,199,0.3696180582046509,0.33970113977516275,0.0,0.8666666746139526,213.4375,108.0115553714046,48.0,324.0,1.8538697808980942,0.1059489930048585,-0.006269168603466824,0.003936092660296708,0.02676143140208822,0.3696180582046509,0.33970113977516275,0.0,0.8666666746139526
65,133120,655.4555139184253,202,0.29670139215886593,0.3167355265609468,0.0,0.8666666746139526,235.1875,97.3673576911174,48.0,324.0,1.8788314163684845,0.08892966341227293,-0.0009262015664717183,0.0028890013054478914,0.01973049243370897,0.29670139215886593,0.3167355265609468,0.0,0.8666666746139526
66,135168,652.2994102910242,206,0.3210069462656975,0.3447187103643742,0.0,0.8722222447395325,226.4375,107.53718470254836,46.0,324.0,1.8800223916769028,0.08774611819535494,-0.005865611587068997,0.004266778443707153,0.03131088342424283,0.3210069462656975,0.3447187103643742,0.0,0.8722222447395325
67,137216,652.1735189569457,209,0.3750000074505806,0.35426469820537804,0.0,0.8722222447395325,209.25,111.04813145658957,46.0,324.0,1.8636917918920517,0.10681476164609194,0.00589806362404488,0.004408534849062562,0.028299406183771764,0.3750000074505806,0.35426469820537804,0.0,0.8722222447395325
68,139264,660.1503103767581,212,0.25034722685813904,0.3421108214922262,0.0,0.894444465637207,247.375,106.84794979315232,38.0,324.0,1.8863081187009811,0.08962394017726183,-0.0036252275567676406,0.004264762799721211,0.027260236022586072,0.25034722685813904,0.3421108214922262,0.0,0.894444465637207
69,141312,655.2898575080808,215,0.31649305671453476,0.3448900436764519,0.0,0.894444465637207,228.0625,107.87983404580302,38.0,324.0,1.8690273463726044,0.11605526693165302,-0.007803079060977325,0.004597380582708865,0.03227947188283328,0.31649305671453476,0.3448900436764519,0.0,0.894444465637207
70,143360,656.4453946374957,218,0.36041666753590107,0.2970818418124736,0.0,0.8666666746139526,219.0,93.79365650191914,48.0,324.0,1.8940900713205338,0.10356336086988449,-0.006775196161470376,0.004723610472865403,0.021914558164177027,0.36041666753590107,0.2970818418124736,0.0,0.8666666746139526
71,145408,660.9693541033698,221,0.3706597248092294,0.3223239339082254,0.0,0.8138889074325562,213.0625,100.82377494296671,67.0,324.0,1.8838433921337128,0.11579016037285328,-0.019932797295041382,0.005807076202472672,0.027734578093494472,0.3706597248092294,0.3223239339082254,0.0,0.8138889074325562
72,147456,662.5524794923406,224,0.4838541718199849,0.2981556918603456,0.0,0.875,179.0625,96.78291994845992,45.0,324.0,1.8773774057626724,0.1338249184191227,-0.00725536368554458,0.0062584272236563265,0.028026313255853814,0.4838541718199849,0.2981556918603456,0.0,0.875
73,149504,658.1520445468891,227,0.4583333358168602,0.33274543255022304,0.0,0.8861111402511597,183.75,104.47577470399537,41.0,324.0,1.8700622618198395,0.13151441607624292,-0.012051160039845854,0.005269137967843562,0.03223211465865197,0.4583333358168602,0.33274543255022304,0.0,0.8861111402511597
74,151552,660.481360943356,231,0.38020833767950535,0.31663754433501956,0.0,0.8861111402511597,209.625,97.98844000697225,41.0,324.0,1.8719313740730286,0.1281679905951023,-0.005250569913187064,0.002776083754724823,0.02303751220650109,0.38020833767950535,0.31663754433501956,0.0,0.8861111402511597
75,153600,664.1727852085197,234,0.34149305429309607,0.3032830083109491,0.0,0.8833333253860474,223.5625,94.3669491599151,42.0,324.0,1.8477743715047836,0.14621122367680073,0.007045139980618842,0.006188250728882849,0.03136723896729573,0.34149305429309607,0.3032830083109491,0.0,0.8833333253860474
76,155648,656.8175846163739,237,0.4543402772396803,0.32887640721456435,0.0,0.8833333253860474,185.1875,103.03289447428914,42.0,324.0,1.8414733111858368,0.1625191941857338,-0.012586062541231513,0.004881513159489259,0.02912365114284819,0.4543402772396803,0.32887640721456435,0.0,0.8833333253860474
77,157696,666.1075605179611,240,0.5866319462656975,0.30302490459555353,0.0,0.8833333253860474,142.0625,96.16032754597917,42.0,324.0,1.7911735326051712,0.22717223688960075,-0.026726127602159977,0.006612522818613797,0.04494781607033416,0.5866319462656975,0.30302490459555353,0.0,0.8833333253860474
78,159744,655.671948415399,243,0.49687500577419996,0.3177413493055277,0.0,0.8833333253860474,174.375,104.24482900844531,42.0,324.0,1.8341271728277206,0.2056185733526945,0.004066599220550415,0.005584454396739602,0.0470184803147103,0.49687500577419996,0.3177413493055277,0.0,0.8833333253860474
79,161792,653.5231130213303,246,0.43784722592681646,0.30321527519761815,0.0,0.8583333492279053,193.375,96.54589258482207,51.0,324.0,1.843815192580223,0.18982036784291267,0.0034232555190101266,0.005387995799537748,0.03920199498142826,0.43784722592681646,0.30321527519761815,0.0,0.8583333492279053
80,163840,661.7381251961059,249,0.5862847231328487,0.24473126632471146,0.0,0.8888888955116272,146.6875,82.99602305984305,40.0,324.0,1.8290572613477707,0.2209486085921526,-0.02765211439691484,0.007863374194130301,0.048438847497884845,0.5862847231328487,0.24473126632471146,0.0,0.8888888955116272
81,165888,662.3021158439216,252,0.6560763865709305,0.21929543789048175,0.0,0.8777777552604675,121.5625,72.42666010351437,44.0,324.0,1.8528480678796768,0.22447556629776955,0.004116829702979885,0.0038748414954170585,0.030836425401547067,0.6560763865709305,0.21929543789048175,0.0,0.8777777552604675
82,167936,659.5823799710257,255,0.5486111082136631,0.28884548044750075,0.0,0.8916666507720947,155.75,91.34515586499374,39.0,324.0,1.8244530111551285,0.23274581506848335,-0.0059552249003900215,0.007201365835499018,0.04217860905185292,0.5486111082136631,0.28884548044750075,0.0,0.8916666507720947
83,169984,662.6473923006575,259,0.5770833352580667,0.29395022248319747,0.0,0.9055555462837219,147.75,97.3155306207596,34.0,324.0,1.8007538318634033,0.2884603850543499,-0.011250565759837627,0.010097593883983791,0.05240431932426023,0.5770833352580667,0.29395022248319747,0.0,0.9055555462837219
84,172032,664.608345176837,262,0.6671875044703484,0.16430978156445525,0.31111112236976624,0.8583333492279053,119.8125,59.151520215037586,51.0,248.0,1.8124545961618423,0.2838146276772022,0.004419576172949746,0.005911283369641751,0.03986519437897447,0.6671875044703484,0.16430978156445525,0.31111112236976624,0.8583333492279053
85,174080,657.9535231573063,265,0.5923611083999276,0.27435126280749894,0.0,0.8805555701255798,142.25,89.31580207331736,43.0,324.0,1.8144073635339737,0.2640923522412777,0.0027997161232633516,0.006056557642295957,0.04665489961333122,0.5923611083999276,0.27435126280749894,0.0,0.8805555701255798
86,176128,662.2552415896992,268,0.5965277757495642,0.312892497598228,0.0,0.9083333611488342,140.75,104.38899606759325,33.0,324.0,1.778346672654152,0.2945621870458126,-0.011567023524548858,0.009988795267418027,0.06288318378261293,0.5965277757495642,0.312892497598228,0.0,0.9083333611488342
87,178176,657.9774119766589,271,0.6923611052334309,0.2784739517670505,0.0,0.9222221970558167,106.25,89.15541206230837,28.0,324.0,1.7479246407747269,0.30200032517313957,-0.0017643674364080653,0.009051687433384359,0.06333391272297652,0.6923611052334309,0.2784739517670505,0.0,0.9222221970558167
88,180224,660.6640325532182,274,0.6232323280789636,0.3187514971235078,0.0,0.925000011920929,130.72727272727272,105.43941897781951,27.0,324.0,1.7263057231903076,0.3184451796114445,-0.010793066234327853,0.013087989413179457,0.05474826096648307,0.6232323280789636,0.3187514971235078,0.0,0.925000011920929
89,182272,662.4775191285092,277,0.7094202832035397,0.17443401696580513,0.14722222089767456,0.9388889074325562,104.6086956521739,62.79624686267331,22.0,307.0,1.6957693248987198,0.35899145528674126,-0.02928265300579369,0.009860160644166172,0.06534025909066157,0.7094202832035397,0.17443401696580513,0.14722222089767456,0.9388889074325562
90,184320,665.7320455388987,280,0.7776570060978765,0.13926875612017028,0.3499999940395355,0.9472222328186035,80.04347826086956,50.13675061085176,19.0,234.0,1.6858679205179214,0.4006356857717037,-0.038736764807254076,0.011379319243133068,0.0840741926607335,0.7776570060978765,0.13926875612017028,0.3499999940395355,0.9472222328186035
91,186368,661.2619261497981,283,0.7488888931274414,0.20172099290374212,0.18333333730697632,0.949999988079071,90.4,72.6195565946254,18.0,294.0,1.6609140187501907,0.43345243856310844,-0.010555776389082894,0.009779474814422429,0.05886283382056105,0.7488888931274414,0.20172099290374212,0.18333333730697632,0.949999988079071
92,188416,665.9067410275942,286,0.8249999973280676,0.10064711809326626,0.46666666865348816,0.9222221970558167,63.0,36.232962702584736,28.0,192.0,1.6395669877529144,0.4706733487546444,-0.037976114777848125,0.0075296678696759045,0.05740077405249615,0.8249999973280676,0.10064711809326626,0.46666666865348816,0.9222221970558167
