update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,602.4022210647845,20,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.94328972697258,0.0004745808328152634,0.0007388700942101423,2.980306408062461e-05,0.002394065585708735,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,600.3749325970915,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94316166639328,-0.00011848218855448067,-0.00037187683847150765,1.4174923535392736e-05,0.0016602473414608083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,605.6094805748751,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428426027297974,0.0005843357193953125,0.0001697919906291645,1.775730493136507e-05,0.0015888099666091868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,602.5260266220331,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9418164789676666,0.0026336915834690444,-0.0019909692928195,9.060031834451365e-05,0.0035902912115991156,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,599.3531814941772,34,0.05190972238779068,0.10978689507432209,0.0,0.3361110985279083,312.0625,25.812953991164978,239.0,324.0,1.93772691488266,0.006022983041475527,-0.0044475648610387,0.00046237974311225116,0.01079179137618194,0.05190972238779068,0.10978689507432209,0.0,0.3361110985279083
11,22528,596.3868948848639,37,0.06128472276031971,0.1291086674250162,0.0,0.3777777850627899,308.6875,32.66634114421142,224.0,324.0,1.9388788640499115,-0.00026064986013807356,-0.0026227281341562048,0.00035215538991906215,0.0084424964498198,0.06128472276031971,0.1291086674250162,0.0,0.3777777850627899
12,24576,597.7838121694679,41,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899,314.0,27.386127875258307,224.0,324.0,1.9433065503835678,-0.0029535151552408934,-0.0003879243786286679,1.9052306356570625e-05,0.0024100513465714016,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899
13,26624,601.6932851078448,44,0.030902777798473835,0.08190839017511861,0.0,0.2611111104488373,317.375,17.617019469819517,266.0,324.0,1.9397836476564407,0.0034217902284581214,-0.003710814635269344,0.00017048687004717067,0.005922363617158948,0.030902777798473835,0.08190839017511861,0.0,0.2611111104488373
14,28672,598.1320029587914,48,0.030902777798473835,0.08190839017511861,0.0,0.2611111104488373,317.375,17.617019469819517,266.0,324.0,1.9430323243141174,-0.002086830310872756,-0.0003425322356633842,2.9660249765584012e-05,0.0024967411234001107,0.030902777798473835,0.08190839017511861,0.0,0.2611111104488373
15,30720,591.4326433646398,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435043781995773,-0.00264366725605214,-0.00012089359415767831,2.524038404772e-05,0.0029473719359720176,0.0,0.0,0.0,0.0
16,32768,598.8423774209468,55,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9440849423408508,-0.0016845843783812597,-0.0010204745231021661,4.797847282134171e-05,0.002077104994425525,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
17,34816,586.6647419727739,58,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944386675953865,-0.0013982226373627782,-0.0005260306943455362,1.0787799737954629e-05,0.0011784065142622629,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
18,36864,595.8030586084626,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447375982999802,-0.000616617122432217,-0.0005567659427470062,1.1164826787535276e-05,0.001188905618407634,0.0,0.0,0.0,0.0
19,38912,589.1854221110146,65,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9418755620718002,0.003790010334341787,-0.005568063992541283,0.0004967616305293632,0.010610597276476622,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
20,40960,588.536186446943,68,0.053645831532776356,0.15623832253401476,0.0,0.6138888597488403,309.1875,45.701776155309325,139.0,324.0,1.9383366405963898,0.0062022766505833715,-0.001740441337460652,0.00011010395883204183,0.00448352957247347,0.053645831532776356,0.15623832253401476,0.0,0.6138888597488403
21,43008,595.295026164767,72,0.02829861082136631,0.07514273097708284,0.0,0.24444444477558136,318.3125,15.222182621096096,272.0,324.0,1.9406072944402695,0.006626925081945956,-0.00034326826448705106,7.862626944188378e-05,0.004849518680252553,0.02829861082136631,0.07514273097708284,0.0,0.24444444477558136
22,45056,593.2704654314759,75,0.02829861082136631,0.07514273097708284,0.0,0.24444444477558136,318.3125,15.222182621096096,272.0,324.0,1.944378912448883,0.0028213936602696776,0.0005217984216869809,1.1908327337550872e-05,0.001195785670698737,0.02829861082136631,0.07514273097708284,0.0,0.24444444477558136
23,47104,594.4213369405779,79,0.034722221083939075,0.0950907185017391,0.0,0.3472222089767456,316.0,22.93741484997819,235.0,324.0,1.9431700855493546,0.004439085354533745,-0.0007058929459162755,0.00012261431879778684,0.007006256855440927,0.034722221083939075,0.0950907185017391,0.0,0.3472222089767456
24,49152,591.4450228730539,82,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.941760092973709,0.001100603196391603,0.00022532093498739414,5.079237553218263e-05,0.004241732249383659,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
25,51200,589.5383928649252,86,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9364197999238968,0.0049409538332838565,-0.003920155577361584,0.0004344713961472735,0.005611943463599494,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
26,53248,591.6826551007325,89,0.0755208320915699,0.2054082071311092,0.0,0.7388888597488403,301.3125,62.42667573842131,94.0,324.0,1.931115746498108,0.014009117730893195,-0.009302778751589358,0.001583828852744773,0.012918698707712905,0.0755208320915699,0.2054082071311092,0.0,0.7388888597488403
27,55296,595.3687576513959,93,0.14600694365799427,0.24453116987387544,0.0,0.7388888597488403,282.6875,73.66199728319889,94.0,324.0,1.928811103105545,0.02256266656331718,-0.010664550063665956,0.0017443079123040661,0.019004649092571213,0.14600694365799427,0.24453116987387544,0.0,0.7388888597488403
28,57344,589.4983798621977,96,0.10729166772216558,0.19071289401625832,0.0,0.6083333492279053,296.625,55.49985923405572,141.0,324.0,1.9319024831056595,0.020768709015101194,0.004947514156810939,0.00027386627516534645,0.010897049010061258,0.10729166772216558,0.19071289401625832,0.0,0.6083333492279053
29,59392,591.9126470852111,100,0.0956597225740552,0.16130546442603522,0.0,0.44999998807907104,300.8125,44.112383111208125,198.0,324.0,1.9369647204875946,0.016833805828355253,-0.0023475255802622996,0.0002396312829660019,0.006438776755846946,0.0956597225740552,0.16130546442603522,0.0,0.44999998807907104
30,61440,590.8122555616044,103,0.08628472406417131,0.18279453265585358,0.0,0.6666666865348816,301.9375,53.815040590433455,120.0,324.0,1.9302723854780197,0.0196945775533095,-0.004516233610047493,0.0015511383753619157,0.014837060203279656,0.08628472406417131,0.18279453265585358,0.0,0.6666666865348816
31,63488,590.7857215563739,107,0.051215278916060925,0.1631367223950918,0.0,0.6666666865348816,310.0625,49.288016735815205,120.0,324.0,1.94174924492836,0.0052825614111498,0.0007334967449423857,5.735183003707789e-05,0.003918863455162835,0.051215278916060925,0.1631367223950918,0.0,0.6666666865348816
32,65536,589.7677733604743,110,0.08315972238779068,0.18699125865191707,0.0,0.6666666865348816,300.8125,54.56786915163538,120.0,324.0,1.9332333952188492,0.012207565363496542,-0.005226737674092874,0.00018678866763366386,0.006947889383414357,0.08315972238779068,0.18699125865191707,0.0,0.6666666865348816
33,67584,592.6045147425466,114,0.12465277779847383,0.20988513682654067,0.0,0.7333333492279053,290.375,61.369653534951624,96.0,324.0,1.9271191507577896,0.01919107895810157,-0.00824534209095873,0.0009627457820897689,0.01228337993806269,0.12465277779847383,0.20988513682654067,0.0,0.7333333492279053
34,69632,594.0989405662076,117,0.259548612870276,0.32351418865263104,0.0,0.8277778029441833,246.3125,100.49298405237055,62.0,324.0,1.9085433334112167,0.049856245983392,-0.021136773633770645,0.0037964201474096626,0.030388056509033076,0.259548612870276,0.32351418865263104,0.0,0.8277778029441833
35,71680,592.2554591683291,120,0.32309028320014477,0.3440574143472917,0.0,0.8722222447395325,225.6875,107.13643098288276,46.0,324.0,1.9090994894504547,0.0698878332041204,-0.004460313968593255,0.004650242888601497,0.035203291210026896,0.32309028320014477,0.3440574143472917,0.0,0.8722222447395325
36,73728,592.2154031366421,124,0.1880208384245634,0.2740157104444585,0.0,0.8722222447395325,269.8125,83.59890755117557,46.0,324.0,1.9180521667003632,0.05944723403081298,0.009653249522671103,0.0003856834391626762,0.009767254923575688,0.1880208384245634,0.2740157104444585,0.0,0.8722222447395325
37,75776,592.7923896195258,127,0.1359375026077032,0.23827940545140092,0.0,0.8722222447395325,286.3125,72.21038598255794,46.0,324.0,1.8840808123350143,0.07204437954351306,0.005914754816330969,0.0013201547117205337,0.0166745816482175,0.1359375026077032,0.23827940545140092,0.0,0.8722222447395325
38,77824,594.4555211013247,131,0.1687500011175871,0.2553847213244983,0.0,0.7916666865348816,276.75,77.60597592969242,75.0,324.0,1.8979210406541824,0.06103538582101464,-0.001170054660178721,0.0016178895748453215,0.015198552470578566,0.1687500011175871,0.2553847213244983,0.0,0.7916666865348816
39,79872,590.502163839132,134,0.24600694561377168,0.2707424523382225,0.0,0.7916666865348816,255.6875,83.83966748353669,75.0,324.0,1.8825634270906448,0.0865771546959877,-0.003576341587177012,0.0023125530424294993,0.0286764469303591,0.24600694561377168,0.2707424523382225,0.0,0.7916666865348816
40,81920,588.5751816991328,138,0.30173610895872116,0.2573211828628189,0.0,0.7583333253860474,242.375,82.88009034140829,87.0,324.0,1.8788197934627533,0.09692511986941099,-0.007686425691645127,0.004143664467846975,0.03284414957817331,0.30173610895872116,0.2573211828628189,0.0,0.7583333253860474
41,83968,588.6369313896975,141,0.4026041626930237,0.34058442184696786,0.0,0.824999988079071,201.5625,106.8819259451756,63.0,324.0,1.8520426899194717,0.10836733225733042,-0.01626990211661905,0.004974400158971548,0.03521036466471965,0.4026041626930237,0.34058442184696786,0.0,0.824999988079071
42,86016,588.3679652505452,145,0.3444444425404072,0.3365599007168174,0.0,0.824999988079071,220.25,105.3236084645793,63.0,324.0,1.8664945214986801,0.1011966448277235,0.01078029756899923,0.0017069141322281212,0.028986741012768234,0.3444444425404072,0.3365599007168174,0.0,0.824999988079071
43,88064,593.7548945924968,148,0.3144097216427326,0.24988465281681593,0.0,0.6499999761581421,235.5625,76.31674844848934,126.0,324.0,1.8592037856578827,0.10980275552719831,-0.0038578006206080317,0.002779153728624806,0.02567159027065945,0.3144097216427326,0.24988465281681593,0.0,0.6499999761581421
44,90112,591.577198278697,152,0.3697916679084301,0.3003965923202794,0.0,0.7361111044883728,213.375,91.6746113981401,95.0,324.0,1.8633455038070679,0.1131705641746521,-0.009452618603972951,0.0037629393627867103,0.02806569285665198,0.3697916679084301,0.3003965923202794,0.0,0.7361111044883728
45,92160,592.1035934137727,155,0.41440972313284874,0.3016707247478659,0.0,0.8083333373069763,199.5625,93.35949921539854,69.0,324.0,1.8401743471622467,0.13704019598662853,-0.017698671552352607,0.005787008529296145,0.03966003891339645,0.41440972313284874,0.3016707247478659,0.0,0.8083333373069763
46,94208,593.147362058871,159,0.43090277910232544,0.32488553928003117,0.0,0.8805555701255798,193.625,102.31072463334428,43.0,324.0,1.8499255925416946,0.1569180078804493,0.0045773387246299535,0.0032444529060740024,0.033039562005752046,0.43090277910232544,0.32488553928003117,0.0,0.8805555701255798
47,96256,589.0414680808067,162,0.4258680553175509,0.3082265198679133,0.0,0.8805555701255798,197.6875,98.97393517361023,43.0,324.0,1.842750146985054,0.14378945715725422,-0.007593797636218369,0.005249981477390975,0.03439567006980185,0.4258680553175509,0.3082265198679133,0.0,0.8805555701255798
48,98304,594.8841232390447,166,0.45798610989004374,0.22917481875244855,0.0,0.8166666626930237,190.625,73.92299625285762,66.0,324.0,1.8638042360544205,0.153838612139225,0.0052557828748831525,0.004512846644502133,0.036331339279249225,0.45798610989004374,0.22917481875244855,0.0,0.8166666626930237
49,100352,592.3477188956982,169,0.40086805541068316,0.2685188104392609,0.0,0.8472222089767456,206.6875,83.6052620577796,55.0,324.0,1.8514750003814697,0.18633707240223885,-0.00252560549415648,0.0047414622094947845,0.02913711533349788,0.40086805541068316,0.2685188104392609,0.0,0.8472222089767456
50,102400,592.2303469551716,172,0.33802083414047956,0.25548896963579076,0.0,0.7111111283302307,229.3125,80.69829517251279,104.0,324.0,1.863435685634613,0.1635130736976862,0.007859987177653238,0.0026539490645518526,0.02513028415666225,0.33802083414047956,0.25548896963579076,0.0,0.7111111283302307
51,104448,592.1814352946545,176,0.4302083356305957,0.25988904928635453,0.0,0.8083333373069763,198.375,82.8257772375243,69.0,324.0,1.8645917028188705,0.15848954766988754,-0.0007567129578092135,0.0029812260472681373,0.023159250626526927,0.4302083356305957,0.25988904928635453,0.0,0.8083333373069763
52,106496,591.5934544334585,179,0.35295138880610466,0.3068351806059829,0.0,0.8916666507720947,221.6875,98.0871543258851,39.0,324.0,1.8770843148231506,0.14405133575201035,0.005058736613136716,0.003175675534293987,0.030450469305102198,0.35295138880610466,0.3068351806059829,0.0,0.8916666507720947
53,108544,593.0901496987507,183,0.3133680550381541,0.2822867006454117,0.0,0.8916666507720947,235.9375,89.81889330063024,39.0,324.0,1.8611368238925934,0.1187657630071044,0.007635569723788649,0.0022804049804108217,0.027944321957505867,0.3133680550381541,0.2822867006454117,0.0,0.8916666507720947
54,110592,593.6733971128178,186,0.23940971959382296,0.2707553600226101,0.0,0.7972221970558167,255.8125,81.98797072589369,73.0,324.0,1.8739594370126724,0.12974895257502794,0.006964836735278368,0.002950313879409805,0.026070308530529836,0.23940971959382296,0.2707553600226101,0.0,0.7972221970558167
55,112640,592.5679678220037,190,0.5105902794748545,0.3182468766174447,0.0,0.8666666746139526,167.1875,100.30155703552164,48.0,324.0,1.8395132720470428,0.1686027031391859,-0.03144662780687213,0.005629102583043277,0.04586905350174757,0.5105902794748545,0.3182468766174447,0.0,0.8666666746139526
56,114688,590.587665465498,193,0.5897058809504789,0.28682451992217234,0.0,0.9055555462837219,143.47058823529412,94.859101487143,34.0,324.0,1.8137918710708618,0.19570430740714073,-0.03679925994947553,0.009291660971939564,0.058407157679799995,0.5897058809504789,0.28682451992217234,0.0,0.9055555462837219
57,116736,590.8730530189131,197,0.6472222227603197,0.20405325953459924,0.12777778506278992,0.9083333611488342,127.0,73.45917233402511,33.0,314.0,1.8252748548984528,0.20031648874282837,-0.010844817879842594,0.00731216900749132,0.050360116976664204,0.6472222227603197,0.20405325953459924,0.12777778506278992,0.9083333611488342
58,118784,589.563520084777,200,0.6119791679084301,0.28994817701733566,0.0,0.8972222208976746,135.1875,95.15462334406038,37.0,324.0,1.802837461233139,0.25705045834183693,-0.006594224600121379,0.00851697550388053,0.0534854102701629,0.6119791679084301,0.28994817701733566,0.0,0.8972222208976746
59,120832,591.6872197687029,204,0.5714506167504523,0.308574878744464,0.0,0.8972222208976746,150.27777777777777,104.03140848136817,37.0,324.0,1.7611581087112427,0.30078259855508804,-0.013646196108311415,0.009500706102699041,0.06144393680414786,0.5714506167504523,0.308574878744464,0.0,0.8972222208976746
60,122880,591.5343009870641,207,0.5720486110076308,0.3020737055304665,0.0,0.8805555701255798,149.5625,100.56898673920305,43.0,324.0,1.7759754657745361,0.30813538283109665,0.002457575435983017,0.008384513901546597,0.06088368098043353,0.5720486110076308,0.3020737055304665,0.0,0.8805555701255798
61,124928,588.0665526625824,211,0.7184722185134887,0.15453852891633138,0.2805555462837219,0.9277777671813965,101.35,55.63387007929612,26.0,259.0,1.7364065945148468,0.34347744286060333,-0.025296409847214818,0.008035344595555216,0.05921944789814611,0.7184722185134887,0.15453852891633138,0.2805555462837219,0.9277777671813965
62,126976,588.3772747650326,214,0.6579861082136631,0.2783845370015586,0.0,0.8999999761581421,120.875,95.15111336710675,36.0,324.0,1.7791350483894348,0.3221834972500801,-0.0019831469689961523,0.007561406644526869,0.047282260479884666,0.6579861082136631,0.2783845370015586,0.0,0.8999999761581421
63,129024,596.550701744115,218,0.7306818203492598,0.1772650356737198,0.3083333373069763,0.9166666865348816,96.95454545454545,63.81541369287979,30.0,249.0,1.7653065472841263,0.3668268471956253,-0.02350717899389565,0.007011571782641113,0.04675077290122341,0.7306818203492598,0.1772650356737198,0.3083333373069763,0.9166666865348816
64,131072,596.5993434023493,221,0.6656250040978193,0.23374607174515374,0.0,0.9138888716697693,118.125,77.96543705386381,31.0,324.0,1.7484983503818512,0.3531516082584858,-0.0024942626187112182,0.007850190566387028,0.05927748213333883,0.6656250040978193,0.23374607174515374,0.0,0.9138888716697693
65,133120,593.833499709372,225,0.6625000007450581,0.2424977713742725,0.0,0.9111111164093018,119.7,82.60817150863467,32.0,324.0,1.7592929303646088,0.36980151757597923,-0.0010577569919405505,0.006836138665676117,0.04705582991116255,0.6625000007450581,0.2424977713742725,0.0,0.9111111164093018
66,135168,591.7133049368484,228,0.7728535275567662,0.13796391843999245,0.4749999940395355,0.9277777671813965,81.77272727272727,49.66701101809001,26.0,189.0,1.746802732348442,0.39264611527323723,-0.01091228288714774,0.007515929057262838,0.05501294250040177,0.7728535275567662,0.13796391843999245,0.4749999940395355,0.9277777671813965
67,137216,593.8383028898438,231,0.7555555582046509,0.198291314179189,0.0,0.9194444417953491,86.2,64.63868810549917,29.0,324.0,1.7405305951833725,0.3998970650136471,-0.019043046631850302,0.007603543053846806,0.05148015974788267,0.7555555582046509,0.198291314179189,0.0,0.9194444417953491
68,139264,591.801848626682,235,0.6923076937404963,0.26560095997668604,0.0,0.9333333373069763,108.0,88.6236641431274,24.0,324.0,1.6651404649019241,0.42710990086197853,-0.011485377181088552,0.009789002768229693,0.055876695315713876,0.6923076937404963,0.26560095997668604,0.0,0.9333333373069763
69,141312,597.1593761687798,238,0.7469135853979323,0.19544032781722875,0.0,0.9388889074325562,89.77777777777777,65.41793464211099,22.0,324.0,1.6720770597457886,0.4651077166199684,-0.01303223124705255,0.007549750560428947,0.05496642987367582,0.7469135853979323,0.19544032781722875,0.0,0.9388889074325562
70,143360,594.4636666438291,242,0.8059722274541855,0.11332610604320267,0.5861111283302307,0.9388889074325562,69.85,40.79739575021915,22.0,149.0,1.6861096918582916,0.4352986216545105,-0.005214534932747483,0.006265926058404148,0.05679956212561927,0.8059722274541855,0.11332610604320267,0.5861111283302307,0.9388889074325562
71,145408,593.3157459116677,245,0.7487179510868512,0.14644657708475425,0.4277777671813965,0.8999999761581421,90.46153846153847,52.72076716001796,36.0,206.0,1.6513066738843918,0.4520215466618538,-0.019171691732481122,0.007986513606738299,0.05520850233713204,0.7487179510868512,0.14644657708475425,0.4277777671813965,0.8999999761581421
72,147456,593.972987783632,249,0.8101532582578987,0.10716725593268417,0.519444465637207,0.925000011920929,68.34482758620689,38.58021277901046,27.0,173.0,1.6177670806646347,0.47585994750261307,-0.019275439553894103,0.006548498407937586,0.05123279005307256,0.8101532582578987,0.10716725593268417,0.519444465637207,0.925000011920929
73,149504,597.4805321414979,252,0.7925213655600181,0.18815021605243185,0.0,0.9305555820465088,73.3076923076923,62.014123224390914,25.0,324.0,1.638203039765358,0.48327239602804184,-0.013171263504773378,0.007614951813593507,0.06171915474799948,0.7925213655600181,0.18815021605243185,0.0,0.9305555820465088
74,151552,594.726294835971,256,0.8215277772396803,0.13849423326678037,0.27222222089767456,0.9166666865348816,64.25,49.85792314166325,30.0,262.0,1.6245713979005814,0.48896582052111626,-0.025322308763861656,0.00795685377670452,0.058126362089518414,0.8215277772396803,0.13849423326678037,0.27222222089767456,0.9166666865348816
75,153600,592.3074053331792,259,0.7652777827211789,0.2392272210281662,0.0,0.9416666626930237,81.92857142857143,78.01324455841208,21.0,324.0,1.610205054283142,0.485166784375906,-0.01582367648370564,0.009016690135467798,0.06730300175818803,0.7652777827211789,0.2392272210281662,0.0,0.9416666626930237
76,155648,594.4462239367256,263,0.8649853813020807,0.06448533170686901,0.6777777671813965,0.9416666626930237,48.60526315789474,23.21471796498734,21.0,116.0,1.5348231792449951,0.5402134880423546,-0.028971821768209338,0.007577229640446603,0.05864100718556857,0.8649853813020807,0.06448533170686901,0.6777777671813965,0.9416666626930237
77,157696,594.966200744787,266,0.8257352902608759,0.16866894523687065,0.10277777910232544,0.9527778029441833,62.73529411764706,60.72082152021632,17.0,323.0,1.5658362954854965,0.5580727085471153,-0.01516845537116751,0.009465599607210606,0.05934889207345217,0.8257352902608759,0.16866894523687065,0.10277777910232544,0.9527778029441833
78,159744,597.9086396994592,269,0.8244047647430783,0.14946693357810484,0.0,0.9388889074325562,62.357142857142854,49.159517524740885,22.0,324.0,1.5290307402610779,0.604013703763485,-0.02193524269387126,0.005912809807341546,0.051100070090169904,0.8244047647430783,0.14946693357810484,0.0,0.9388889074325562
79,161792,597.988473423352,273,0.8760416681567827,0.057761821765502645,0.6944444179534912,0.9472222328186035,44.625,20.794255015909243,19.0,110.0,1.4529212415218353,0.645478293299675,-0.04681678023189306,0.005339012132026255,0.051178439788076416,0.8760416681567827,0.057761821765502645,0.6944444179534912,0.9472222328186035
80,163840,595.0530413122357,276,0.8831439424644817,0.07904673342406328,0.6194444298744202,0.949999988079071,42.06818181818182,28.456823536458245,18.0,137.0,1.4996502101421356,0.6324313059449196,-0.006296898180153221,0.006484429992269725,0.05226954786778631,0.8831439424644817,0.07904673342406328,0.6194444298744202,0.949999988079071
81,165888,598.8242593571534,280,0.871980677480283,0.08300019316090448,0.6388888955116272,0.9472222328186035,46.08695652173913,29.88006903472361,19.0,130.0,1.4881237298250198,0.6643554717302322,-0.006309732503723353,0.004961897386237979,0.05941940265084539,0.871980677480283,0.08300019316090448,0.6388888955116272,0.9472222328186035
82,167936,599.3656856973582,283,0.8741134760227609,0.0927042206241964,0.33888888359069824,0.9527778029441833,45.319148936170215,33.37351885818782,17.0,238.0,1.4774485975503922,0.6637612730264664,-0.006250063801417127,0.005707440956030041,0.04570000645001881,0.8741134760227609,0.0927042206241964,0.33888888359069824,0.9527778029441833
83,169984,597.8822551371632,287,0.8942777812480927,0.04447710682668018,0.75,0.949999988079071,38.06,16.01175817953794,18.0,90.0,1.4904459863901138,0.6911872178316116,-0.010937600105535239,0.004379093530587852,0.04420942311712619,0.8942777812480927,0.04447710682668018,0.75,0.949999988079071
84,172032,593.2112629232472,290,0.8672979826276953,0.0763208306166466,0.6138888597488403,0.9527778029441833,47.77272727272727,27.475496220486782,17.0,139.0,1.5284361839294434,0.6680688485503197,0.0064464867318747565,0.0048720441409386694,0.04111955434669703,0.8672979826276953,0.0763208306166466,0.6138888597488403,0.9527778029441833
85,174080,593.7193957093183,293,0.885763892531395,0.057581760915866136,0.6277777552604675,0.9527778029441833,41.125,20.72943257785895,17.0,134.0,1.52796670794487,0.6410086154937744,0.007814965341822244,0.004897873441223055,0.05236043018679308,0.885763892531395,0.057581760915866136,0.6277777552604675,0.9527778029441833
86,176128,593.6747921483112,297,0.866056914009699,0.10539766864213593,0.2888889014720917,0.9472222328186035,48.21951219512195,37.94316172531311,19.0,256.0,1.5562801957130432,0.6461542621254921,0.007579509816423524,0.005851700960192829,0.058401742326894435,0.866056914009699,0.10539766864213593,0.2888889014720917,0.9472222328186035
87,178176,593.3832901854969,300,0.8436274528503418,0.11907247480198156,0.25833332538604736,0.9444444179534912,56.294117647058826,42.86609067904147,20.0,267.0,1.5941090434789658,0.6107282862067223,0.014252619934268296,0.0060844687395729125,0.05169667923828293,0.8436274528503418,0.11907247480198156,0.25833332538604736,0.9444444179534912
88,180224,595.316396926453,304,0.8097578340615982,0.21159682351710055,0.0,0.9416666626930237,66.64102564102564,69.20481944810994,21.0,324.0,1.6133125871419907,0.6134945899248123,0.022433441365137696,0.008216431771870703,0.06068651864456904,0.8097578340615982,0.21159682351710055,0.0,0.9416666626930237
