-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=31534, spec=[1, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V -0.083 | pL -0.015 | vL 0.001 | ∇ 0.025
U 11 | F 022528 | FPS 0676 | D 34 | rR:μσmM 0.07 0.13 0.00 0.44 | F:μσmM 308.8 35.3 200.0 324.0 | H 1.937 | V -0.001 | pL -0.008 | vL 0.001 | ∇ 0.019
U 12 | F 024576 | FPS 0669 | D 37 | rR:μσmM 0.13 0.19 0.00 0.47 | F:μσmM 289.2 52.0 191.0 324.0 | H 1.929 | V 0.015 | pL -0.013 | vL 0.001 | ∇ 0.042
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.16 0.23 0.00 0.84 | F:μσmM 283.2 70.7 57.0 324.0 | H 1.923 | V 0.024 | pL -0.000 | vL 0.002 | ∇ 0.040
U 14 | F 028672 | FPS 0669 | D 43 | rR:μσmM 0.12 0.19 0.00 0.64 | F:μσmM 293.6 56.7 129.0 324.0 | H 1.917 | V 0.023 | pL -0.009 | vL 0.002 | ∇ 0.031
U 15 | F 030720 | FPS 0674 | D 46 | rR:μσmM 0.24 0.29 0.00 0.79 | F:μσmM 255.4 88.0 76.0 324.0 | H 1.895 | V 0.038 | pL -0.015 | vL 0.004 | ∇ 0.037
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.18 0.25 0.00 0.75 | F:μσmM 273.9 76.3 91.0 324.0 | H 1.910 | V 0.034 | pL -0.008 | vL 0.002 | ∇ 0.023
U 17 | F 034816 | FPS 0671 | D 52 | rR:μσmM 0.26 0.30 0.00 0.91 | F:μσmM 247.2 93.4 34.0 324.0 | H 1.909 | V 0.045 | pL -0.014 | vL 0.004 | ∇ 0.029
U 18 | F 036864 | FPS 0674 | D 55 | rR:μσmM 0.17 0.26 0.00 0.78 | F:μσmM 277.6 81.2 80.0 324.0 | H 1.897 | V 0.057 | pL -0.008 | vL 0.003 | ∇ 0.037
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.29 0.32 0.00 0.91 | F:μσmM 241.2 102.8 31.0 324.0 | H 1.880 | V 0.078 | pL -0.007 | vL 0.004 | ∇ 0.049
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.41 0.30 0.00 0.91 | F:μσmM 204.0 95.2 31.0 324.0 | H 1.885 | V 0.072 | pL -0.017 | vL 0.003 | ∇ 0.034
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.46 0.37 0.00 0.87 | F:μσmM 181.1 116.0 46.0 324.0 | H 1.878 | V 0.079 | pL -0.018 | vL 0.005 | ∇ 0.076
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.47 0.33 0.00 0.88 | F:μσmM 182.1 107.6 45.0 324.0 | H 1.859 | V 0.097 | pL -0.022 | vL 0.007 | ∇ 0.072
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.59 0.35 0.00 0.90 | F:μσmM 140.6 111.9 36.0 324.0 | H 1.772 | V 0.135 | pL -0.056 | vL 0.007 | ∇ 0.074
U 24 | F 049152 | FPS 0677 | D 73 | rR:μσmM 0.82 0.10 0.48 0.92 | F:μσmM 63.7 37.4 28.0 186.0 | H 1.732 | V 0.179 | pL -0.066 | vL 0.007 | ∇ 0.079
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.75 0.31 0.00 0.93 | F:μσmM 85.7 98.1 25.0 324.0 | H 1.680 | V 0.247 | pL -0.068 | vL 0.004 | ∇ 0.064
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 78.6 99.1 20.0 324.0 | H 1.654 | V 0.297 | pL -0.046 | vL 0.004 | ∇ 0.057
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 63.2 86.5 19.0 324.0 | H 1.612 | V 0.328 | pL -0.034 | vL 0.003 | ∇ 0.052
U 28 | F 057344 | FPS 0673 | D 86 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 69.0 97.7 18.0 324.0 | H 1.597 | V 0.353 | pL -0.028 | vL 0.003 | ∇ 0.043
U 29 | F 059392 | FPS 0681 | D 89 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.7 5.7 17.0 39.0 | H 1.589 | V 0.385 | pL -0.022 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 54.5 87.6 19.0 324.0 | H 1.646 | V 0.392 | pL -0.007 | vL 0.001 | ∇ 0.038
Status saved
U 31 | F 063488 | FPS 0679 | D 95 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 62.3 91.4 19.0 324.0 | H 1.694 | V 0.377 | pL -0.001 | vL 0.001 | ∇ 0.023
U 32 | F 065536 | FPS 0675 | D 98 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.3 74.2 18.0 324.0 | H 1.703 | V 0.363 | pL 0.005 | vL 0.001 | ∇ 0.022
U 33 | F 067584 | FPS 0677 | D 101 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 81.1 104.8 20.0 324.0 | H 1.687 | V 0.374 | pL -0.002 | vL 0.001 | ∇ 0.030
U 34 | F 069632 | FPS 0677 | D 104 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 34.8 14.9 20.0 79.0 | H 1.673 | V 0.386 | pL -0.010 | vL 0.003 | ∇ 0.052
U 35 | F 071680 | FPS 0678 | D 107 | rR:μσmM 0.83 0.28 0.00 0.94 | F:μσmM 59.3 89.8 21.0 324.0 | H 1.671 | V 0.382 | pL -0.013 | vL 0.001 | ∇ 0.042
U 36 | F 073728 | FPS 0672 | D 110 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 62.3 89.4 18.0 324.0 | H 1.649 | V 0.391 | pL -0.009 | vL 0.003 | ∇ 0.037
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.90 0.11 0.25 0.95 | F:μσmM 34.5 38.3 18.0 270.0 | H 1.626 | V 0.393 | pL -0.011 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0677 | D 116 | rR:μσmM 0.78 0.33 0.00 0.94 | F:μσmM 75.6 105.8 21.0 324.0 | H 1.691 | V 0.387 | pL 0.002 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0674 | D 119 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.0 71.0 19.0 324.0 | H 1.642 | V 0.392 | pL -0.003 | vL 0.002 | ∇ 0.024
U 40 | F 081920 | FPS 0676 | D 122 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.5 67.8 17.0 324.0 | H 1.662 | V 0.387 | pL -0.007 | vL 0.001 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0678 | D 125 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.2 79.7 16.0 324.0 | H 1.642 | V 0.399 | pL -0.006 | vL 0.002 | ∇ 0.043
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 47.5 63.6 18.0 324.0 | H 1.645 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.026
U 43 | F 088064 | FPS 0675 | D 131 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 64.5 94.5 18.0 324.0 | H 1.675 | V 0.402 | pL -0.001 | vL 0.001 | ∇ 0.027
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 60.2 80.1 21.0 324.0 | H 1.654 | V 0.404 | pL -0.000 | vL 0.003 | ∇ 0.036
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 54.1 73.6 15.0 324.0 | H 1.717 | V 0.401 | pL -0.000 | vL 0.001 | ∇ 0.038
U 46 | F 094208 | FPS 0675 | D 140 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 54.3 68.6 18.0 324.0 | H 1.727 | V 0.413 | pL -0.003 | vL 0.003 | ∇ 0.043
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.78 0.31 0.00 0.94 | F:μσmM 74.8 100.3 20.0 324.0 | H 1.711 | V 0.384 | pL 0.011 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 67.3 88.9 20.0 324.0 | H 1.720 | V 0.390 | pL -0.001 | vL 0.002 | ∇ 0.029
U 49 | F 100352 | FPS 0680 | D 149 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 67.8 86.7 17.0 324.0 | H 1.725 | V 0.401 | pL -0.001 | vL 0.002 | ∇ 0.028
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.87 0.11 0.42 0.94 | F:μσmM 46.9 39.2 22.0 208.0 | H 1.714 | V 0.418 | pL -0.013 | vL 0.002 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0675 | D 155 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 66.0 87.4 19.0 324.0 | H 1.720 | V 0.401 | pL 0.008 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.81 0.22 0.00 0.95 | F:μσmM 67.9 73.6 18.0 324.0 | H 1.669 | V 0.431 | pL -0.022 | vL 0.006 | ∇ 0.080
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.86 0.16 0.00 0.94 | F:μσmM 49.6 54.0 20.0 324.0 | H 1.634 | V 0.435 | pL -0.023 | vL 0.004 | ∇ 0.057
U 54 | F 110592 | FPS 0676 | D 164 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 48.2 60.6 20.0 324.0 | H 1.562 | V 0.481 | pL -0.047 | vL 0.007 | ∇ 0.066
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 49.7 65.7 17.0 324.0 | H 1.604 | V 0.457 | pL -0.006 | vL 0.005 | ∇ 0.060
U 56 | F 114688 | FPS 0673 | D 170 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 43.2 57.0 16.0 324.0 | H 1.572 | V 0.470 | pL -0.014 | vL 0.003 | ∇ 0.043
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 60.4 81.1 19.0 324.0 | H 1.600 | V 0.503 | pL -0.024 | vL 0.007 | ∇ 0.088
U 58 | F 118784 | FPS 0682 | D 176 | rR:μσmM 0.89 0.10 0.45 0.95 | F:μσmM 38.4 35.1 17.0 197.0 | H 1.490 | V 0.561 | pL -0.061 | vL 0.008 | ∇ 0.088
U 59 | F 120832 | FPS 0677 | D 180 | rR:μσmM 0.90 0.09 0.49 0.96 | F:μσmM 36.3 33.6 16.0 185.0 | H 1.494 | V 0.536 | pL -0.024 | vL 0.005 | ∇ 0.064
U 60 | F 122880 | FPS 0688 | D 182 | rR:μσmM 0.88 0.13 0.28 0.96 | F:μσmM 42.8 47.1 16.0 261.0 | H 1.492 | V 0.626 | pL -0.042 | vL 0.007 | ∇ 0.074
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.89 0.09 0.34 0.94 | F:μσmM 40.9 32.6 21.0 236.0 | H 1.496 | V 0.670 | pL -0.021 | vL 0.004 | ∇ 0.070
U 62 | F 126976 | FPS 0680 | D 189 | rR:μσmM 0.90 0.06 0.60 0.95 | F:μσmM 37.7 20.5 18.0 143.0 | H 1.494 | V 0.693 | pL -0.022 | vL 0.004 | ∇ 0.062
U 63 | F 129024 | FPS 0678 | D 192 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 37.2 18.8 18.0 104.0 | H 1.489 | V 0.702 | pL -0.002 | vL 0.004 | ∇ 0.043
U 64 | F 131072 | FPS 0682 | D 195 | rR:μσmM 0.90 0.06 0.58 0.95 | F:μσmM 36.9 21.9 18.0 152.0 | H 1.461 | V 0.710 | pL 0.002 | vL 0.003 | ∇ 0.055
U 65 | F 133120 | FPS 0685 | D 198 | rR:μσmM 0.90 0.08 0.38 0.96 | F:μσmM 37.2 28.4 16.0 225.0 | H 1.389 | V 0.757 | pL -0.012 | vL 0.003 | ∇ 0.053
U 66 | F 135168 | FPS 0683 | D 201 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 9.1 17.0 71.0 | H 1.419 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0680 | D 204 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.8 12.9 18.0 78.0 | H 1.472 | V 0.759 | pL 0.004 | vL 0.002 | ∇ 0.041
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.1 15.1 19.0 100.0 | H 1.470 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.0 9.3 20.0 67.0 | H 1.443 | V 0.760 | pL -0.002 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.5 14.6 17.0 98.0 | H 1.479 | V 0.756 | pL 0.012 | vL 0.002 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 38.7 17.6 23.0 112.0 | H 1.524 | V 0.719 | pL 0.022 | vL 0.003 | ∇ 0.050
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 39.1 18.8 20.0 134.0 | H 1.522 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 36.6 13.8 21.0 113.0 | H 1.472 | V 0.740 | pL 0.008 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0678 | D 225 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 37.9 17.4 20.0 107.0 | H 1.546 | V 0.736 | pL 0.011 | vL 0.003 | ∇ 0.042
U 75 | F 153600 | FPS 0683 | D 228 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.7 11.7 20.0 79.0 | H 1.463 | V 0.748 | pL -0.004 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0678 | D 231 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.2 10.5 20.0 76.0 | H 1.457 | V 0.756 | pL -0.005 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 11.3 17.0 76.0 | H 1.409 | V 0.764 | pL -0.007 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0681 | D 237 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.3 8.3 16.0 66.0 | H 1.396 | V 0.768 | pL -0.011 | vL 0.002 | ∇ 0.040
U 79 | F 161792 | FPS 0681 | D 240 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 30.0 12.6 15.0 87.0 | H 1.408 | V 0.782 | pL -0.012 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 30.2 11.3 16.0 100.0 | H 1.455 | V 0.785 | pL 0.005 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.0 10.2 18.0 86.0 | H 1.483 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0678 | D 249 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 36.8 15.2 17.0 120.0 | H 1.539 | V 0.750 | pL 0.020 | vL 0.002 | ∇ 0.048
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 40.5 15.0 21.0 79.0 | H 1.528 | V 0.736 | pL 0.018 | vL 0.002 | ∇ 0.044
U 84 | F 172032 | FPS 0679 | D 255 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 38.8 15.5 21.0 116.0 | H 1.538 | V 0.722 | pL 0.003 | vL 0.003 | ∇ 0.034
U 85 | F 174080 | FPS 0680 | D 258 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 36.5 8.8 20.0 61.0 | H 1.539 | V 0.732 | pL 0.001 | vL 0.002 | ∇ 0.040
U 86 | F 176128 | FPS 0683 | D 261 | rR:μσmM 0.89 0.06 0.49 0.95 | F:μσmM 39.4 22.7 18.0 182.0 | H 1.503 | V 0.738 | pL 0.007 | vL 0.003 | ∇ 0.030
U 87 | F 178176 | FPS 0682 | D 264 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.8 11.0 22.0 85.0 | H 1.500 | V 0.756 | pL -0.008 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0683 | D 267 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 35.2 8.9 19.0 58.0 | H 1.491 | V 0.751 | pL 0.003 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0687 | D 270 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.5 9.2 20.0 63.0 | H 1.491 | V 0.750 | pL 0.000 | vL 0.002 | ∇ 0.023
U 90 | F 184320 | FPS 0684 | D 273 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.8 8.0 20.0 52.0 | H 1.472 | V 0.755 | pL -0.004 | vL 0.002 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.7 12.7 19.0 75.0 | H 1.489 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.9 8.1 20.0 65.0 | H 1.477 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0682 | D 282 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.0 12.6 16.0 78.0 | H 1.423 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0678 | D 285 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 11.2 18.0 82.0 | H 1.398 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0680 | D 288 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.0 9.9 18.0 83.0 | H 1.414 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0679 | D 291 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.8 19.0 70.0 | H 1.418 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0683 | D 294 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.6 18.0 60.0 | H 1.455 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.029
U 98 | F 200704 | FPS 0679 | D 297 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.6 18.0 67.0 | H 1.478 | V 0.776 | pL 0.007 | vL 0.001 | ∇ 0.028
