update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.087859211576,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9337983131408691,-0.0009739524430187885,-0.0058476591657381505,0.0008974989596026717,0.027278165490398035,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.6318104093243,30,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9415408968925476,0.0035040860930166673,0.0006657080539298477,4.969270821675309e-05,0.009565620424105671,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
11,22528,685.0165790426234,33,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.943495824933052,0.0015603062420268543,-6.565731200680602e-05,2.185061975978897e-05,0.0066312714116092755,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
12,24576,678.4725950668585,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94419926404953,0.0029721562459599227,-0.00020648322879424086,3.7678355738535174e-05,0.0036731753458476143,0.0,0.0,0.0,0.0
13,26624,688.5484536198165,39,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9433982372283936,0.003706502335262485,-0.0007546509727944795,7.165721467572439e-05,0.009450171984056387,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,685.2484971684024,42,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.944882795214653,0.003917113761417568,0.0006238109072000952,3.027505829322763e-05,0.003528802335616964,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,683.2774013625085,45,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9403416067361832,0.00659464841010049,-0.0025890864271786995,0.0002060147844531457,0.013602140618433366,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
16,32768,684.1912771240299,48,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.941834107041359,0.008915929298382252,0.002539272332796827,4.274940692994278e-05,0.007976504177887766,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
17,34816,675.220355556925,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439338445663452,0.008073571720160544,0.001833422196796164,1.2861872733083146e-05,0.0023704658302760072,0.0,0.0,0.0,0.0
18,36864,682.5389778809601,54,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9429504722356796,0.007377087778877467,0.00011260559949732851,7.692754797972157e-05,0.009138396705756042,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
19,38912,676.9462346135412,57,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9424373507499695,0.006823051313403994,0.001178379541670438,2.2325393956634798e-05,0.004507095029255063,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
20,40960,678.731313669571,60,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9410057067871094,0.008901722343580332,-0.002190204389989958,0.00018262750745634548,0.01902814740668019,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
21,43008,683.6450634242808,63,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9434421807527542,0.005226841458352283,0.0015212188081932254,2.2835903109807987e-05,0.006940876814236835,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
22,45056,681.6136601813423,66,0.06215277686715126,0.16929887359780296,0.0,0.6111111044883728,306.125,49.46447588926825,140.0,324.0,1.936710149049759,0.015905057778581977,-0.007025706465356052,0.00045698406393057667,0.020057123977525432,0.06215277686715126,0.16929887359780296,0.0,0.6111111044883728
23,47104,682.753917399977,69,0.07881944440305233,0.17537678399894624,0.0,0.6111111044883728,302.375,50.235538963964544,140.0,324.0,1.9368938207626343,0.016690269578248262,0.0024205376466852613,0.0003527181816025404,0.031051276006978264,0.07881944440305233,0.17537678399894624,0.0,0.6111111044883728
24,49152,683.5682464136665,72,0.08298611082136631,0.14714972861934633,0.0,0.4055555462837219,303.125,37.894384478442184,214.0,324.0,1.9357180893421173,0.010656759783159941,-0.00402192902402021,0.0001934277506734361,0.015265225083406699,0.08298611082136631,0.14714972861934633,0.0,0.4055555462837219
25,51200,681.3457682394637,75,0.09774305485188961,0.18624896085112888,0.0,0.6388888955116272,297.8125,53.27783163521203,130.0,324.0,1.930801808834076,0.011845949476992246,-0.004665002532419749,0.0010107333582709543,0.04769083829288573,0.09774305485188961,0.18624896085112888,0.0,0.6388888955116272
26,53248,684.360910951061,78,0.07239583320915699,0.16947423758130245,0.0,0.6388888955116272,304.6875,48.93965512495976,130.0,324.0,1.9382569789886475,0.016682089189998806,0.003978135791840032,4.558858813652478e-05,0.010578604882648935,0.07239583320915699,0.16947423758130245,0.0,0.6388888955116272
27,55296,678.8192778872581,81,0.04739583283662796,0.10101466556836541,0.0,0.3166666626930237,313.6875,22.841077990103706,246.0,324.0,1.9325038492679596,0.023453621193766594,-0.002371212020079838,0.00033557139067852404,0.017561540460732793,0.04739583283662796,0.10101466556836541,0.0,0.3166666626930237
28,57344,684.4347977268624,84,0.1812500013038516,0.2548024485885924,0.0,0.8166666626930237,274.5,78.04165554369025,66.0,324.0,1.9198959320783615,0.03800488566048443,-0.015722742769867182,0.0023045415873639286,0.04018334158744759,0.1812500013038516,0.2548024485885924,0.0,0.8166666626930237
29,59392,677.8174075409379,87,0.36510416585952044,0.3193402129771219,0.0,0.8166666626930237,215.0625,99.85643992126897,66.0,324.0,1.9150132089853287,0.05871243495494127,-0.01742577995173633,0.0018524269762565382,0.04179803357716956,0.36510416585952044,0.3193402129771219,0.0,0.8166666626930237
30,61440,678.340470598139,90,0.2967013856396079,0.30179059308675604,0.0,0.800000011920929,237.4375,93.58416582814638,72.0,324.0,1.9123884588479996,0.04774855263531208,-0.005593077919911593,0.0023586297465953976,0.041252106599765706,0.2967013856396079,0.30179059308675604,0.0,0.800000011920929
31,63488,682.9224047955987,93,0.22864583600312471,0.27575430029715714,0.0,0.8500000238418579,261.9375,87.06855686038445,54.0,324.0,1.8893775939941406,0.07849982473999262,-0.005955796008493053,0.004021930362796411,0.0573342138778545,0.22864583600312471,0.27575430029715714,0.0,0.8500000238418579
32,65536,683.9523952768548,96,0.410416666418314,0.2628937742778782,0.0,0.8916666507720947,205.5,84.61604457784587,39.0,324.0,1.8862770199775696,0.09422666858881712,-0.017588567920029163,0.002790156548144296,0.04001792342101894,0.410416666418314,0.2628937742778782,0.0,0.8916666507720947
33,67584,681.3898707729114,99,0.4125000014901161,0.3080516738902373,0.0,0.8583333492279053,200.25,96.10248435914652,51.0,324.0,1.8686749339103699,0.10833199601620436,-0.020292924367822707,0.004857477615587413,0.06261452018477984,0.4125000014901161,0.3080516738902373,0.0,0.8583333492279053
34,69632,677.1414914080023,102,0.5506944498047233,0.33238073005466134,0.0,0.9083333611488342,157.25,112.58469034464677,33.0,324.0,1.819583609700203,0.16902818717062473,-0.035991033306345344,0.009639427356887609,0.09729948115811221,0.5506944498047233,0.33238073005466134,0.0,0.9083333611488342
35,71680,682.1455261752508,105,0.5835069436579943,0.3085779647740782,0.0,0.8972222208976746,143.1875,98.49950428174753,37.0,324.0,1.8272340595722198,0.1790305357426405,-0.035522836027666926,0.0066163435112684965,0.05705633073636071,0.5835069436579943,0.3085779647740782,0.0,0.8972222208976746
36,73728,686.6806907276937,108,0.7118421071454099,0.21419121685547007,0.0,0.8972222208976746,101.84210526315789,70.98796277345733,37.0,324.0,1.8242871016263962,0.2184567078948021,-0.04701137822121382,0.00768143410095945,0.10308910075808035,0.7118421071454099,0.21419121685547007,0.0,0.8972222208976746
37,75776,676.3822825233299,111,0.6578125040978193,0.2826384128968938,0.0,0.894444465637207,118.6875,91.45198108160369,38.0,324.0,1.8347688764333725,0.23585936054587364,-0.024366829311475158,0.010063131048809737,0.06975718833680973,0.6578125040978193,0.2826384128968938,0.0,0.894444465637207
38,77824,684.2284999669433,114,0.6592948694641774,0.2975774106602702,0.0,0.9222221970558167,118.5,98.16753732581553,28.0,324.0,1.7736380249261856,0.3180517628788948,-0.04200832173228264,0.010573209379799664,0.07556364208473842,0.6592948694641774,0.2975774106602702,0.0,0.9222221970558167
39,79872,686.2532279312783,117,0.7111111134290695,0.22975513861051966,0.0,0.9027777910232544,101.75,75.9288318097941,35.0,324.0,1.746681734919548,0.3382067009806633,-0.014766644162591547,0.007491172931622714,0.06475553308981144,0.7111111134290695,0.22975513861051966,0.0,0.9027777910232544
40,81920,685.0112802041238,120,0.7998611092567444,0.1361237981345438,0.36944442987442017,0.9333333373069763,72.05,49.00456611378168,24.0,227.0,1.7523681074380875,0.35106291249394417,-0.016745382163207978,0.007190585776697844,0.08569367820073659,0.7998611092567444,0.1361237981345438,0.36944442987442017,0.9333333373069763
41,83968,685.5579839621307,123,0.6949588457743326,0.3159321467702102,0.0,0.9277777671813965,104.48148148148148,102.13076961185065,26.0,324.0,1.7451664358377457,0.3946123607456684,-0.022205946734175086,0.00973864912521094,0.07604772490791345,0.6949588457743326,0.3159321467702102,0.0,0.9277777671813965
42,86016,697.1255720997672,126,0.8076388881438308,0.1981528783705008,0.0,0.9444444179534912,68.25,67.39575283354286,20.0,324.0,1.6116542965173721,0.49445637315511703,-0.05431112367659807,0.011707218363881111,0.0818517553339539,0.8076388881438308,0.1981528783705008,0.0,0.9444444179534912
43,88064,690.6063627921934,129,0.8577651489864696,0.1446804832407044,0.0,0.9472222328186035,50.38636363636363,47.28982972973966,19.0,324.0,1.5410003066062927,0.5863497629761696,-0.06455536046996713,0.011806466965936124,0.10828364608050808,0.8577651489864696,0.1446804832407044,0.0,0.9472222328186035
44,90112,698.4811612341792,132,0.8893597009828536,0.08025734149997167,0.4138889014720917,0.9555555582046509,39.83050847457627,28.892643214923122,16.0,211.0,1.4661560207605362,0.700690820813179,-0.04915360314771533,0.005623087577987462,0.06831860285215186,0.8893597009828536,0.08025734149997167,0.4138889014720917,0.9555555582046509
45,92160,699.3938181420556,135,0.9087673593312502,0.0323726547167307,0.7749999761581421,0.9472222328186035,32.84375,11.654155307764695,19.0,81.0,1.4099405407905579,0.7611188590526581,-0.031552518950775266,0.0017915421776706353,0.03409122180105657,0.9087673593312502,0.0323726547167307,0.7749999761581421,0.9472222328186035
46,94208,699.6615609446105,138,0.913847426869976,0.018922102280686397,0.8527777791023254,0.9472222328186035,31.01492537313433,6.811957303731701,19.0,53.0,1.3833311200141907,0.7668892666697502,-0.015438669943250716,0.0015293563483282924,0.029805014366992514,0.913847426869976,0.018922102280686397,0.8527777791023254,0.9472222328186035
47,96256,695.9799271054728,141,0.9140772122447773,0.030676714079740174,0.7861111164093018,0.9555555582046509,30.93220338983051,11.043618307174729,16.0,77.0,1.4043471664190292,0.7493822053074837,-0.0019723379591596313,0.0033713742450345308,0.039603581701417645,0.9140772122447773,0.030676714079740174,0.7861111164093018,0.9555555582046509
48,98304,695.1420764691239,144,0.9072866344797439,0.06889412012343996,0.38333332538604736,0.9472222328186035,33.3768115942029,24.80188249591782,19.0,222.0,1.391500324010849,0.7675929889082909,-0.00672693460364826,0.002569355405285023,0.029916973323297097,0.9072866344797439,0.06889412012343996,0.38333332538604736,0.9472222328186035
49,100352,697.8082635749923,146,0.9137626254197323,0.029656312682267615,0.7666666507720947,0.9444444179534912,31.045454545454547,10.67627193214682,20.0,84.0,1.3839814960956573,0.7746550142765045,-0.0067424000590108335,0.0015780851535964757,0.02604713101280854,0.9137626254197323,0.029656312682267615,0.7666666507720947,0.9444444179534912
50,102400,698.2081916619652,149,0.9243872516295489,0.02209340559702224,0.8166666626930237,0.9583333134651184,27.220588235294116,7.953625862451766,15.0,66.0,1.2807855755090714,0.7810071557760239,-0.006397923192707822,0.0018651645514182746,0.038510767722551825,0.9243872516295489,0.02209340559702224,0.8166666626930237,0.9583333134651184
51,104448,699.2761331412358,152,0.9241561172883722,0.040859157582694046,0.6499999761581421,0.9555555582046509,27.303797468354432,14.709296492380357,16.0,126.0,1.265830248594284,0.7889076694846153,-0.01669120159931481,0.0020245578343747184,0.03017728276927864,0.9241561172883722,0.040859157582694046,0.6499999761581421,0.9555555582046509
52,106496,698.6625018798557,155,0.9263550144870106,0.02585574106762465,0.8166666626930237,0.9583333134651184,26.51219512195122,9.308066135424674,15.0,66.0,1.3062097877264023,0.8068024143576622,-0.011274594231508672,0.0015995311841834337,0.02893888975149106,0.9263550144870106,0.02585574106762465,0.8166666626930237,0.9583333134651184
53,108544,699.3555533609501,158,0.9280405407016342,0.014362559483348424,0.8833333253860474,0.949999988079071,25.905405405405407,5.170521744071553,18.0,42.0,1.3820715695619583,0.8047404885292053,-0.004634026117855683,0.001128080053604208,0.024745998085167233,0.9280405407016342,0.014362559483348424,0.8833333253860474,0.949999988079071
54,110592,697.863821115424,161,0.9213815778493881,0.022408843104297978,0.8361111283302307,0.949999988079071,28.30263157894737,8.067184562101128,18.0,59.0,1.4217821955680847,0.8072680905461311,0.002085774773149751,0.0011156398031744175,0.03029899978232108,0.9213815778493881,0.022408843104297978,0.8361111283302307,0.949999988079071
55,112640,702.2970186324334,164,0.9192401994677151,0.02389685291861811,0.8111110925674438,0.949999988079071,29.073529411764707,8.60286576135874,18.0,68.0,1.4628182798624039,0.7934768125414848,0.011295919073745608,0.0012703044922091067,0.02541697844290946,0.9192401994677151,0.02389685291861811,0.8111110925674438,0.949999988079071
56,114688,698.5918746396206,167,0.9140993257363638,0.04240730931200956,0.6277777552604675,0.949999988079071,30.924242424242426,15.266630878012116,18.0,134.0,1.5426896512508392,0.7822869345545769,0.011672142427414656,0.0016868448874447495,0.034917143692782635,0.9140993257363638,0.04240730931200956,0.6277777552604675,0.949999988079071
57,116736,698.8359770659648,170,0.891775601050433,0.04350853200269984,0.7083333134651184,0.9361110925674438,38.96078431372549,15.663071073811908,23.0,105.0,1.5945416688919067,0.746296688914299,0.029546545818448067,0.00213888319558464,0.04614794042872697,0.891775601050433,0.04350853200269984,0.7083333134651184,0.9361110925674438
58,118784,698.7392818760129,173,0.8882897636469673,0.04182907166893053,0.7777777910232544,0.9527778029441833,40.21568627450981,15.058466090529125,17.0,80.0,1.548257976770401,0.7315092608332634,0.025269253877922893,0.002203856987762265,0.0412478626335716,0.8882897636469673,0.04182907166893053,0.7777777910232544,0.9527778029441833
59,120832,696.7313473499877,176,0.8833333373069763,0.05502525115723888,0.6499999761581421,0.9388889074325562,42.0,19.809088823063014,22.0,126.0,1.5921782106161118,0.6993790492415428,0.009262795720132999,0.002613450662465766,0.0368342794007267,0.8833333373069763,0.05502525115723888,0.6499999761581421,0.9388889074325562
60,122880,695.0852640640124,179,0.8772458637014349,0.052616209388028135,0.6972222328186035,0.9472222328186035,44.191489361702125,18.941835155506908,19.0,109.0,1.5491747558116913,0.6934777498245239,0.011044285201933235,0.004017060244223103,0.04326496327829552,0.8772458637014349,0.052616209388028135,0.6972222328186035,0.9472222328186035
61,124928,696.8986065653703,182,0.884508548447719,0.07334625442131375,0.45277777314186096,0.9416666626930237,41.57692307692308,26.40465150881138,21.0,197.0,1.5230419635772705,0.7008056119084358,-0.005688110846676864,0.003850000415695831,0.044299170450760525,0.884508548447719,0.07334625442131375,0.45277777314186096,0.9416666626930237
62,126976,698.7026799803483,185,0.894187245104048,0.04989777888759876,0.6000000238418579,0.949999988079071,38.092592592592595,17.963201602080357,18.0,144.0,1.4676520228385925,0.7230031117796898,-0.008760024444200099,0.002767214726191014,0.04037745814244839,0.894187245104048,0.04989777888759876,0.6000000238418579,0.949999988079071
63,129024,695.9740061857085,188,0.9046296288096716,0.0619451666109636,0.49444442987442017,0.9472222328186035,34.333333333333336,22.30025980345492,19.0,182.0,1.3996735662221909,0.7460793554782867,-0.014710451592691243,0.0031624517869204283,0.03738864818970402,0.9046296288096716,0.0619451666109636,0.49444442987442017,0.9472222328186035
64,131072,696.5574467626171,191,0.9226351364238842,0.023068002522066904,0.8194444179534912,0.9555555582046509,27.85135135135135,8.304480120136445,16.0,65.0,1.3442633301019669,0.7829536870121956,-0.03078042669221759,0.0016563943645451218,0.04541268816566012,0.9226351364238842,0.023068002522066904,0.8194444179534912,0.9555555582046509
65,133120,699.7612477905217,194,0.926031745331628,0.019084948275328778,0.8583333492279053,0.9583333134651184,26.62857142857143,6.870582068441048,15.0,51.0,1.3613609373569489,0.7767075821757317,-0.0002911328920163214,0.0022764313471270725,0.03958093527140086,0.926031745331628,0.019084948275328778,0.8583333492279053,0.9583333134651184
66,135168,699.7293836689413,196,0.9158783788616592,0.049992741792770766,0.5972222089767456,0.9583333134651184,30.283783783783782,17.99738740069091,15.0,145.0,1.4026584774255753,0.801787756383419,0.005184241512324661,0.0016306547622662038,0.02748619561973492,0.9158783788616592,0.049992741792770766,0.5972222089767456,0.9583333134651184
67,137216,697.4258936314301,199,0.9196180533617735,0.02277880762378918,0.8222222328186035,0.9583333134651184,28.9375,8.200371561703774,15.0,64.0,1.470254346728325,0.7711726501584053,0.013706410070881248,0.0017136261449195445,0.03311610523930125,0.9196180533617735,0.02277880762378918,0.8222222328186035,0.9583333134651184
68,139264,690.8354147287876,202,0.9068226145024885,0.04988092426355044,0.6527777910232544,0.9444444179534912,33.54385964912281,17.957132361459283,20.0,125.0,1.4237807095050812,0.7555657774209976,0.01656562986318022,0.002867489994969219,0.053681818579487256,0.9068226145024885,0.04988092426355044,0.6527777910232544,0.9444444179534912
69,141312,696.2245773361856,205,0.906135987879625,0.11572264427634794,0.0,0.9527778029441833,33.25373134328358,37.470921375963584,17.0,324.0,1.337262287735939,0.768130473792553,-0.0006200014177011326,0.0052322245901450515,0.041333941614393466,0.906135987879625,0.11572264427634794,0.0,0.9527778029441833
70,143360,697.3203044658388,208,0.9134920682225909,0.028730819665414412,0.8138889074325562,0.9527778029441833,31.142857142857142,10.343093919941687,17.0,67.0,1.436242401599884,0.7667857855558395,-0.0018858060502680019,0.0024664709344506264,0.03848480290378534,0.9134920682225909,0.028730819665414412,0.8138889074325562,0.9527778029441833
71,145408,699.6200188955856,211,0.9011695928740919,0.041056112043695976,0.7166666388511658,0.949999988079071,35.578947368421055,14.780199377167037,18.0,102.0,1.4237904101610184,0.7523178905248642,0.00718782824696973,0.0019852046825690195,0.023434363763087468,0.9011695928740919,0.041056112043695976,0.7166666388511658,0.949999988079071
72,147456,701.5015262061814,214,0.9168679567350857,0.029508550038144243,0.769444465637207,0.949999988079071,29.92753623188406,10.62307966015875,18.0,83.0,1.3896266967058182,0.776493102312088,-0.010730995039921254,0.001541555961011909,0.023634641646838258,0.9168679567350857,0.029508550038144243,0.769444465637207,0.949999988079071
73,149504,699.8700294794996,217,0.9194847025733063,0.0228694632663773,0.8083333373069763,0.9527778029441833,28.985507246376812,8.233006659522667,17.0,69.0,1.3541248440742493,0.7815925776958466,-0.00548724592954386,0.001605967860086821,0.02342623557390716,0.9194847025733063,0.0228694632663773,0.8083333373069763,0.9527778029441833
74,151552,699.4749738325967,220,0.9190656605995062,0.021662171996469245,0.8194444179534912,0.9527778029441833,29.136363636363637,7.798380491615616,17.0,65.0,1.3878302574157715,0.7716719582676888,-0.003301223950984422,0.0021005444723414257,0.023411218323873217,0.9190656605995062,0.021662171996469245,0.8194444179534912,0.9527778029441833
75,153600,698.5120029508495,223,0.9165422934204784,0.037179415854629645,0.6805555820465088,0.9472222328186035,30.044776119402986,13.384589976180612,19.0,115.0,1.4218886941671371,0.7750108912587166,0.0039061332536221016,0.0017089266038965434,0.02634480459254971,0.9165422934204784,0.037179415854629645,0.6805555820465088,0.9472222328186035
76,155648,697.9143975067935,226,0.9050505046140064,0.09555191969733352,0.15555556118488312,0.9555555582046509,34.18181818181818,34.398691435166405,16.0,304.0,1.4261493384838104,0.7715592831373215,0.009729171117214719,0.004113083312404342,0.04261861085968588,0.9050505046140064,0.09555191969733352,0.15555556118488312,0.9555555582046509
77,157696,699.7122272669586,229,0.9095833331346512,0.03315315891502969,0.8055555820465088,0.9555555582046509,32.55,11.935137200719565,16.0,70.0,1.4226725548505783,0.7627097219228745,0.006678583158645779,0.0016673998616170138,0.03354776409981037,0.9095833331346512,0.03315315891502969,0.8055555820465088,0.9555555582046509
78,159744,699.237539720088,232,0.9169887278390967,0.02608590104949564,0.8138889074325562,0.9555555582046509,29.884057971014492,9.390924129000265,16.0,67.0,1.3672454953193665,0.7795058265328407,-0.00748111677239649,0.0017619148275116459,0.029528638150818274,0.9169887278390967,0.02608590104949564,0.8138889074325562,0.9555555582046509
79,161792,698.7025094835964,235,0.9210000030199686,0.0199187664184555,0.8694444298744202,0.9611111283302307,28.44,7.170755422780317,14.0,47.0,1.3662927895784378,0.7920858785510063,-0.009426359261851758,0.0011525260924827307,0.028298925779784323,0.9210000030199686,0.0199187664184555,0.8694444298744202,0.9611111283302307
80,163840,699.1991212978081,238,0.9275252486204172,0.0134391959533778,0.8805555701255798,0.949999988079071,26.09090909090909,4.838111196817875,18.0,43.0,1.3947104066610336,0.8111910670995712,-0.0048949443735182285,0.0008158770287991501,0.016160875569153278,0.9275252486204172,0.0134391959533778,0.8805555701255798,0.949999988079071
81,165888,699.0570951702274,241,0.9227168968279068,0.025831114241329993,0.8055555820465088,0.9555555582046509,27.82191780821918,9.299200828460423,16.0,70.0,1.48076494038105,0.796238012611866,0.008600641594966874,0.0014578780246665701,0.027910784660441293,0.9227168968279068,0.025831114241329993,0.8055555820465088,0.9555555582046509
82,167936,698.84234476653,243,0.9094871759414673,0.02907195620224812,0.7777777910232544,0.9527778029441833,32.58461538461538,10.46590406649106,17.0,80.0,1.51504448056221,0.7912343293428421,0.017102546407841146,0.0012898562708869576,0.04156907518622992,0.9094871759414673,0.02907195620224812,0.7777777910232544,0.9527778029441833
83,169984,700.7683132182472,246,0.9048371684962305,0.031883208474579365,0.7888888716697693,0.9444444179534912,34.258620689655174,11.477955400090579,20.0,76.0,1.4779667854309082,0.7627411782741547,0.01867929333820939,0.00160064353258349,0.030838959177677906,0.9048371684962305,0.031883208474579365,0.7888888716697693,0.9444444179534912
84,172032,694.6295261037941,249,0.9102150519048015,0.03090696425635075,0.800000011920929,0.9527778029441833,32.32258064516129,11.126507427482306,17.0,72.0,1.4725203961133957,0.7621571943163872,0.005728143558371812,0.002013598641497083,0.05191297614755962,0.9102150519048015,0.03090696425635075,0.800000011920929,0.9527778029441833
85,174080,696.120197777439,252,0.9011015357642338,0.04703574205190967,0.7027778029441833,0.9444444179534912,35.60344827586207,16.932869132988387,20.0,107.0,1.5048671513795853,0.7419815137982368,0.00796010228805244,0.0029050146404188126,0.035184623681922905,0.9011015357642338,0.04703574205190967,0.7027778029441833,0.9444444179534912
86,176128,697.6358081075969,255,0.9068055589993794,0.028343428702316,0.8138889074325562,0.9444444179534912,33.55,10.203634973217468,20.0,67.0,1.450272113084793,0.7539076656103134,-0.0018602682393975556,0.002318937928066589,0.03519973390881544,0.9068055589993794,0.028343428702316,0.8138889074325562,0.9444444179534912
