-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=893805, spec=[0, 6, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0685 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V -0.012 | pL -0.007 | vL 0.001 | ∇ 0.039
U 28 | F 057344 | FPS 0684 | D 84 | rR:μσmM 0.18 0.25 0.00 0.82 | F:μσmM 274.5 78.0 66.0 324.0 | H 1.920 | V 0.038 | pL -0.016 | vL 0.002 | ∇ 0.040
U 29 | F 059392 | FPS 0678 | D 87 | rR:μσmM 0.37 0.32 0.00 0.82 | F:μσmM 215.1 99.9 66.0 324.0 | H 1.915 | V 0.059 | pL -0.017 | vL 0.002 | ∇ 0.042
U 30 | F 061440 | FPS 0678 | D 90 | rR:μσmM 0.30 0.30 0.00 0.80 | F:μσmM 237.4 93.6 72.0 324.0 | H 1.912 | V 0.048 | pL -0.006 | vL 0.002 | ∇ 0.041
Status saved
U 31 | F 063488 | FPS 0683 | D 93 | rR:μσmM 0.23 0.28 0.00 0.85 | F:μσmM 261.9 87.1 54.0 324.0 | H 1.889 | V 0.078 | pL -0.006 | vL 0.004 | ∇ 0.057
U 32 | F 065536 | FPS 0684 | D 96 | rR:μσmM 0.41 0.26 0.00 0.89 | F:μσmM 205.5 84.6 39.0 324.0 | H 1.886 | V 0.094 | pL -0.018 | vL 0.003 | ∇ 0.040
U 33 | F 067584 | FPS 0681 | D 99 | rR:μσmM 0.41 0.31 0.00 0.86 | F:μσmM 200.2 96.1 51.0 324.0 | H 1.869 | V 0.108 | pL -0.020 | vL 0.005 | ∇ 0.063
U 34 | F 069632 | FPS 0677 | D 102 | rR:μσmM 0.55 0.33 0.00 0.91 | F:μσmM 157.2 112.6 33.0 324.0 | H 1.820 | V 0.169 | pL -0.036 | vL 0.010 | ∇ 0.097
U 35 | F 071680 | FPS 0682 | D 105 | rR:μσmM 0.58 0.31 0.00 0.90 | F:μσmM 143.2 98.5 37.0 324.0 | H 1.827 | V 0.179 | pL -0.036 | vL 0.007 | ∇ 0.057
U 36 | F 073728 | FPS 0687 | D 108 | rR:μσmM 0.71 0.21 0.00 0.90 | F:μσmM 101.8 71.0 37.0 324.0 | H 1.824 | V 0.218 | pL -0.047 | vL 0.008 | ∇ 0.103
U 37 | F 075776 | FPS 0676 | D 111 | rR:μσmM 0.66 0.28 0.00 0.89 | F:μσmM 118.7 91.5 38.0 324.0 | H 1.835 | V 0.236 | pL -0.024 | vL 0.010 | ∇ 0.070
U 38 | F 077824 | FPS 0684 | D 114 | rR:μσmM 0.66 0.30 0.00 0.92 | F:μσmM 118.5 98.2 28.0 324.0 | H 1.774 | V 0.318 | pL -0.042 | vL 0.011 | ∇ 0.076
U 39 | F 079872 | FPS 0686 | D 117 | rR:μσmM 0.71 0.23 0.00 0.90 | F:μσmM 101.8 75.9 35.0 324.0 | H 1.747 | V 0.338 | pL -0.015 | vL 0.007 | ∇ 0.065
U 40 | F 081920 | FPS 0685 | D 120 | rR:μσmM 0.80 0.14 0.37 0.93 | F:μσmM 72.0 49.0 24.0 227.0 | H 1.752 | V 0.351 | pL -0.017 | vL 0.007 | ∇ 0.086
Status saved
U 41 | F 083968 | FPS 0686 | D 123 | rR:μσmM 0.69 0.32 0.00 0.93 | F:μσmM 104.5 102.1 26.0 324.0 | H 1.745 | V 0.395 | pL -0.022 | vL 0.010 | ∇ 0.076
U 42 | F 086016 | FPS 0697 | D 126 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 68.2 67.4 20.0 324.0 | H 1.612 | V 0.494 | pL -0.054 | vL 0.012 | ∇ 0.082
U 43 | F 088064 | FPS 0691 | D 129 | rR:μσmM 0.86 0.14 0.00 0.95 | F:μσmM 50.4 47.3 19.0 324.0 | H 1.541 | V 0.586 | pL -0.065 | vL 0.012 | ∇ 0.108
U 44 | F 090112 | FPS 0698 | D 132 | rR:μσmM 0.89 0.08 0.41 0.96 | F:μσmM 39.8 28.9 16.0 211.0 | H 1.466 | V 0.701 | pL -0.049 | vL 0.006 | ∇ 0.068
U 45 | F 092160 | FPS 0699 | D 135 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.8 11.7 19.0 81.0 | H 1.410 | V 0.761 | pL -0.032 | vL 0.002 | ∇ 0.034
U 46 | F 094208 | FPS 0700 | D 138 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 6.8 19.0 53.0 | H 1.383 | V 0.767 | pL -0.015 | vL 0.002 | ∇ 0.030
U 47 | F 096256 | FPS 0696 | D 141 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.9 11.0 16.0 77.0 | H 1.404 | V 0.749 | pL -0.002 | vL 0.003 | ∇ 0.040
U 48 | F 098304 | FPS 0695 | D 144 | rR:μσmM 0.91 0.07 0.38 0.95 | F:μσmM 33.4 24.8 19.0 222.0 | H 1.392 | V 0.768 | pL -0.007 | vL 0.003 | ∇ 0.030
U 49 | F 100352 | FPS 0698 | D 146 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.0 10.7 20.0 84.0 | H 1.384 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.026
U 50 | F 102400 | FPS 0698 | D 149 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.2 8.0 15.0 66.0 | H 1.281 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.039
Status saved
U 51 | F 104448 | FPS 0699 | D 152 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 27.3 14.7 16.0 126.0 | H 1.266 | V 0.789 | pL -0.017 | vL 0.002 | ∇ 0.030
U 52 | F 106496 | FPS 0699 | D 155 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.5 9.3 15.0 66.0 | H 1.306 | V 0.807 | pL -0.011 | vL 0.002 | ∇ 0.029
U 53 | F 108544 | FPS 0699 | D 158 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.9 5.2 18.0 42.0 | H 1.382 | V 0.805 | pL -0.005 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0698 | D 161 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 8.1 18.0 59.0 | H 1.422 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.030
U 55 | F 112640 | FPS 0702 | D 164 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.6 18.0 68.0 | H 1.463 | V 0.793 | pL 0.011 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0699 | D 167 | rR:μσmM 0.91 0.04 0.63 0.95 | F:μσmM 30.9 15.3 18.0 134.0 | H 1.543 | V 0.782 | pL 0.012 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0699 | D 170 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 39.0 15.7 23.0 105.0 | H 1.595 | V 0.746 | pL 0.030 | vL 0.002 | ∇ 0.046
U 58 | F 118784 | FPS 0699 | D 173 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 40.2 15.1 17.0 80.0 | H 1.548 | V 0.732 | pL 0.025 | vL 0.002 | ∇ 0.041
U 59 | F 120832 | FPS 0697 | D 176 | rR:μσmM 0.88 0.06 0.65 0.94 | F:μσmM 42.0 19.8 22.0 126.0 | H 1.592 | V 0.699 | pL 0.009 | vL 0.003 | ∇ 0.037
U 60 | F 122880 | FPS 0695 | D 179 | rR:μσmM 0.88 0.05 0.70 0.95 | F:μσmM 44.2 18.9 19.0 109.0 | H 1.549 | V 0.693 | pL 0.011 | vL 0.004 | ∇ 0.043
Status saved
U 61 | F 124928 | FPS 0697 | D 182 | rR:μσmM 0.88 0.07 0.45 0.94 | F:μσmM 41.6 26.4 21.0 197.0 | H 1.523 | V 0.701 | pL -0.006 | vL 0.004 | ∇ 0.044
U 62 | F 126976 | FPS 0699 | D 185 | rR:μσmM 0.89 0.05 0.60 0.95 | F:μσmM 38.1 18.0 18.0 144.0 | H 1.468 | V 0.723 | pL -0.009 | vL 0.003 | ∇ 0.040
U 63 | F 129024 | FPS 0696 | D 188 | rR:μσmM 0.90 0.06 0.49 0.95 | F:μσmM 34.3 22.3 19.0 182.0 | H 1.400 | V 0.746 | pL -0.015 | vL 0.003 | ∇ 0.037
U 64 | F 131072 | FPS 0697 | D 191 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.9 8.3 16.0 65.0 | H 1.344 | V 0.783 | pL -0.031 | vL 0.002 | ∇ 0.045
U 65 | F 133120 | FPS 0700 | D 194 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.9 15.0 51.0 | H 1.361 | V 0.777 | pL -0.000 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0700 | D 196 | rR:μσmM 0.92 0.05 0.60 0.96 | F:μσmM 30.3 18.0 15.0 145.0 | H 1.403 | V 0.802 | pL 0.005 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0697 | D 199 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.9 8.2 15.0 64.0 | H 1.470 | V 0.771 | pL 0.014 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0691 | D 202 | rR:μσmM 0.91 0.05 0.65 0.94 | F:μσmM 33.5 18.0 20.0 125.0 | H 1.424 | V 0.756 | pL 0.017 | vL 0.003 | ∇ 0.054
U 69 | F 141312 | FPS 0696 | D 205 | rR:μσmM 0.91 0.12 0.00 0.95 | F:μσmM 33.3 37.5 17.0 324.0 | H 1.337 | V 0.768 | pL -0.001 | vL 0.005 | ∇ 0.041
U 70 | F 143360 | FPS 0697 | D 208 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 10.3 17.0 67.0 | H 1.436 | V 0.767 | pL -0.002 | vL 0.002 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0700 | D 211 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.6 14.8 18.0 102.0 | H 1.424 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.023
U 72 | F 147456 | FPS 0702 | D 214 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 10.6 18.0 83.0 | H 1.390 | V 0.776 | pL -0.011 | vL 0.002 | ∇ 0.024
U 73 | F 149504 | FPS 0700 | D 217 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 8.2 17.0 69.0 | H 1.354 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.023
U 74 | F 151552 | FPS 0699 | D 220 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 7.8 17.0 65.0 | H 1.388 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.023
U 75 | F 153600 | FPS 0699 | D 223 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 30.0 13.4 19.0 115.0 | H 1.422 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0698 | D 226 | rR:μσmM 0.91 0.10 0.16 0.96 | F:μσmM 34.2 34.4 16.0 304.0 | H 1.426 | V 0.772 | pL 0.010 | vL 0.004 | ∇ 0.043
U 77 | F 157696 | FPS 0700 | D 229 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.5 11.9 16.0 70.0 | H 1.423 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0699 | D 232 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.9 9.4 16.0 67.0 | H 1.367 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0699 | D 235 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 7.2 14.0 47.0 | H 1.366 | V 0.792 | pL -0.009 | vL 0.001 | ∇ 0.028
U 80 | F 163840 | FPS 0699 | D 238 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.1 4.8 18.0 43.0 | H 1.395 | V 0.811 | pL -0.005 | vL 0.001 | ∇ 0.016
Status saved
U 81 | F 165888 | FPS 0699 | D 241 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.8 9.3 16.0 70.0 | H 1.481 | V 0.796 | pL 0.009 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0699 | D 243 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 10.5 17.0 80.0 | H 1.515 | V 0.791 | pL 0.017 | vL 0.001 | ∇ 0.042
U 83 | F 169984 | FPS 0701 | D 246 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.3 11.5 20.0 76.0 | H 1.478 | V 0.763 | pL 0.019 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0695 | D 249 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.3 11.1 17.0 72.0 | H 1.473 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.052
U 85 | F 174080 | FPS 0696 | D 252 | rR:μσmM 0.90 0.05 0.70 0.94 | F:μσmM 35.6 16.9 20.0 107.0 | H 1.505 | V 0.742 | pL 0.008 | vL 0.003 | ∇ 0.035
U 86 | F 176128 | FPS 0698 | D 255 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.5 10.2 20.0 67.0 | H 1.450 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0699 | D 258 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.5 13.3 17.0 92.0 | H 1.416 | V 0.760 | pL -0.008 | vL 0.002 | ∇ 0.055
U 88 | F 180224 | FPS 0696 | D 261 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 11.0 18.0 66.0 | H 1.474 | V 0.767 | pL 0.000 | vL 0.002 | ∇ 0.024
U 89 | F 182272 | FPS 0697 | D 264 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.2 8.6 19.0 66.0 | H 1.476 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.026
U 90 | F 184320 | FPS 0697 | D 267 | rR:μσmM 0.91 0.06 0.51 0.95 | F:μσmM 33.7 20.8 18.0 175.0 | H 1.449 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0702 | D 270 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.3 9.4 16.0 66.0 | H 1.421 | V 0.776 | pL -0.010 | vL 0.002 | ∇ 0.042
U 92 | F 188416 | FPS 0698 | D 273 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.3 13.8 17.0 99.0 | H 1.412 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.023
U 93 | F 190464 | FPS 0699 | D 276 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.3 6.1 17.0 48.0 | H 1.383 | V 0.801 | pL -0.014 | vL 0.001 | ∇ 0.021
U 94 | F 192512 | FPS 0697 | D 279 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.5 7.7 16.0 50.0 | H 1.426 | V 0.791 | pL 0.007 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0694 | D 282 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 11.3 18.0 75.0 | H 1.443 | V 0.769 | pL 0.012 | vL 0.002 | ∇ 0.038
U 96 | F 196608 | FPS 0699 | D 285 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.9 9.1 16.0 65.0 | H 1.402 | V 0.788 | pL -0.005 | vL 0.001 | ∇ 0.027
U 97 | F 198656 | FPS 0697 | D 288 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.1 17.0 61.0 | H 1.375 | V 0.778 | pL -0.007 | vL 0.001 | ∇ 0.025
U 98 | F 200704 | FPS 0698 | D 291 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.6 6.9 17.0 45.0 | H 1.417 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0698 | D 294 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 8.5 16.0 62.0 | H 1.404 | V 0.792 | pL -0.001 | vL 0.001 | ∇ 0.024
U 100 | F 204800 | FPS 0701 | D 296 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.5 11.7 16.0 105.0 | H 1.433 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.028
Status saved
