53,108544,689.4908823166556,160,0.9298353916333045,0.019977399457187628,0.8527777791023254,0.9611111283302307,25.25925925925926,7.191864020772255,14.0,53.0,1.36708265542984,0.81556386500597,-7.015564551693387e-05,0.001184484237455763,0.020470498462377276,0.9298353916333045,0.019977399457187628,0.8527777791023254,0.9611111283302307
54,110592,686.9735618730768,163,0.9296627002102988,0.018155304219320312,0.8638888597488403,0.9638888835906982,25.321428571428573,6.535909442831806,13.0,49.0,1.3498137593269348,0.8176968842744827,-0.004161064105574042,0.0010735098912846297,0.025638578179020533,0.9296627002102988,0.018155304219320312,0.8638888597488403,0.9638888835906982
55,112640,688.4689857588425,166,0.9347062569925155,0.013942256231065054,0.894444465637207,0.9555555582046509,23.50574712643678,5.01921265799427,16.0,38.0,1.3800312280654907,0.8299059197306633,-0.005166729068150744,0.0008089188850135542,0.035431549042455,0.9347062569925155,0.013942256231065054,0.894444465637207,0.9555555582046509
56,114688,684.7972647442398,169,0.9319277096943683,0.02346101004199951,0.7972221970558167,0.9583333134651184,24.50602409638554,8.445963595686424,15.0,73.0,1.4127692580223083,0.825516015291214,0.008935407735407352,0.0014944918657420203,0.029096343386417485,0.9319277096943683,0.02346101004199951,0.7972221970558167,0.9583333134651184
57,116736,687.9097532411287,172,0.9288105399180682,0.017853670636691292,0.8833333253860474,0.9555555582046509,25.628205128205128,6.427323433749463,16.0,42.0,1.3566940128803253,0.8162712007761002,0.007918531511677429,0.0010383906628703699,0.025041651875862707,0.9288105399180682,0.017853670636691292,0.8833333253860474,0.9555555582046509
58,118784,683.943899930363,175,0.9314153449875968,0.017031804118114332,0.8638888597488403,0.9638888835906982,24.69047619047619,6.131449355724473,13.0,49.0,1.3661776781082153,0.8214309811592102,-0.004034629731904715,0.0009065682897926308,0.021192883898168778,0.9314153449875968,0.017031804118114332,0.8638888597488403,0.9638888835906982
59,120832,689.3501170098476,178,0.9328431360861834,0.01698591906461592,0.8583333492279053,0.9583333134651184,24.176470588235293,6.114931524003568,15.0,51.0,1.323901727795601,0.8234436213970184,-0.0031110049603739753,0.0009788611278054304,0.027861229465471232,0.9328431360861834,0.01698591906461592,0.8583333492279053,0.9583333134651184
60,122880,689.6646495762344,181,0.9311653084871245,0.01853275209484745,0.8722222447395325,0.9583333134651184,24.78048780487805,6.671790614666263,15.0,46.0,1.3272604644298553,0.8216764777898788,0.0011792919467552565,0.0012007361074211076,0.039372671651595775,0.9311653084871245,0.01853275209484745,0.8722222447395325,0.9583333134651184
61,124928,686.716977155974,184,0.9363725458874422,0.017761550843500826,0.824999988079071,0.9638888835906982,22.905882352941177,6.394158233541842,13.0,63.0,1.3838738948106766,0.8254193589091301,-0.0027113614487461746,0.0012659825733862817,0.045673208626658586,0.9363725458874422,0.017761550843500826,0.824999988079071,0.9638888835906982
62,126976,688.4614262304358,187,0.9277443110224712,0.019972713817954665,0.8138889074325562,0.9555555582046509,26.012048192771083,7.190177328951896,16.0,67.0,1.499178946018219,0.8214057609438896,0.007929130108095706,0.0009073301189346239,0.0346907243555889,0.9277443110224712,0.019972713817954665,0.8138889074325562,0.9555555582046509
63,129024,692.2053372258295,190,0.9217978401316537,0.021968361238055584,0.8444444537162781,0.9583333134651184,28.15277777777778,7.908609447624893,15.0,56.0,1.4631681591272354,0.8037097454071045,0.015915722120553255,0.001194648299133405,0.05710072713803714,0.9217978401316537,0.021968361238055584,0.8444444537162781,0.9583333134651184
64,131072,693.5304733878058,193,0.9144531227648258,0.02795162519817647,0.8194444179534912,0.9555555582046509,30.796875,10.062584918119946,16.0,65.0,1.4305284917354584,0.7779903560876846,0.01313739677425474,0.0018657329346751794,0.03473220649214854,0.9144531227648258,0.02795162519817647,0.8194444179534912,0.9555555582046509
65,133120,689.1596994952007,195,0.9240154691889316,0.0235039870143478,0.855555534362793,0.9583333134651184,27.354430379746834,8.461435935658573,15.0,52.0,1.328477144241333,0.8002477288246155,-0.010093910153955221,0.001502368031651713,0.02374061965993944,0.9240154691889316,0.0235039870143478,0.855555534362793,0.9583333134651184
66,135168,689.571638047754,198,0.9365168562096157,0.014848559064401254,0.8805555701255798,0.9583333134651184,22.853932584269664,5.345481262528135,15.0,43.0,1.3469956517219543,0.8228462040424347,-0.022615000372752547,0.0010118353166035376,0.05281553041759436,0.9365168562096157,0.014848559064401254,0.8805555701255798,0.9583333134651184
67,137216,687.750029223594,201,0.9339147293290426,0.017060988641485336,0.8666666746139526,0.9611111283302307,23.790697674418606,6.14195688660962,14.0,48.0,1.305675059556961,0.8307504504919052,0.0004176275178906508,0.0009761237597558647,0.022731021952862137,0.9339147293290426,0.017060988641485336,0.8666666746139526,0.9611111283302307
68,139264,689.5945010561152,204,0.9363608018735822,0.015252310173232041,0.8777777552604675,0.9611111283302307,22.910112359550563,5.490830864530517,14.0,44.0,1.3803743422031403,0.8341714441776276,-0.0016447143061668612,0.0008399469079449773,0.026285794170660626,0.9363608018735822,0.015252310173232041,0.8777777552604675,0.9611111283302307
69,141312,689.2242294570901,207,0.9341315455820368,0.013974241680009433,0.894444465637207,0.9583333134651184,23.71264367816092,5.0307286690896245,15.0,38.0,1.4149978309869766,0.8298644721508026,0.0038518101791851223,0.0008364741952391341,0.025269825563503726,0.9341315455820368,0.013974241680009433,0.894444465637207,0.9583333134651184
70,143360,687.8327459885593,210,0.9238727870194808,0.022424197070312048,0.8638888597488403,0.9583333134651184,27.405797101449274,8.072710947741701,15.0,49.0,1.4592549800872803,0.8048728480935097,0.0180641021579504,0.001719283318379894,0.05142626726249455,0.9238727870194808,0.022424197070312048,0.8638888597488403,0.9583333134651184
71,145408,693.5206745819588,213,0.9186342590385013,0.03134309417283857,0.7833333611488342,0.9527778029441833,29.291666666666668,11.283514892680088,17.0,78.0,1.4208285957574844,0.784831814467907,0.006537610257510096,0.0019056091114180163,0.032437431967720975,0.9186342590385013,0.03134309417283857,0.7833333611488342,0.9527778029441833
72,147456,687.211315408475,216,0.9250351613080954,0.023472616767353495,0.8333333134651184,0.9583333134651184,26.9873417721519,8.45014219172713,15.0,60.0,1.377627432346344,0.8001794964075089,-0.010004254756495357,0.0015971216780599207,0.02622314284830511,0.9250351613080954,0.023472616767353495,0.8333333134651184,0.9583333134651184
73,149504,691.4836253981696,219,0.9262762786568822,0.02145926091728868,0.8583333492279053,0.9611111283302307,26.54054054054054,7.725334225585656,14.0,51.0,1.4272436648607254,0.8018335178494453,-0.0051975352835142985,0.001356982218567282,0.03254082179164713,0.9262762786568822,0.02145926091728868,0.8583333492279053,0.9611111283302307
74,151552,691.597254168918,222,0.9247863254485986,0.02233220983183327,0.8361111283302307,0.9611111283302307,27.076923076923077,8.039596288450205,14.0,59.0,1.3834184855222702,0.8088517412543297,-0.0008803532182355411,0.0013094314199406654,0.03189255299460239,0.9247863254485986,0.02233220983183327,0.8361111283302307,0.9611111283302307
75,153600,692.3201519086098,225,0.9290650436064092,0.017321131186750265,0.8888888955116272,0.9611111283302307,25.536585365853657,6.235608057957842,14.0,40.0,1.3696920275688171,0.812052309513092,-0.006426441628718749,0.0011454180348664522,0.03497390056924857,0.9290650436064092,0.017321131186750265,0.8888888955116272,0.9611111283302307
