-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=464134, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V 0.074 | pL 0.013 | vL 0.001 | ∇ 0.056
U 26 | F 053248 | FPS 0676 | D 80 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.940 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.942 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0675 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0669 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.008
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0663 | D 123 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.940 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.019
Status saved
U 41 | F 083968 | FPS 0672 | D 126 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.942 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.018
U 42 | F 086016 | FPS 0665 | D 129 | rR:μσmM 0.13 0.23 0.00 0.73 | F:μσmM 289.9 70.4 99.0 324.0 | H 1.936 | V 0.024 | pL -0.009 | vL 0.001 | ∇ 0.027
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.14 0.24 0.00 0.73 | F:μσmM 284.6 70.8 99.0 324.0 | H 1.941 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.007
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.14 0.22 0.00 0.65 | F:μσmM 285.3 63.2 127.0 324.0 | H 1.927 | V 0.030 | pL -0.006 | vL 0.002 | ∇ 0.050
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.10 0.19 0.00 0.65 | F:μσmM 296.8 54.1 127.0 324.0 | H 1.937 | V 0.029 | pL 0.002 | vL 0.000 | ∇ 0.011
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.08 0.18 0.00 0.65 | F:μσmM 302.3 52.0 127.0 324.0 | H 1.939 | V 0.022 | pL 0.003 | vL 0.000 | ∇ 0.008
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.07 0.16 0.00 0.56 | F:μσmM 304.3 45.7 157.0 324.0 | H 1.923 | V 0.033 | pL -0.004 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0667 | D 147 | rR:μσmM 0.19 0.28 0.00 0.77 | F:μσmM 268.5 86.1 83.0 324.0 | H 1.924 | V 0.035 | pL -0.009 | vL 0.003 | ∇ 0.042
U 49 | F 100352 | FPS 0663 | D 150 | rR:μσmM 0.24 0.31 0.00 0.77 | F:μσmM 253.8 95.0 83.0 324.0 | H 1.919 | V 0.030 | pL -0.009 | vL 0.002 | ∇ 0.032
U 50 | F 102400 | FPS 0665 | D 154 | rR:μσmM 0.14 0.23 0.00 0.69 | F:μσmM 285.4 69.8 111.0 324.0 | H 1.929 | V 0.034 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0663 | D 157 | rR:μσmM 0.14 0.23 0.00 0.68 | F:μσmM 285.7 69.1 115.0 324.0 | H 1.922 | V 0.043 | pL -0.001 | vL 0.001 | ∇ 0.020
U 52 | F 106496 | FPS 0661 | D 160 | rR:μσmM 0.11 0.22 0.00 0.68 | F:μσmM 294.0 65.3 115.0 324.0 | H 1.916 | V 0.042 | pL 0.003 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0669 | D 163 | rR:μσmM 0.19 0.29 0.00 0.75 | F:μσmM 268.5 87.4 89.0 324.0 | H 1.915 | V 0.048 | pL -0.008 | vL 0.002 | ∇ 0.039
U 54 | F 110592 | FPS 0664 | D 166 | rR:μσmM 0.18 0.27 0.00 0.75 | F:μσmM 273.1 82.2 89.0 324.0 | H 1.920 | V 0.042 | pL 0.002 | vL 0.001 | ∇ 0.027
U 55 | F 112640 | FPS 0664 | D 169 | rR:μσmM 0.22 0.30 0.00 0.81 | F:μσmM 258.9 92.0 67.0 324.0 | H 1.903 | V 0.057 | pL -0.017 | vL 0.003 | ∇ 0.065
U 56 | F 114688 | FPS 0662 | D 172 | rR:μσmM 0.32 0.30 0.00 0.81 | F:μσmM 230.5 92.8 67.0 324.0 | H 1.906 | V 0.060 | pL -0.006 | vL 0.002 | ∇ 0.045
U 57 | F 116736 | FPS 0665 | D 175 | rR:μσmM 0.24 0.25 0.00 0.73 | F:μσmM 256.6 77.0 96.0 324.0 | H 1.899 | V 0.054 | pL -0.005 | vL 0.002 | ∇ 0.046
U 58 | F 118784 | FPS 0668 | D 178 | rR:μσmM 0.30 0.33 0.00 0.91 | F:μσmM 234.0 104.3 31.0 324.0 | H 1.873 | V 0.084 | pL -0.024 | vL 0.004 | ∇ 0.048
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.51 0.33 0.00 0.89 | F:μσmM 168.5 106.7 41.0 324.0 | H 1.837 | V 0.116 | pL -0.039 | vL 0.009 | ∇ 0.088
U 60 | F 122880 | FPS 0668 | D 184 | rR:μσmM 0.57 0.32 0.00 0.90 | F:μσmM 148.6 105.3 36.0 324.0 | H 1.796 | V 0.170 | pL -0.030 | vL 0.007 | ∇ 0.096
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.64 0.33 0.00 0.93 | F:μσmM 122.6 105.2 26.0 324.0 | H 1.726 | V 0.233 | pL -0.055 | vL 0.005 | ∇ 0.090
U 62 | F 126976 | FPS 0664 | D 191 | rR:μσmM 0.74 0.29 0.00 0.94 | F:μσmM 88.8 92.6 20.0 324.0 | H 1.735 | V 0.265 | pL -0.009 | vL 0.006 | ∇ 0.089
U 63 | F 129024 | FPS 0666 | D 194 | rR:μσmM 0.77 0.26 0.00 0.94 | F:μσmM 78.1 84.0 20.0 324.0 | H 1.673 | V 0.333 | pL -0.025 | vL 0.005 | ∇ 0.066
U 64 | F 131072 | FPS 0669 | D 197 | rR:μσmM 0.78 0.32 0.00 0.96 | F:μσmM 74.1 103.8 16.0 324.0 | H 1.590 | V 0.399 | pL -0.026 | vL 0.002 | ∇ 0.041
U 65 | F 133120 | FPS 0673 | D 200 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.3 48.2 16.0 324.0 | H 1.546 | V 0.420 | pL -0.009 | vL 0.002 | ∇ 0.041
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 60.1 94.8 14.0 324.0 | H 1.564 | V 0.421 | pL 0.001 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0665 | D 206 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.1 66.9 17.0 324.0 | H 1.612 | V 0.417 | pL 0.005 | vL 0.001 | ∇ 0.029
U 68 | F 139264 | FPS 0668 | D 209 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.4 46.0 15.0 324.0 | H 1.643 | V 0.427 | pL -0.001 | vL 0.001 | ∇ 0.018
U 69 | F 141312 | FPS 0667 | D 212 | rR:μσmM 0.76 0.34 0.00 0.95 | F:μσmM 79.3 108.2 17.0 324.0 | H 1.700 | V 0.405 | pL 0.015 | vL 0.001 | ∇ 0.025
U 70 | F 143360 | FPS 0666 | D 215 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 61.2 78.2 20.0 324.0 | H 1.658 | V 0.403 | pL 0.004 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0668 | D 218 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 61.0 84.3 19.0 324.0 | H 1.689 | V 0.399 | pL 0.012 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0667 | D 221 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 66.2 87.2 21.0 324.0 | H 1.705 | V 0.386 | pL 0.016 | vL 0.001 | ∇ 0.037
U 73 | F 149504 | FPS 0664 | D 225 | rR:μσmM 0.76 0.26 0.00 0.95 | F:μσmM 82.3 84.6 19.0 324.0 | H 1.722 | V 0.381 | pL 0.004 | vL 0.004 | ∇ 0.048
U 74 | F 151552 | FPS 0661 | D 228 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 65.2 78.1 22.0 324.0 | H 1.718 | V 0.372 | pL 0.005 | vL 0.003 | ∇ 0.032
U 75 | F 153600 | FPS 0665 | D 231 | rR:μσmM 0.78 0.28 0.00 0.95 | F:μσmM 74.1 89.5 18.0 324.0 | H 1.714 | V 0.369 | pL -0.006 | vL 0.004 | ∇ 0.040
U 76 | F 155648 | FPS 0668 | D 234 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 68.9 89.7 18.0 324.0 | H 1.672 | V 0.417 | pL -0.014 | vL 0.003 | ∇ 0.052
U 77 | F 157696 | FPS 0669 | D 237 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 51.9 70.9 16.0 324.0 | H 1.663 | V 0.405 | pL 0.006 | vL 0.002 | ∇ 0.032
U 78 | F 159744 | FPS 0666 | D 240 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.0 68.4 19.0 324.0 | H 1.643 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.033
U 79 | F 161792 | FPS 0667 | D 243 | rR:μσmM 0.77 0.30 0.00 0.95 | F:μσmM 77.5 100.7 17.0 324.0 | H 1.638 | V 0.416 | pL -0.010 | vL 0.004 | ∇ 0.047
U 80 | F 163840 | FPS 0665 | D 246 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.7 57.4 20.0 324.0 | H 1.701 | V 0.422 | pL -0.008 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0671 | D 249 | rR:μσmM 0.87 0.13 0.41 0.95 | F:μσmM 46.7 45.0 18.0 214.0 | H 1.649 | V 0.467 | pL -0.011 | vL 0.004 | ∇ 0.051
U 82 | F 167936 | FPS 0670 | D 252 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 71.5 86.3 18.0 324.0 | H 1.679 | V 0.449 | pL 0.002 | vL 0.005 | ∇ 0.039
U 83 | F 169984 | FPS 0668 | D 255 | rR:μσmM 0.84 0.16 0.27 0.94 | F:μσmM 56.7 55.8 20.0 263.0 | H 1.638 | V 0.468 | pL -0.015 | vL 0.006 | ∇ 0.062
U 84 | F 172032 | FPS 0670 | D 258 | rR:μσmM 0.85 0.17 0.00 0.96 | F:μσmM 52.1 58.3 16.0 324.0 | H 1.574 | V 0.528 | pL -0.038 | vL 0.007 | ∇ 0.101
U 85 | F 174080 | FPS 0671 | D 261 | rR:μσmM 0.87 0.14 0.16 0.95 | F:μσmM 46.7 52.0 18.0 301.0 | H 1.580 | V 0.556 | pL -0.028 | vL 0.005 | ∇ 0.069
U 86 | F 176128 | FPS 0670 | D 265 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 33.5 18.7 16.0 106.0 | H 1.546 | V 0.553 | pL -0.017 | vL 0.005 | ∇ 0.058
U 87 | F 178176 | FPS 0674 | D 268 | rR:μσmM 0.86 0.15 0.21 0.95 | F:μσmM 49.0 53.9 17.0 285.0 | H 1.503 | V 0.596 | pL -0.042 | vL 0.008 | ∇ 0.078
U 88 | F 180224 | FPS 0675 | D 271 | rR:μσmM 0.90 0.06 0.55 0.95 | F:μσmM 34.4 22.4 17.0 163.0 | H 1.471 | V 0.640 | pL -0.031 | vL 0.006 | ∇ 0.065
U 89 | F 182272 | FPS 0670 | D 274 | rR:μσmM 0.88 0.12 0.34 0.95 | F:μσmM 42.2 41.5 17.0 237.0 | H 1.535 | V 0.603 | pL -0.004 | vL 0.005 | ∇ 0.064
U 90 | F 184320 | FPS 0673 | D 277 | rR:μσmM 0.88 0.09 0.48 0.95 | F:μσmM 41.9 33.4 17.0 188.0 | H 1.548 | V 0.630 | pL -0.016 | vL 0.004 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0673 | D 280 | rR:μσmM 0.90 0.08 0.46 0.96 | F:μσmM 35.4 27.4 16.0 195.0 | H 1.459 | V 0.676 | pL -0.024 | vL 0.005 | ∇ 0.063
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.91 0.06 0.55 0.95 | F:μσmM 34.0 21.1 17.0 163.0 | H 1.443 | V 0.694 | pL -0.019 | vL 0.005 | ∇ 0.061
U 93 | F 190464 | FPS 0671 | D 286 | rR:μσmM 0.91 0.06 0.69 0.96 | F:μσmM 32.4 21.7 16.0 113.0 | H 1.423 | V 0.665 | pL -0.006 | vL 0.003 | ∇ 0.048
U 94 | F 192512 | FPS 0670 | D 289 | rR:μσmM 0.90 0.06 0.66 0.96 | F:μσmM 34.3 22.4 16.0 122.0 | H 1.415 | V 0.673 | pL -0.006 | vL 0.004 | ∇ 0.043
U 95 | F 194560 | FPS 0674 | D 292 | rR:μσmM 0.90 0.11 0.27 0.96 | F:μσmM 36.8 40.6 15.0 264.0 | H 1.360 | V 0.719 | pL -0.019 | vL 0.005 | ∇ 0.070
U 96 | F 196608 | FPS 0670 | D 295 | rR:μσmM 0.91 0.06 0.68 0.95 | F:μσmM 32.4 20.3 18.0 116.0 | H 1.345 | V 0.737 | pL -0.014 | vL 0.003 | ∇ 0.045
U 97 | F 198656 | FPS 0674 | D 298 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.2 9.6 16.0 71.0 | H 1.373 | V 0.766 | pL -0.017 | vL 0.002 | ∇ 0.045
