update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,653.8514803492918,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437487125396729,-0.015859510749578476,-0.0031239123200066388,1.675317878380156e-05,0.0019097150565381095,0.0,0.0,0.0,0.0
18,36864,658.9671958415555,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443307220935822,-0.012070149532519281,-0.0036133114190306515,1.9059547639699304e-05,0.003513285844812839,0.0,0.0,0.0,0.0
19,38912,648.4732371773821,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440127313137054,-0.00890331226401031,-0.0021821283735334873,1.7934553511622653e-05,0.002830578698985173,0.0,0.0,0.0,0.0
20,40960,655.204986674219,62,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9431886821985245,-0.006536155939102173,-0.0018089228688040748,0.0002190280333707051,0.00871247784129741,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
21,43008,657.1106640922624,65,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9444011598825455,-0.004015574464574456,-0.0012240519645274617,1.488591215093038e-05,0.002850634641908563,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
22,45056,659.839611817779,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447238445281982,-0.003095018764724955,-0.0006610190303035779,9.80656022875337e-06,0.0034713648656516877,0.0,0.0,0.0,0.0
23,47104,657.2335408034194,72,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.942122831940651,-0.0008705871259735432,-0.0027228076214669272,0.0002739402484621678,0.01579321451788363,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
24,49152,659.0178022087622,75,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9442016780376434,-0.00040881900895328727,9.64954488154035e-05,1.7900827970152022e-05,0.003400530052289601,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
25,51200,661.9077213472106,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439318925142288,0.0005753707155236043,5.112089502290473e-05,2.239425009520346e-05,0.006297470267228855,0.0,0.0,0.0,0.0
26,53248,657.5214553027826,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449803978204727,0.0013605035637738183,0.00019564482590794796,7.08540386540335e-06,0.0014568453307872052,0.0,0.0,0.0,0.0
27,55296,648.4627120910077,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449032843112946,0.0014148718037176877,0.0004773325563292019,8.091302220236685e-06,0.002127896622416196,0.0,0.0,0.0,0.0
28,57344,655.9968682975071,87,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9421947002410889,0.00363461984670721,-0.0018245492974529043,0.00022262736638367642,0.007446126428225466,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
29,59392,655.970418028923,90,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9447260946035385,0.00305998683325015,-0.0005657561050611548,2.429800861136755e-05,0.002676637164646742,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
30,61440,655.3690001235979,94,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9392196536064148,0.0066930020693689585,-0.002168581217119936,0.00041444618727837224,0.014343926632710419,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
31,63488,660.1274810396342,97,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.944402351975441,0.002781891293125227,0.000839680855278857,1.1542266861397366e-05,0.007091514326485419,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
32,65536,650.3035662873705,100,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9451211988925934,0.0009944385456037708,0.00021447829658427509,5.360527495668066e-06,0.00194852677816785,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
33,67584,661.1154042293545,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945171907544136,0.0008607350500824396,3.9963877952686744e-05,6.899070513100014e-06,0.002112788389706714,0.0,0.0,0.0,0.0
34,69632,658.9230669627419,106,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.939140260219574,0.0027925111389777157,-0.003021790165803395,0.0004274126677046297,0.015222269592953069,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
35,71680,643.2083711473847,109,0.036805556155741215,0.10326695033066087,0.0,0.3916666805744171,315.25,26.25,219.0,324.0,1.9444991052150726,0.004029120376799256,-0.00015531983444816433,9.960058559954632e-05,0.009551379216463648,0.036805556155741215,0.10326695033066087,0.0,0.3916666805744171
36,73728,663.0078178401866,112,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9445871114730835,0.0024022928264457732,0.0006914489968039561,1.4476820638265053e-05,0.0025148914030329018,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
37,75776,658.8414971753969,115,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9409405589103699,0.005186024463910144,-0.004106625297936262,0.0005583850088441977,0.030857996670658527,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
38,77824,657.5137548485311,119,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9432072639465332,0.012903444236144423,0.0036086282634641975,4.61418480881548e-05,0.005101262913584169,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
39,79872,654.1364386698251,122,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9449803084135056,0.010172715643420815,0.001963373215403408,1.292498552629695e-05,0.004929773437473846,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
40,81920,656.6688587902753,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440027624368668,0.010203321231529117,0.0024766697315499187,2.306303167642909e-05,0.0061563852433209575,0.0,0.0,0.0,0.0
41,83968,660.677955500732,128,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.941233605146408,0.009455537190660834,0.0013751453298027627,6.887935523991473e-05,0.015823540826412574,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
42,86016,654.912405904229,131,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.944205492734909,0.006236489454749972,0.0015060841687954962,1.021739649331721e-05,0.003370000435859501,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
43,88064,657.8624188598261,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419006705284119,0.0070263666566461325,0.000888721457158681,4.887193131253298e-05,0.004036771507052832,0.0,0.0,0.0,0.0
44,90112,654.2742019317308,137,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9423315823078156,0.009514870878774673,-0.002131126617314294,0.0003011055105162086,0.010184138870916841,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
45,92160,648.3753425885907,141,0.036284721456468105,0.0992130899040414,0.0,0.3611111044883728,315.4375,24.3822905763589,230.0,324.0,1.9431294202804565,0.006528681347845122,0.0002659764104464557,7.796035151841352e-05,0.015143647264645455,0.036284721456468105,0.0992130899040414,0.0,0.3611111044883728
46,94208,654.7172809407147,144,0.04531249962747097,0.10203238729084356,0.0,0.3611111044883728,314.4375,24.338674856080395,230.0,324.0,1.9412115961313248,0.007508372189477086,0.0006321030996332411,8.697502107679611e-05,0.009260760935333118,0.04531249962747097,0.10203238729084356,0.0,0.3611111044883728
47,96256,658.4073542898556,147,0.036111111752688885,0.10833333463718495,0.0,0.4333333373069763,315.5,29.047375096555626,204.0,324.0,1.9406219720840454,0.007639061834197491,-0.0030660622578579932,0.00039356206252705306,0.01642451556620727,0.036111111752688885,0.10833333463718495,0.0,0.4333333373069763
48,98304,655.4189052940702,150,0.06302083283662796,0.13781780950134426,0.0,0.4333333373069763,308.0625,36.493952838107305,204.0,324.0,1.9339137971401215,0.012240423180628568,-0.0030128769285511225,0.0008802735610515811,0.03921506430367097,0.06302083283662796,0.13781780950134426,0.0,0.4333333373069763
49,100352,662.1802974191191,153,0.08454860933125019,0.1735471184080082,0.0,0.6277777552604675,302.5625,50.02745340060795,134.0,324.0,1.9381858706474304,0.016865169978700578,-0.00408203195547685,0.0009276356795453466,0.02155321723349745,0.08454860933125019,0.1735471184080082,0.0,0.6277777552604675
50,102400,663.0006024166595,156,0.12118055298924446,0.20847650726176392,0.0,0.6277777552604675,291.625,61.25140304515481,134.0,324.0,1.9387699514627457,0.017326369415968657,-0.005719306878745556,0.0010064778725791257,0.033475762025486,0.12118055298924446,0.20847650726176392,0.0,0.6277777552604675
51,104448,648.424090399008,159,0.10711805336177349,0.20588835267360417,0.0,0.605555534362793,294.4375,60.45139447316331,142.0,324.0,1.9348261803388596,0.020834260270930827,-0.0028056527298758738,0.0010270888669765554,0.05083881552458551,0.10711805336177349,0.20588835267360417,0.0,0.605555534362793
52,106496,659.7503660720753,162,0.09600694477558136,0.2033239620907262,0.0,0.605555534362793,296.1875,59.44137737090217,142.0,324.0,1.9316331446170807,0.030738468514755368,0.001961208436114248,0.00042185024358332157,0.02946557709876588,0.09600694477558136,0.2033239620907262,0.0,0.605555534362793
53,108544,659.8880203754077,165,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9400116950273514,0.03080936917103827,0.005602495395578444,0.0001991247199839563,0.028902984369103275,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
54,110592,660.178417996032,169,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422375857830048,0.01942849881015718,0.004780876683071256,4.858947204411379e-05,0.0104080102425183,0.0,0.0,0.0,0.0
55,112640,657.5465711096485,172,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.941415250301361,0.014339858433231711,0.0009458412823732942,0.0007908479640263977,0.013282553638850435,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
56,114688,656.5863906873175,175,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9436662048101425,0.017830687342211604,0.0042002231639344245,1.992273359974206e-05,0.006451396299734302,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
57,116736,659.6904263521836,178,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9349438399076462,0.020393399987369776,-0.0020499328966252506,0.0004822541159228422,0.025386712619753192,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
58,118784,631.0262152617975,181,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9413481205701828,0.01709234854206443,0.0037652884202543646,7.071200525388122e-05,0.007866695700030459,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
59,120832,658.4328406419424,184,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018,306.9375,50.73641289793751,122.0,324.0,1.9382256269454956,0.018107509473338723,0.0007304043101612478,0.0002505039137759013,0.023336539869724178,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018
60,122880,661.6455112055412,187,0.04965277761220932,0.1360433317852845,0.0,0.4972222149372101,310.625,37.60630764911652,181.0,324.0,1.935474768280983,0.021604759735055268,-0.0005231164614087902,0.00048775295181258116,0.027129880436658416,0.04965277761220932,0.1360433317852845,0.0,0.4972222149372101
61,124928,644.8772514476628,191,0.10885416623204947,0.20677243555851355,0.0,0.6472222208976746,293.8125,60.563209490168205,127.0,324.0,1.930902674794197,0.022462542401626706,-0.004854912091104779,0.001776205186615698,0.03559169211373177,0.10885416623204947,0.20677243555851355,0.0,0.6472222208976746
62,126976,656.7292548428609,194,0.14062499906867743,0.250716321855859,0.0,0.8111110925674438,284.625,76.9349359848957,68.0,324.0,1.9239476919174194,0.026988682337105274,-0.00286042683001142,0.0017411704611731693,0.04005481080786549,0.14062499906867743,0.250716321855859,0.0,0.8111110925674438
63,129024,657.1520871125604,197,0.06284722127020359,0.19882678960071642,0.0,0.8111110925674438,305.875,61.96559024975071,68.0,324.0,1.940629482269287,0.018932899460196495,0.004426662664627656,5.898195468034828e-05,0.007620009842602311,0.06284722127020359,0.19882678960071642,0.0,0.8111110925674438
64,131072,649.7657150892558,200,0.04010416753590107,0.11513113738536335,0.0,0.4472222328186035,314.0625,30.823020516328377,199.0,324.0,1.9230756014585495,0.0232921140268445,-0.000731791205907939,0.00046487029976560734,0.03834743820995052,0.04010416753590107,0.11513113738536335,0.0,0.4472222328186035
65,133120,658.29100009725,203,0.078125,0.21604450048080454,0.0,0.8027777671813965,300.375,66.47544189398067,71.0,324.0,1.9321909993886948,0.01288962276885286,-0.0030066542167332955,0.0008473129782942124,0.02803346132727525,0.078125,0.21604450048080454,0.0,0.8027777671813965
66,135168,663.1291730654488,206,0.0848958333954215,0.2151858411768629,0.0,0.8027777671813965,300.1875,66.41274232969153,71.0,324.0,1.913711205124855,0.021341111161746085,0.0024222019892476965,0.0005227063302299939,0.02221672339955251,0.0848958333954215,0.2151858411768629,0.0,0.8027777671813965
67,137216,631.0790654051945,209,0.07569444458931684,0.15951828705698606,0.0,0.5222222208976746,305.75,45.48969663561189,172.0,324.0,1.9196118414402008,0.025534220971167088,-0.0034191367885796353,0.0009103340562433004,0.024186111158879295,0.07569444458931684,0.15951828705698606,0.0,0.5222222208976746
68,139264,657.9190033500511,213,0.1277777785435319,0.22794497788238216,0.0,0.7555555701255798,289.25,68.8136069393256,88.0,324.0,1.9291639029979706,0.015313329175114632,-0.006986567022977397,0.0013530866781366058,0.03795902711316666,0.1277777785435319,0.22794497788238216,0.0,0.7555555701255798
69,141312,653.0735053132001,216,0.10104166716337204,0.2147975739936083,0.0,0.7555555701255798,296.625,65.25514826433238,88.0,324.0,1.9342277199029922,0.013403433258645236,0.0006217310365173034,0.0002903215954574989,0.01362880358300185,0.10104166716337204,0.2147975739936083,0.0,0.7555555701255798
70,143360,634.5001867320938,219,0.06840277835726738,0.1860745098334095,0.0,0.7555555701255798,306.125,56.95708362442726,88.0,324.0,1.9412157386541367,0.013166934018954635,0.0021582157351076603,6.674661017314065e-05,0.009163202762312072,0.06840277835726738,0.1860745098334095,0.0,0.7555555701255798
71,145408,655.7599939843677,222,0.043402778916060925,0.13383829531759275,0.0,0.5416666865348816,312.875,38.45594069841486,165.0,324.0,1.9351491183042526,0.019784731906838715,-0.0013998491413076408,0.0004678005934692919,0.021985507001856232,0.043402778916060925,0.13383829531759275,0.0,0.5416666865348816
72,147456,654.4269802109374,225,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9419111907482147,0.009858743171207607,0.002677839613170363,2.5245264168916037e-05,0.009629675188661523,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
73,149504,649.5862687760408,228,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9346695244312286,0.013948758889455348,-0.0021252742953947745,0.0006854098865005653,0.02723238502444179,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
74,151552,645.4312841497926,232,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9377391338348389,0.020812380826100707,0.0022364458127412945,0.0003157733317493694,0.011002454134052798,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
75,153600,655.4624660181329,235,0.1484375037252903,0.26591686460392305,0.0,0.7916666865348816,279.5625,80.75655449404711,75.0,324.0,1.9212586283683777,0.030572307761758566,-0.011153249070048332,0.002547709096688777,0.042407761198284,0.1484375037252903,0.26591686460392305,0.0,0.7916666865348816
76,155648,657.410042776367,238,0.19288194458931684,0.2753189251617717,0.0,0.7916666865348816,268.0625,83.6827855281479,75.0,324.0,1.928948163986206,0.028256538091227412,-0.005509086069650948,0.001297103073738981,0.02790487498326622,0.19288194458931684,0.2753189251617717,0.0,0.7916666865348816
77,157696,659.5216605760901,241,0.1798611106351018,0.23375354663613085,0.0,0.6388888955116272,275.0,69.12307863514182,130.0,324.0,1.935747280716896,0.022375225089490414,0.0015921511148917489,0.00018472347892384278,0.010280668285258308,0.1798611106351018,0.23375354663613085,0.0,0.6388888955116272
78,159744,659.8252173445482,244,0.09305555652827024,0.15323794444444747,0.0,0.5,301.75,40.78526081809457,180.0,324.0,1.942011371254921,0.02058433275669813,0.0016885974473552778,0.0002667258431756636,0.012465587242932938,0.09305555652827024,0.15323794444444747,0.0,0.5
79,161792,661.8523355359546,247,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184,318.25,16.776099069807618,258.0,324.0,1.9419198036193848,0.01521055691409856,0.002622720756335184,3.237719397475303e-05,0.006998282788086061,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184
80,163840,638.4795443049829,250,0.07239583320915699,0.15752862196471618,0.0,0.5222222208976746,304.6875,43.46078512578897,172.0,324.0,1.927984282374382,0.026320569217205048,-0.003675404703244567,0.001012038002954796,0.03361361409465824,0.07239583320915699,0.15752862196471618,0.0,0.5222222208976746
81,165888,664.1989766618497,253,0.15711805783212185,0.2513543007208551,0.0,0.7333333492279053,278.6875,75.27675500278954,96.0,324.0,1.9314359724521637,0.022600232798140496,-0.009603600949048996,0.0016783119572210126,0.043770130215329286,0.15711805783212185,0.2513543007208551,0.0,0.7333333492279053
82,167936,651.9875937732661,257,0.12447916902601719,0.23521320555284314,0.0,0.7333333492279053,288.1875,70.66312577115451,96.0,324.0,1.9365309923887253,0.024543227162212133,0.0024106231139739975,0.00027737892014556564,0.011352386652264752,0.12447916902601719,0.23521320555284314,0.0,0.7333333492279053
83,169984,633.453952930252,260,0.11684028059244156,0.22685379935220476,0.0,0.7111111283302307,290.9375,68.1262327870109,104.0,324.0,1.9284997284412384,0.030983182368800044,-0.005951003840891644,0.0017621903534745798,0.03658027626101357,0.11684028059244156,0.22685379935220476,0.0,0.7111111283302307
84,172032,653.3302062485616,263,0.13125000149011612,0.2156906915107336,0.0,0.7111111283302307,288.0,62.999007928696784,104.0,324.0,1.9303470700979233,0.031401972752064466,-0.0012354418940958567,0.0005460148786369245,0.018845862564022566,0.13125000149011612,0.2156906915107336,0.0,0.7111111283302307
85,174080,650.178050381992,266,0.17361111287027597,0.2450887214657125,0.0,0.7111111283302307,275.0,72.63693963817583,104.0,324.0,1.9133549928665161,0.03059727419167757,-0.005246507644187659,0.0012909860233776271,0.023029302339600512,0.17361111287027597,0.2450887214657125,0.0,0.7111111283302307
86,176128,641.8891525959981,269,0.17100694496184587,0.21003005543554104,0.0,0.6027777791023254,278.1875,59.52018433901226,143.0,324.0,1.9223637580871582,0.041935739340260625,-0.009731998376082629,0.0016128074494190514,0.054876232825134985,0.17100694496184587,0.21003005543554104,0.0,0.6027777791023254
87,178176,650.917470386629,273,0.19062500074505806,0.21995123303411027,0.0,0.6027777791023254,273.375,64.21338937480252,143.0,324.0,1.9258331060409546,0.049944030586630106,0.004132943227887154,0.0004471853062568698,0.03453457081299894,0.19062500074505806,0.21995123303411027,0.0,0.6027777791023254
88,180224,654.3356037453572,276,0.07552083302289248,0.17555912300919585,0.0,0.5722222328186035,303.5625,51.003638044261116,154.0,324.0,1.9254775494337082,0.031854706816375256,0.006725362327415496,0.00016017412417568266,0.013124687113832488,0.07552083302289248,0.17555912300919585,0.0,0.5722222328186035
89,182272,652.7536567211531,279,0.07361111044883728,0.203762352821844,0.0,0.7583333253860474,302.0,62.07354508967568,87.0,324.0,1.905575081706047,0.04485138086602092,-0.005343529061065055,0.001431482844054699,0.035998997157827034,0.07361111044883728,0.203762352821844,0.0,0.7583333253860474
90,184320,648.6978701025109,282,0.1628472227603197,0.25704741866519304,0.0,0.7583333253860474,276.625,77.06886125407588,87.0,324.0,1.9279753416776657,0.03869953518733382,-0.0015059870456752833,0.0009242351152352057,0.0146370459668792,0.1628472227603197,0.25704741866519304,0.0,0.7583333253860474
91,186368,650.3511765616194,285,0.2131944466382265,0.2961388332542723,0.0,0.8055555820465088,260.75,90.64042972095841,70.0,324.0,1.9304099678993225,0.03947578743100166,-0.0013751036021858454,0.0015641553782188566,0.02789204066872722,0.2131944466382265,0.2961388332542723,0.0,0.8055555820465088
92,188416,651.3983438886199,288,0.11284722480922937,0.23306010428313362,0.0,0.8055555820465088,292.375,71.33536552790628,70.0,324.0,1.9252026677131653,0.03386875335127115,-0.00025143574021058157,0.0008242215772042982,0.018276651766522378,0.11284722480922937,0.23306010428313362,0.0,0.8055555820465088
