update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,653.1825586914472,75,0.08142361044883728,0.1455609840085557,0.0,0.4333333373069763,303.6875,37.49786452252981,204.0,324.0,1.9280820488929749,0.03728070482611656,0.0036559469590429217,0.0004724194877780974,0.0071494564076697575,0.08142361044883728,0.1455609840085557,0.0,0.4333333373069763
25,51200,658.1048987357318,78,0.03854166716337204,0.1111366085235871,0.0,0.4333333373069763,314.625,29.46793808531571,204.0,324.0,1.9363476186990738,0.03641652688384056,0.0015324599808081985,0.0006190372914716136,0.009329822089089421,0.03854166716337204,0.1111366085235871,0.0,0.4333333373069763
26,53248,663.6741552962992,81,0.05503472313284874,0.17162255506265112,0.0,0.6972222328186035,308.6875,52.06572619055649,109.0,324.0,1.939299151301384,0.026877537835389376,0.006222926022019237,0.0001382764348818455,0.004163627687345155,0.05503472313284874,0.17162255506265112,0.0,0.6972222328186035
27,55296,656.8930277118437,84,0.05503472313284874,0.17162255506265112,0.0,0.6972222328186035,308.6875,52.06572619055649,109.0,324.0,1.9352712482213974,0.02525924425572157,0.003305311081930995,0.00010654517063812818,0.00480813316708679,0.05503472313284874,0.17162255506265112,0.0,0.6972222328186035
28,57344,661.3330984646253,87,0.08385416679084301,0.2080095134357994,0.0,0.8166666626930237,300.5625,63.55309664957326,66.0,324.0,1.928635835647583,0.02997703547589481,-0.003005221951752901,0.0015311568204197101,0.013973416032584625,0.08385416679084301,0.2080095134357994,0.0,0.8166666626930237
29,59392,655.1803492603118,90,0.08385416679084301,0.2080095134357994,0.0,0.8166666626930237,300.5625,63.55309664957326,66.0,324.0,1.939210906624794,0.02338857133872807,0.004774507542606443,6.014663722453406e-05,0.003096226428018426,0.08385416679084301,0.2080095134357994,0.0,0.8166666626930237
30,61440,653.300343468236,93,0.0685763880610466,0.20469677521164237,0.0,0.8166666626930237,303.8125,63.378050962064144,66.0,324.0,1.935639962553978,0.023088867543265224,0.0018625461489136796,0.00017890282924781786,0.004121811491390867,0.0685763880610466,0.20469677521164237,0.0,0.8166666626930237
31,63488,659.7883217038675,96,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.938294157385826,0.01834159391000867,0.0036935652315150946,3.489915070531424e-05,0.002764908104932065,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
32,65536,658.3240453500587,99,0.09739583544433117,0.21161642577268178,0.0,0.6583333611488342,295.6875,62.84874576115263,123.0,324.0,1.9243148416280746,0.02436774200759828,-0.006814718013629317,0.0009158001630567014,0.01447303150624167,0.09739583544433117,0.21161642577268178,0.0,0.6583333611488342
33,67584,654.6217326010659,103,0.11319444701075554,0.21318540199427716,0.0,0.6583333611488342,292.25,62.71014670689266,123.0,324.0,1.9410982877016068,0.016850051819346845,0.002762595802778378,7.675647384530748e-05,0.004208725595621939,0.11319444701075554,0.21318540199427716,0.0,0.6583333611488342
34,69632,651.6420132204681,106,0.03628472238779068,0.0969115511455364,0.0,0.32777777314186096,315.4375,23.15158944327581,242.0,324.0,1.9412962645292282,0.012102420558221638,0.002887065289542079,1.9557576024453738e-05,0.002964449359803413,0.03628472238779068,0.0969115511455364,0.0,0.32777777314186096
35,71680,653.2600504329725,109,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.935441866517067,0.013599111465737224,-0.0029390706258709542,0.0005962864834145876,0.009615755134124524,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
36,73728,659.6441236626363,112,0.09444444626569748,0.25050104622945424,0.0,0.8055555820465088,294.5,78.30868406505118,70.0,324.0,1.9415409564971924,0.014634541585110128,-0.0015689354768255726,0.0008147177368300618,0.008600039769738731,0.09444444626569748,0.25050104622945424,0.0,0.8055555820465088
37,75776,662.4582580253689,115,0.133680559694767,0.2800099206332741,0.0,0.8055555820465088,282.625,86.8532346835741,70.0,324.0,1.9356424063444138,0.02238574787043035,-0.0050657923420658335,0.001441698408598313,0.011028788701830345,0.133680559694767,0.2800099206332741,0.0,0.8055555820465088
38,77824,660.1155596800497,118,0.10468750260770321,0.22815585525036597,0.0,0.7027778029441833,293.0625,68.84082069346645,107.0,324.0,1.9331356287002563,0.023034013574942946,0.00020928322555846535,0.0010171212343266234,0.01360783307611966,0.10468750260770321,0.22815585525036597,0.0,0.7027778029441833
39,79872,662.7614565246778,121,0.17951389029622078,0.2916747285591678,0.0,0.8694444298744202,270.625,90.02838094178968,47.0,324.0,1.9007827043533325,0.05966169340535998,-0.012883546500233933,0.003119059285381809,0.02403103299084397,0.17951389029622078,0.2916747285591678,0.0,0.8694444298744202
40,81920,657.7630794389353,124,0.18107639020308852,0.2062586974930064,0.0,0.6388888955116272,279.0625,61.47404813211832,130.0,324.0,1.9151308983564377,0.052410551346838474,-0.003850437999062706,0.002241866459371522,0.0193361547430981,0.18107639020308852,0.2062586974930064,0.0,0.6388888955116272
41,83968,661.6839400613006,128,0.24097222229465842,0.24661774620567503,0.0,0.7722222208976746,259.75,76.44483304972286,82.0,324.0,1.910627856850624,0.06384961120784283,-0.0030822342669125646,0.00160884483193513,0.016035104199322914,0.24097222229465842,0.24661774620567503,0.0,0.7722222208976746
42,86016,660.0108224158594,131,0.29010416753590107,0.3039985118009537,0.0,0.9027777910232544,239.8125,94.90074996410723,35.0,324.0,1.909473180770874,0.07087670359760523,-0.00482449188712053,0.002632262447150424,0.02030348364578751,0.29010416753590107,0.3039985118009537,0.0,0.9027777910232544
43,88064,661.5262267111538,134,0.2175347227603197,0.30098654694177296,0.0,0.9027777910232544,259.1875,92.30670259385285,35.0,324.0,1.9146458953619003,0.06444505089893937,0.0031129847338888794,0.0012048566422890872,0.014123888626211644,0.2175347227603197,0.30098654694177296,0.0,0.9027777910232544
44,90112,653.6188879795984,137,0.12326388619840145,0.22033021122624585,0.0,0.6416666507720947,288.625,64.32910985704683,129.0,324.0,1.9161784499883652,0.05700409784913063,0.010878206812776625,0.00037433477336890064,0.009491140622774489,0.12326388619840145,0.22033021122624585,0.0,0.6416666507720947
45,92160,653.5144618373938,140,0.1661458294838667,0.27950714242204727,0.0,0.8333333134651184,275.4375,86.27062706245968,60.0,324.0,1.9042179733514786,0.05617087660357356,-0.0006837025939603336,0.002230120589956641,0.017840459085132376,0.1661458294838667,0.27950714242204727,0.0,0.8333333134651184
46,94208,658.6355904847211,143,0.35607638396322727,0.34139585985136794,0.0,0.9194444417953491,218.3125,109.3056029842478,29.0,324.0,1.8926202207803726,0.08898996375501156,-0.020315103349275887,0.0044825440272688866,0.02961284363799165,0.35607638396322727,0.34139585985136794,0.0,0.9194444417953491
47,96256,660.0018464825553,146,0.45746527425944805,0.3385923626463767,0.0,0.9194444417953491,184.0625,106.91554421013812,29.0,324.0,1.8895808011293411,0.09439179860055447,-0.013632713817059994,0.004099076089914888,0.029429130609118656,0.45746527425944805,0.3385923626463767,0.0,0.9194444417953491
48,98304,655.9607000948515,149,0.4098958298563957,0.34288677640763304,0.0,0.7805555462837219,198.9375,107.5025980790697,79.0,324.0,1.8928758651018143,0.10420113708823919,-0.0007791225507389754,0.0037592439621221274,0.03064490063526403,0.4098958298563957,0.34288677640763304,0.0,0.7805555462837219
49,100352,658.5632808998481,153,0.3170138858258724,0.3215253356924882,0.0,0.8388888835906982,232.375,103.0545213709714,58.0,324.0,1.8874233961105347,0.09534853789955378,-0.0023785843295627274,0.0036417253431864083,0.030304163177439378,0.3170138858258724,0.3215253356924882,0.0,0.8388888835906982
50,102400,655.7831730711239,156,0.32222222071141005,0.2963236000602884,0.0,0.8388888835906982,230.5,92.47499662070824,58.0,324.0,1.8839686959981918,0.10180439800024033,-0.0033428860660933424,0.003054089640500024,0.03248133688060931,0.32222222071141005,0.2963236000602884,0.0,0.8388888835906982
51,104448,658.8157265343237,159,0.3187499977648258,0.2756419599763611,0.0,0.8388888835906982,234.0,86.85260502713778,58.0,324.0,1.8949702680110931,0.10380471497774124,0.005940203584032133,0.001932741710334085,0.019788573894648106,0.3187499977648258,0.2756419599763611,0.0,0.8388888835906982
52,106496,660.3332049812103,162,0.22708333423361182,0.22823991980578937,0.0,0.6916666626930237,264.75,69.62623427990343,111.0,324.0,1.8894683420658112,0.10025626979768276,0.0008445877465419471,0.002386551394010894,0.021189370908809436,0.22708333423361182,0.22823991980578937,0.0,0.6916666626930237
53,108544,655.6265083340762,165,0.4713541679084301,0.29879309520230474,0.0,0.824999988079071,181.3125,93.58934150719301,63.0,324.0,1.8642736077308655,0.1360107623040676,-0.023706342792138457,0.004542516777291894,0.035805752036265605,0.4713541679084301,0.29879309520230474,0.0,0.824999988079071
54,110592,656.3374055342578,168,0.4961805548518896,0.30248437108891857,0.0,0.8583333492279053,172.375,94.26417333748809,51.0,324.0,1.8432968705892563,0.15987524949014187,-0.013372877845540643,0.005742164212279022,0.04635626234500821,0.4961805548518896,0.30248437108891857,0.0,0.8583333492279053
55,112640,661.335389673481,171,0.5531249912455678,0.246827621543949,0.0,0.8999999761581421,158.625,84.116641486688,36.0,324.0,1.8305367529392242,0.16240078397095203,-0.014620574889704585,0.004790689097717404,0.03924405525451189,0.5531249912455678,0.246827621543949,0.0,0.8999999761581421
56,114688,658.0326048062792,174,0.5309027740731835,0.32577642600411855,0.0,0.8999999761581421,162.125,106.63833445342252,36.0,324.0,1.8339876532554626,0.16881756484508514,-0.017453256994485855,0.004774102591909468,0.03826133583226902,0.5309027740731835,0.32577642600411855,0.0,0.8999999761581421
57,116736,658.150582168887,177,0.43454861268401146,0.34357945844925164,0.0,0.8861111402511597,192.3125,109.80648816782185,41.0,324.0,1.814898669719696,0.20323371328413486,-0.01314514531986788,0.01053699292242527,0.05390574437057958,0.43454861268401146,0.34357945844925164,0.0,0.8861111402511597
58,118784,655.8990430062304,181,0.6069444473832846,0.29254991731250507,0.0,0.9138888716697693,137.0,96.26590777632546,31.0,324.0,1.809491977095604,0.23582410998642445,-0.01823757484089583,0.008091728144790977,0.054175484457820805,0.6069444473832846,0.29254991731250507,0.0,0.9138888716697693
59,120832,657.8673060052101,184,0.5423611104488373,0.29534633214864664,0.0,0.9138888716697693,158.0,94.1620942842713,31.0,324.0,1.8178178519010544,0.2171788401901722,0.007397974390187301,0.005488255061209202,0.04025254001276945,0.5423611104488373,0.29534633214864664,0.0,0.9138888716697693
60,122880,657.014164690765,187,0.48854166734963655,0.3374783878916466,0.0,0.9305555820465088,175.125,108.80077837497304,25.0,324.0,1.7848805636167526,0.227887112647295,-0.01287659142690245,0.008211176551412791,0.05965164974440721,0.48854166734963655,0.3374783878916466,0.0,0.9305555820465088
61,124928,657.5674101292179,190,0.7396604932016797,0.1711881655366986,0.2666666805744171,0.9222221970558167,93.72222222222223,61.62774046694985,28.0,264.0,1.7148999869823456,0.284969475120306,-0.03559602610766888,0.009660713199991733,0.08197384068123469,0.7396604932016797,0.1711881655366986,0.2666666805744171,0.9222221970558167
62,126976,652.7495892927583,193,0.6229166723787785,0.29978693092886655,0.0,0.9305555820465088,131.25,98.8480525857743,25.0,324.0,1.7654526680707932,0.2798149213194847,-0.010852704515855294,0.008432781673036516,0.05248387971973252,0.6229166723787785,0.29978693092886655,0.0,0.9305555820465088
63,129024,652.4979537690665,196,0.704861106351018,0.16689075957440694,0.4166666567325592,0.8972222208976746,106.25,60.08067492963107,37.0,210.0,1.7724548131227493,0.30025764554739,-0.010496099217562005,0.007431780686601996,0.05318629351830694,0.704861106351018,0.16689075957440694,0.4166666567325592,0.8972222208976746
64,131072,656.6310102356482,199,0.6381944425404071,0.30579267853219244,0.0,0.9166666865348816,124.85,99.00872436305802,30.0,324.0,1.769996091723442,0.31028391793370247,-0.022873402922414243,0.010062906716484576,0.056032598484821006,0.6381944425404071,0.30579267853219244,0.0,0.9166666865348816
65,133120,654.4017033162345,203,0.6307291658595204,0.29191535060637314,0.0,0.9222221970558167,130.6875,100.48863042031174,28.0,324.0,1.779006004333496,0.2982931360602379,-0.008782608900219202,0.007326778490096331,0.049346430064074354,0.6307291658595204,0.29191535060637314,0.0,0.9222221970558167
66,135168,657.2873515372454,206,0.7570105805283501,0.17373169077212475,0.3166666626930237,0.925000011920929,87.47619047619048,62.54340896157761,27.0,246.0,1.7570389658212662,0.34069861099123955,-0.017311843927018344,0.010300083318725228,0.05348043604752156,0.7570105805283501,0.17373169077212475,0.3166666626930237,0.925000011920929
67,137216,653.331448519866,209,0.6024853696948603,0.32093776308986016,0.0,0.9444444179534912,137.42105263157896,105.14517071747878,20.0,324.0,1.7712073177099228,0.3417360186576843,-0.0008643624314572662,0.009687810786999762,0.05086977286095745,0.6024853696948603,0.32093776308986016,0.0,0.9444444179534912
68,139264,659.6936181337103,212,0.7872474735433405,0.14191565615168109,0.4138889014720917,0.9277777671813965,76.5909090909091,51.089635215435635,26.0,211.0,1.7414259016513824,0.38723303005099297,-0.0243746378691867,0.008432511240243912,0.06492490400551423,0.7872474735433405,0.14191565615168109,0.4138889014720917,0.9277777671813965
69,141312,661.7983356454077,215,0.6958937204402426,0.2351206420273539,0.0,0.9222221970558167,107.91304347826087,80.21325546072049,28.0,324.0,1.7329930365085602,0.41517629846930504,-0.014493113325443119,0.007584538368973881,0.045380432674222766,0.6958937204402426,0.2351206420273539,0.0,0.9222221970558167
70,143360,656.5266230451465,218,0.7197712344281814,0.10253629492644535,0.5166666507720947,0.8972222208976746,100.88235294117646,36.913065362601195,37.0,174.0,1.7682963907718658,0.38148853182792664,0.01470737368799746,0.0046264945704024285,0.03466146508260334,0.7197712344281814,0.10253629492644535,0.5166666507720947,0.8972222208976746
71,145408,657.0322059140844,221,0.7085069417953491,0.1521751622394972,0.3055555522441864,0.8666666746139526,104.9375,54.78305936829377,48.0,250.0,1.7763513028621674,0.37816401571035385,0.014774616167414933,0.005105296208057553,0.036475404181950055,0.7085069417953491,0.1521751622394972,0.3055555522441864,0.8666666746139526
72,147456,654.2593516004341,224,0.6134722240269184,0.30348575951976003,0.0,0.9027777910232544,133.75,98.57325955856385,35.0,324.0,1.768947720527649,0.37572818994522095,0.017535006860271096,0.006783461489249021,0.04164374472258773,0.6134722240269184,0.30348575951976003,0.0,0.9027777910232544
73,149504,658.5141578172244,228,0.7240338170010111,0.22766966160816002,0.0,0.9138888716697693,97.78260869565217,77.1722841224294,31.0,324.0,1.7408592700958252,0.39964935556054115,-0.02049415896181017,0.006536346976645291,0.04461553393211632,0.7240338170010111,0.22766966160816002,0.0,0.9138888716697693
74,151552,660.3588914157995,231,0.7385057472977145,0.2080997725786405,0.0,0.9194444417953491,92.89655172413794,70.67865347525313,29.0,324.0,1.7074102610349655,0.43172961845993996,-0.04233956849202514,0.008521165058482438,0.05062973672285488,0.7385057472977145,0.2080997725786405,0.0,0.9194444417953491
75,153600,657.0858328920855,234,0.7980994205725821,0.08091547609805805,0.6499999761581421,0.9305555820465088,72.6842105263158,29.12957012995006,25.0,126.0,1.718628153204918,0.4251793809235096,-0.023249371792189777,0.008398020756430924,0.050329030860469984,0.7980994205725821,0.08091547609805805,0.6499999761581421,0.9305555820465088
76,155648,656.0412073388582,237,0.7343915331931341,0.16356792058493716,0.3194444477558136,0.9194444417953491,95.61904761904762,58.88445197849136,29.0,245.0,1.7396402657032013,0.4069216847419739,-0.004490406878176145,0.006836368178483099,0.0517195263145597,0.7343915331931341,0.16356792058493716,0.3194444477558136,0.9194444417953491
77,157696,660.9938184680155,240,0.7650793641805649,0.1797025467371815,0.28611111640930176,0.9305555820465088,84.57142857142857,64.69291668635566,25.0,257.0,1.6796494126319885,0.4483621120452881,-0.01923693111166358,0.00941224698908627,0.05395899335765229,0.7650793641805649,0.1797025467371815,0.28611111640930176,0.9305555820465088
78,159744,655.8565259022926,243,0.8141975380756237,0.10307163188251776,0.5111111402511597,0.9388889074325562,66.88888888888889,37.10578804139376,22.0,176.0,1.6590559929609299,0.47819799929857254,-0.017094505834393203,0.008272323349956423,0.060457647562519104,0.8141975380756237,0.10307163188251776,0.5111111402511597,0.9388889074325562
79,161792,658.2666849460313,246,0.8334045562988672,0.17596957674657063,0.0,0.9472222328186035,59.05128205128205,59.08965318683939,19.0,324.0,1.5750488191843033,0.5172845423221588,-0.037944304291158915,0.010510732070542872,0.0770593793814354,0.8334045562988672,0.17596957674657063,0.0,0.9472222328186035
80,163840,657.9202127419206,249,0.8162186376510128,0.1164426437040872,0.4305555522441864,0.9444444179534912,66.16129032258064,41.91935173577915,20.0,205.0,1.5954997837543488,0.5289163663983345,-0.01965136919170618,0.007280776102561504,0.06406115994142364,0.8162186376510128,0.1164426437040872,0.4305555522441864,0.9444444179534912
81,165888,660.5242766435146,252,0.8391577101522877,0.10506240552740408,0.4416666626930237,0.9472222328186035,57.903225806451616,37.82246715713079,19.0,201.0,1.619278222322464,0.5288349241018295,-0.0034213052567793056,0.006018587970174849,0.06185672956795499,0.8391577101522877,0.10506240552740408,0.4416666626930237,0.9472222328186035
82,167936,657.725658624614,256,0.7983660119421342,0.17870356950868493,0.0,0.9333333373069763,71.52941176470588,59.72546766572258,24.0,324.0,1.6110832542181015,0.5549975335597992,0.000876948208315298,0.008633029880002141,0.06295887594584552,0.7983660119421342,0.17870356950868493,0.0,0.9333333373069763
83,169984,662.8165343042576,259,0.8158854134380817,0.16598854331629745,0.0,0.9416666626930237,65.15625,54.30590976990902,21.0,324.0,1.5991580188274384,0.5718693360686302,-0.0004898922343272716,0.006232824467588216,0.0521801112979614,0.8158854134380817,0.16598854331629745,0.0,0.9416666626930237
84,172032,663.5784355296968,262,0.8649305537343025,0.0703488022813459,0.6638888716697693,0.9472222328186035,48.625,25.325567614566904,19.0,121.0,1.5391535758972168,0.6153469681739807,-0.02827455149963498,0.006064224930014461,0.057614234696686535,0.8649305537343025,0.0703488022813459,0.6638888716697693,0.9472222328186035
85,174080,660.763792760743,265,0.8478978985064739,0.15241412603655194,0.0,0.9472222328186035,53.78378378378378,49.504646320366746,19.0,324.0,1.5392347425222397,0.5897292941808701,0.0006775143338018097,0.006769695843104273,0.048609445168935624,0.8478978985064739,0.15241412603655194,0.0,0.9472222328186035
86,176128,658.8714138598453,268,0.8710069457689921,0.08182647143637728,0.5555555820465088,0.9583333134651184,46.4375,29.457530340305176,15.0,160.0,1.468298301100731,0.6335458606481552,-0.03161908686161041,0.007175430131610483,0.06426677665487407,0.8710069457689921,0.08182647143637728,0.5555555820465088,0.9583333134651184
87,178176,660.4098640921505,271,0.8613888889551162,0.14716429589975452,0.0,0.9388889074325562,49.0,47.751439768869794,22.0,324.0,1.5414192527532578,0.6285279169678688,-0.011809054354671389,0.006156179413665086,0.04601595099003261,0.8613888889551162,0.14716429589975452,0.0,0.9388889074325562
88,180224,665.1691541911009,274,0.8649051509252409,0.10112428452752927,0.38333332538604736,0.9444444179534912,48.63414634146341,36.40474111281083,20.0,222.0,1.5223568230867386,0.6593608185648918,0.003125468938378617,0.005640153889544308,0.04316854946076018,0.8649051509252409,0.10112428452752927,0.38333332538604736,0.9444444179534912
89,182272,660.6822747825423,277,0.8461111143231392,0.1274191833014474,0.32777777314186096,0.9388889074325562,55.4,45.87090581185421,22.0,242.0,1.5470620393753052,0.6485809162259102,0.010201627621427178,0.0066178845590911806,0.05312319596340175,0.8461111143231392,0.1274191833014474,0.32777777314186096,0.9388889074325562
