14,28672,666.4648836668541,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441892802715302,0.020025237696245313,0.003485588968032971,1.673331576057535e-05,0.003168470225806971,0.0,0.0,0.0,0.0
15,30720,663.2215884208505,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447708874940872,0.016723900218494236,0.0033539228898007423,1.8933125829789788e-05,0.0030367532620651037,0.0,0.0,0.0,0.0
16,32768,663.7965240289217,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449559897184372,0.012302959570661187,0.0038004057423677295,2.4067900312729762e-05,0.002668375265586998,0.0,0.0,0.0,0.0
17,34816,661.0302386314246,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450432360172272,0.009196866070851684,0.0018758668593363836,1.379597290451784e-05,0.0018338697853371082,0.0,0.0,0.0,0.0
18,36864,661.1001399634306,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944927841424942,0.006754557776730508,0.0024762123357504606,1.476433419611567e-05,0.0033808226323261696,0.0,0.0,0.0,0.0
19,38912,659.2748467922619,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945294201374054,0.006376170669682324,0.0010842699048225768,1.0636117735884909e-05,0.0025996862436640303,0.0,0.0,0.0,0.0
20,40960,654.8798520371951,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451228082180023,0.005702342838048935,0.001389371267578099,1.4152624089547317e-05,0.004325598468869001,0.0,0.0,0.0,0.0
21,43008,667.3450947004084,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453114420175552,0.004218766174744815,0.0013314128445927054,8.187519711100322e-06,0.0021128850385026873,0.0,0.0,0.0,0.0
22,45056,666.8958967578287,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454701393842697,0.0038254237442743033,0.0005310515807650518,5.731378621476324e-06,0.0015088193438759353,0.0,0.0,0.0,0.0
23,47104,665.2507012872273,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454949647188187,0.002941483602626249,0.0010253033760818653,6.579793819128099e-06,0.0015063168955219103,0.0,0.0,0.0,0.0
24,49152,663.6872311090112,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454894363880157,0.002036644276813604,0.000544368600458256,6.618599343255482e-06,0.0013726500914741362,0.0,0.0,0.0,0.0
25,51200,668.2710422182473,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454590678215027,0.0015585346554871649,0.00042481188756937627,7.236119984099787e-06,0.001893799102755412,0.0,0.0,0.0,0.0
26,53248,672.0508277710728,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945598915219307,0.0009640236166887917,0.00023785033044987358,5.14784849769967e-06,0.001306851804784819,0.0,0.0,0.0,0.0
27,55296,663.8159656296814,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455445259809494,0.0007464023365173489,0.00020355491972168238,3.2548384183428425e-06,0.0009089351752459012,0.0,0.0,0.0,0.0
28,57344,666.4367035477667,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455875754356384,0.00048131911898963153,0.00019578146930143703,4.5570074576062325e-06,0.002615921707404202,0.0,0.0,0.0,0.0
29,59392,663.487406889956,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455639868974686,0.0008023359223443549,0.00012834273002226837,3.895460537250983e-06,0.0013696906153323214,0.0,0.0,0.0,0.0
30,61440,664.6581245711898,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945485532283783,0.0002933726582341478,-4.664168068302388e-05,4.705496678525378e-06,0.0010220647248513721,0.0,0.0,0.0,0.0
31,63488,667.5851738695692,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456671625375748,-6.374100985340192e-05,0.00019013987093785545,3.894085921274382e-06,0.0008153327729440922,0.0,0.0,0.0,0.0
32,65536,660.6157641040809,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456810802221298,0.00024181323260563659,0.00013507744370144792,4.317666082442884e-06,0.0019051032054186916,0.0,0.0,0.0,0.0
33,67584,665.6865932954078,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455540180206299,8.718122762729763e-05,-4.448149638847099e-05,3.74441790995661e-06,0.0014060616065915059,0.0,0.0,0.0,0.0
34,69632,671.9158839386711,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457197934389114,0.00016789656820037635,2.395756837358931e-06,3.2928070652360475e-06,0.0012481772629414508,0.0,0.0,0.0,0.0
35,71680,659.801042124892,108,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.942657232284546,0.0037386113399406895,-0.0025660023784439545,0.0002482922964190948,0.015606993101981529,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
36,73728,666.724200875674,111,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.945118933916092,0.0040148804255295545,0.001387845812132582,1.6999200283862592e-05,0.0027163713986928175,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
37,75776,661.5759021260701,114,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9450205564498901,0.003351158753503114,0.0006301819003056153,9.077070899365935e-06,0.0026056476534031267,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
38,77824,658.9409604348583,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945394054055214,0.0030520907748723403,0.001182961364975199,8.14291342976503e-06,0.003528751903979192,0.0,0.0,0.0,0.0
39,79872,668.0273005161192,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455211013555527,0.0030086484039202332,0.000570637497730786,3.992888224502167e-06,0.0015986226583671217,0.0,0.0,0.0,0.0
40,81920,666.5580242790371,123,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9429833739995956,0.005114271596539766,-0.002319818588148337,0.00012920157769258367,0.009162179910671787,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
41,83968,669.1179308690755,126,0.043923611752688885,0.09688542400777242,0.0,0.3333333432674408,314.9375,22.111842839302202,240.0,324.0,1.9423305988311768,0.00654196459800005,-0.0017976114759221673,0.00014346845546242548,0.006249827974122664,0.043923611752688885,0.09688542400777242,0.0,0.3333333432674408
42,86016,662.7404403978479,129,0.043923611752688885,0.09688542400777242,0.0,0.3333333432674408,314.9375,22.111842839302202,240.0,324.0,1.9446747153997421,0.004258611967088655,0.0008204560344893252,1.2846704407820653e-05,0.003055567173735841,0.043923611752688885,0.09688542400777242,0.0,0.3333333432674408
43,88064,660.2307329523899,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942375734448433,0.0045215332647785544,-4.969258043274749e-05,6.222969386726618e-05,0.005979682698775892,0.0,0.0,0.0,0.0
44,90112,669.2793374286684,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944966197013855,0.0018708415300352499,0.0002101920886161679,8.561838455989346e-06,0.0021066490756011078,0.0,0.0,0.0,0.0
45,92160,667.2877585012059,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453102946281433,0.0017890303861349821,0.0001197843776026275,5.152711480604921e-06,0.0020072335123503243,0.0,0.0,0.0,0.0
46,94208,665.043858931278,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455047100782394,0.0011544904336915351,0.00044727772547048517,6.192930925408291e-06,0.0011346219155646757,0.0,0.0,0.0,0.0
47,96256,658.402711444115,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455025345087051,0.001638016416109167,0.0003823467054644425,7.6802765534012e-06,0.0019722206973973415,0.0,0.0,0.0,0.0
48,98304,661.7308864049012,148,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9438528567552567,0.00220039211853873,-0.0011826464387922897,0.00010230824523205229,0.01073734981972937,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
49,100352,673.2839665333779,151,0.020486111287027597,0.057992348766845,0.0,0.2222222238779068,321.125,10.629410849148696,280.0,324.0,1.9443530440330505,-0.00019247603904659627,-0.0004513994458648085,1.978126670110214e-05,0.0024651771650616135,0.020486111287027597,0.057992348766845,0.0,0.2222222238779068
50,102400,656.4256800877829,154,0.03628472192212939,0.11610923552075166,0.0,0.4749999940395355,315.4375,32.64959561388165,189.0,324.0,1.938531443476677,0.0037388894488685764,-0.004577517131110653,0.0003525031825120095,0.01583525605421476,0.03628472192212939,0.11610923552075166,0.0,0.4749999940395355
51,104448,666.2267462215194,157,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9420748203992844,0.00564169543213211,0.0014576412795577198,3.8932129200475174e-05,0.008395417488611685,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
52,106496,660.7204901829572,160,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728,302.25,57.65359919380576,140.0,324.0,1.9326112419366837,0.017835545353591442,-0.008529644925147295,0.001823037127905991,0.02623959971591614,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728
53,108544,654.4308192789626,163,0.11666666716337204,0.2442233852503929,0.0,0.699999988079071,288.75,73.96240599115202,108.0,324.0,1.9347199350595474,0.01876436546444893,-0.002107504587911535,0.0011856026903842576,0.04445974158076574,0.11666666716337204,0.2442233852503929,0.0,0.699999988079071
54,110592,672.0481462400419,167,0.07847222313284874,0.2091822995617622,0.0,0.699999988079071,300.25,63.505413155100406,108.0,324.0,1.9341175109148026,0.018008285202085972,0.004838414228288457,9.119322658079909e-05,0.00913328009615761,0.07847222313284874,0.2091822995617622,0.0,0.699999988079071
55,112640,668.0794119923112,170,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.94186569750309,0.013586745015345514,0.0031765399035066366,2.2169739622768248e-05,0.005735281142316015,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
56,114688,666.1130874770562,173,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9387010335922241,0.012779485783539712,0.0018587308441055939,8.808623988443287e-05,0.009295715605377456,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
57,116736,661.3915547123968,176,0.1135416654869914,0.21916929482391775,0.0,0.6972222328186035,292.125,65.27717346055971,109.0,324.0,1.936015859246254,0.023577952990308404,-0.010770384687930346,0.0015735301130916923,0.022818834975079715,0.1135416654869914,0.21916929482391775,0.0,0.6972222328186035
58,118784,663.663797567248,179,0.13454861007630825,0.22239569662670527,0.0,0.6972222328186035,286.8125,65.50402540111561,109.0,324.0,1.9381937980651855,0.01414818363264203,-0.0015031824659672566,0.0009358784227515571,0.016530456960237104,0.13454861007630825,0.22239569662670527,0.0,0.6972222328186035
59,120832,663.3944051098595,182,0.12447916530072689,0.2443027861091788,0.0,0.8111110925674438,288.1875,74.55301699964932,68.0,324.0,1.9293234050273895,0.022239904734306037,-0.005087756289867684,0.0018983134650625288,0.022870064121180995,0.12447916530072689,0.2443027861091788,0.0,0.8111110925674438
60,122880,661.743172052686,185,0.16805555392056704,0.27668011956582167,0.0,0.8111110925674438,274.75,84.88116693354304,68.0,324.0,1.9333627074956894,0.02287380606867373,-0.0054371187288779765,0.002052410098258406,0.03323921418486685,0.16805555392056704,0.27668011956582167,0.0,0.8111110925674438
61,124928,669.1941409308663,188,0.10885416530072689,0.18790136567285748,0.0,0.6472222208976746,296.0625,53.98549429013316,127.0,324.0,1.9308999329805374,0.024445346323773265,-0.0012507371575338766,0.0011213669858989306,0.01687592498979459,0.10885416530072689,0.18790136567285748,0.0,0.6472222208976746
62,126976,669.1491530018462,191,0.09079860895872116,0.1985424229176192,0.0,0.7749999761581421,300.3125,59.88814443401966,81.0,324.0,1.927189588546753,0.0180822035545134,-0.00015602663552272134,0.0006083932275942061,0.03668207326515088,0.09079860895872116,0.1985424229176192,0.0,0.7749999761581421
63,129024,664.8425481418554,194,0.1640625037252903,0.1776487980779697,0.0,0.5944444537162781,285.1875,50.48294111628204,146.0,324.0,1.8990643620491028,0.03296388126909733,-0.018218266312032938,0.0023682885948801413,0.05266097953084674,0.1640625037252903,0.1776487980779697,0.0,0.5944444537162781
64,131072,665.6938673008605,197,0.22048611380159855,0.19366628790354776,0.0,0.5944444537162781,269.375,57.908197822070065,146.0,324.0,1.920758217573166,0.017950728768482804,-0.00657892064191401,0.0008065256261033937,0.022200337920751417,0.22048611380159855,0.19366628790354776,0.0,0.5944444537162781
65,133120,668.4617420245643,200,0.2256944440305233,0.20969807381464248,0.0,0.5944444537162781,265.25,61.71659015208147,146.0,324.0,1.9157043397426605,0.02782108192332089,-0.004004806891316548,0.0009116087312577292,0.02700063327090239,0.2256944440305233,0.20969807381464248,0.0,0.5944444537162781
66,135168,663.9639950994601,204,0.15434027649462223,0.24101118044515452,0.0,0.6472222208976746,279.6875,71.10618709894379,127.0,324.0,1.9235540628433228,0.029359015403315425,-0.0029661377921001986,0.0014285733486758545,0.029112218021967652,0.15434027649462223,0.24101118044515452,0.0,0.6472222208976746
67,137216,663.7294361687545,207,0.14965277817100286,0.21849053283680706,0.0,0.6166666746139526,283.625,63.76703203850717,138.0,324.0,1.9138493090867996,0.055466307792812586,-0.006617196835577488,0.0019372332171769813,0.04027812149856567,0.14965277817100286,0.21849053283680706,0.0,0.6166666746139526
68,139264,662.2672403584257,210,0.3284722249954939,0.3161934557177142,0.0,0.8666666746139526,228.25,100.34035828120209,48.0,324.0,1.8785930126905441,0.09071335196495056,-0.017777095665223897,0.004748276143800467,0.05368650019944887,0.3284722249954939,0.3161934557177142,0.0,0.8666666746139526
69,141312,662.7114495345631,213,0.35399305541068316,0.336847748331538,0.0,0.8666666746139526,219.0625,107.55549076523243,48.0,324.0,1.8879117220640182,0.08213960565626621,-0.007951509462145623,0.0033165102067869157,0.03792474495721862,0.35399305541068316,0.336847748331538,0.0,0.8666666746139526
70,143360,659.6550148484944,216,0.30920138768851757,0.3369046501316665,0.0,0.8027777671813965,230.6875,105.00935598197906,71.0,324.0,1.9032507091760635,0.09738958813250065,-0.003924961609300226,0.0036333121242932975,0.05086728301056086,0.30920138768851757,0.3369046501316665,0.0,0.8027777671813965
71,145408,667.4954286705379,219,0.3027777783572674,0.30973000820047863,0.0,0.7777777910232544,235.25,96.53140680628248,80.0,324.0,1.8844614773988724,0.11646413803100586,-0.005204310291446745,0.005280691519146785,0.08199490046152617,0.3027777783572674,0.30973000820047863,0.0,0.7777777910232544
72,147456,661.7651956004837,222,0.443229166790843,0.2797188592756787,0.0,0.800000011920929,193.6875,90.46319607304397,72.0,324.0,1.863850176334381,0.12623264454305172,-0.017239317414350808,0.0059691735077649355,0.06557165906646839,0.443229166790843,0.2797188592756787,0.0,0.800000011920929
73,149504,664.0365716095071,225,0.4605902824550867,0.3329963871521351,0.0,0.9138888716697693,182.9375,104.49190683373521,31.0,324.0,1.8583748191595078,0.1282652597874403,-0.013742633105721325,0.006578341592103243,0.08847798691193429,0.4605902824550867,0.3329963871521351,0.0,0.9138888716697693
74,151552,665.795720071305,228,0.6151041630655527,0.26725551431166683,0.0,0.8694444298744202,134.0625,86.05555527535687,47.0,324.0,1.7964443415403366,0.21958445943892002,-0.031732986215502024,0.008414876414462924,0.10527238181414626,0.6151041630655527,0.26725551431166683,0.0,0.8694444298744202
75,153600,666.4541801115835,231,0.6456790069739023,0.28792309576304775,0.0,0.9361110925674438,123.55555555555556,94.93285476367097,23.0,324.0,1.7884518206119537,0.2662638295441866,-0.015301361156161875,0.007585044368170202,0.10699572130704231,0.6456790069739023,0.28792309576304775,0.0,0.9361110925674438
76,155648,664.7780268371152,235,0.6623456792698966,0.2800894911311791,0.0,0.9083333611488342,117.55555555555556,91.58373352792286,33.0,324.0,1.7684840112924576,0.27339363284409046,-0.025778454495593905,0.0063516595982946455,0.06224770434686436,0.6623456792698966,0.2800894911311791,0.0,0.9083333611488342
77,157696,666.7283925770133,238,0.6527777791023255,0.29124043015318063,0.0,0.9305555820465088,119.6,92.84417052244044,25.0,324.0,1.7502239644527435,0.29015642777085304,-0.019427877850830555,0.008134526840876788,0.06928934884425358,0.6527777791023255,0.29124043015318063,0.0,0.9305555820465088
78,159744,669.1174096561933,241,0.7960185239712397,0.1949987929699331,0.0,0.9361110925674438,72.23333333333333,65.4368312870427,23.0,324.0,1.652766615152359,0.3808394782245159,-0.0515356557443738,0.006905461254063994,0.09775302247869944,0.7960185239712397,0.1949987929699331,0.0,0.9361110925674438
