-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=966420, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.851 | V -0.198 | pL -0.034 | vL 0.001 | ∇ 0.090
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.19 0.27 0.00 0.81 | F:μσmM 269.9 81.6 69.0 324.0 | H 1.931 | V 0.007 | pL -0.008 | vL 0.001 | ∇ 0.037
U 26 | F 053248 | FPS 0665 | D 80 | rR:μσmM 0.09 0.19 0.00 0.59 | F:μσmM 298.3 55.8 146.0 324.0 | H 1.935 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.026
U 27 | F 055296 | FPS 0666 | D 83 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.940 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.008
U 28 | F 057344 | FPS 0662 | D 86 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.940 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0669 | D 89 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 310.8 47.6 127.0 324.0 | H 1.935 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.037
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.09 0.21 0.00 0.65 | F:μσmM 298.5 64.9 127.0 324.0 | H 1.939 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.036
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.12 0.24 0.00 0.71 | F:μσmM 289.2 72.4 103.0 324.0 | H 1.937 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.027
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.11 0.23 0.00 0.71 | F:μσmM 291.6 69.6 103.0 324.0 | H 1.927 | V 0.031 | pL -0.003 | vL 0.002 | ∇ 0.053
U 33 | F 067584 | FPS 0674 | D 101 | rR:μσmM 0.11 0.23 0.00 0.71 | F:μσmM 291.6 69.6 103.0 324.0 | H 1.938 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0677 | D 104 | rR:μσmM 0.06 0.17 0.00 0.58 | F:μσmM 305.4 49.9 152.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.934 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 309.8 39.6 175.0 324.0 | H 1.938 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.020
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.10 0.22 0.00 0.73 | F:μσmM 295.7 64.5 98.0 324.0 | H 1.936 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.018
U 38 | F 077824 | FPS 0670 | D 116 | rR:μσmM 0.10 0.20 0.00 0.73 | F:μσmM 298.4 58.1 98.0 324.0 | H 1.924 | V 0.039 | pL -0.012 | vL 0.003 | ∇ 0.085
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.08 0.12 0.00 0.33 | F:μσmM 306.8 28.4 242.0 324.0 | H 1.932 | V 0.026 | pL 0.002 | vL 0.001 | ∇ 0.029
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.09 0.16 0.00 0.55 | F:μσmM 301.6 42.9 163.0 324.0 | H 1.917 | V 0.045 | pL 0.002 | vL 0.002 | ∇ 0.039
Status saved
U 41 | F 083968 | FPS 0669 | D 126 | rR:μσmM 0.09 0.17 0.00 0.55 | F:μσmM 300.8 48.3 163.0 324.0 | H 1.920 | V 0.042 | pL 0.002 | vL 0.001 | ∇ 0.043
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.11 0.17 0.00 0.47 | F:μσmM 296.9 46.2 189.0 324.0 | H 1.920 | V 0.029 | pL -0.001 | vL 0.001 | ∇ 0.035
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.12 0.22 0.00 0.71 | F:μσmM 291.1 63.1 105.0 324.0 | H 1.919 | V 0.037 | pL -0.002 | vL 0.001 | ∇ 0.034
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.12 0.22 0.00 0.71 | F:μσmM 289.8 65.3 105.0 324.0 | H 1.913 | V 0.039 | pL -0.001 | vL 0.001 | ∇ 0.019
U 45 | F 092160 | FPS 0664 | D 138 | rR:μσmM 0.18 0.29 0.00 0.79 | F:μσmM 269.1 87.0 76.0 324.0 | H 1.920 | V 0.043 | pL -0.003 | vL 0.002 | ∇ 0.040
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.24 0.34 0.00 0.88 | F:μσmM 250.0 104.6 45.0 324.0 | H 1.910 | V 0.059 | pL -0.010 | vL 0.002 | ∇ 0.064
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.37 0.35 0.00 0.88 | F:μσmM 210.2 110.2 45.0 324.0 | H 1.887 | V 0.079 | pL -0.025 | vL 0.006 | ∇ 0.056
U 48 | F 098304 | FPS 0667 | D 147 | rR:μσmM 0.44 0.33 0.00 0.86 | F:μσmM 189.2 104.7 50.0 324.0 | H 1.867 | V 0.110 | pL -0.030 | vL 0.006 | ∇ 0.134
U 49 | F 100352 | FPS 0668 | D 150 | rR:μσmM 0.52 0.33 0.00 0.87 | F:μσmM 164.9 104.2 46.0 324.0 | H 1.851 | V 0.122 | pL -0.019 | vL 0.004 | ∇ 0.087
U 50 | F 102400 | FPS 0670 | D 153 | rR:μσmM 0.46 0.36 0.00 0.90 | F:μσmM 182.3 116.1 37.0 324.0 | H 1.840 | V 0.149 | pL -0.020 | vL 0.008 | ∇ 0.141
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.64 0.28 0.00 0.88 | F:μσmM 125.7 90.7 42.0 324.0 | H 1.806 | V 0.219 | pL -0.038 | vL 0.006 | ∇ 0.131
U 52 | F 106496 | FPS 0671 | D 159 | rR:μσmM 0.61 0.34 0.00 0.91 | F:μσmM 131.5 109.4 33.0 324.0 | H 1.785 | V 0.216 | pL -0.029 | vL 0.007 | ∇ 0.077
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.66 0.31 0.00 0.93 | F:μσmM 118.5 102.3 24.0 324.0 | H 1.780 | V 0.246 | pL -0.039 | vL 0.008 | ∇ 0.104
U 54 | F 110592 | FPS 0668 | D 165 | rR:μσmM 0.81 0.08 0.61 0.91 | F:μσmM 68.6 28.7 32.0 139.0 | H 1.784 | V 0.269 | pL -0.025 | vL 0.004 | ∇ 0.086
U 55 | F 112640 | FPS 0670 | D 169 | rR:μσmM 0.65 0.36 0.00 0.93 | F:μσmM 119.4 115.0 27.0 324.0 | H 1.712 | V 0.325 | pL -0.024 | vL 0.004 | ∇ 0.057
U 56 | F 114688 | FPS 0671 | D 172 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 60.6 57.9 21.0 324.0 | H 1.698 | V 0.345 | pL -0.019 | vL 0.005 | ∇ 0.075
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 72.7 93.8 18.0 324.0 | H 1.651 | V 0.366 | pL -0.022 | vL 0.003 | ∇ 0.087
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 68.0 81.4 21.0 324.0 | H 1.694 | V 0.405 | pL -0.007 | vL 0.003 | ∇ 0.070
U 59 | F 120832 | FPS 0670 | D 181 | rR:μσmM 0.88 0.11 0.36 0.95 | F:μσmM 44.9 40.2 19.0 232.0 | H 1.707 | V 0.416 | pL 0.008 | vL 0.003 | ∇ 0.111
U 60 | F 122880 | FPS 0669 | D 184 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 76.9 93.5 21.0 324.0 | H 1.697 | V 0.423 | pL 0.012 | vL 0.004 | ∇ 0.080
Status saved
U 61 | F 124928 | FPS 0672 | D 187 | rR:μσmM 0.78 0.25 0.00 0.95 | F:μσmM 76.4 84.2 19.0 324.0 | H 1.630 | V 0.433 | pL -0.015 | vL 0.007 | ∇ 0.107
U 62 | F 126976 | FPS 0669 | D 190 | rR:μσmM 0.87 0.10 0.47 0.94 | F:μσmM 46.8 35.8 20.0 192.0 | H 1.646 | V 0.424 | pL -0.025 | vL 0.005 | ∇ 0.083
U 63 | F 129024 | FPS 0669 | D 193 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 64.4 85.4 17.0 324.0 | H 1.629 | V 0.436 | pL -0.002 | vL 0.004 | ∇ 0.074
U 64 | F 131072 | FPS 0674 | D 196 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 61.7 62.1 21.0 324.0 | H 1.602 | V 0.495 | pL -0.024 | vL 0.009 | ∇ 0.122
U 65 | F 133120 | FPS 0671 | D 199 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.5 56.4 18.0 324.0 | H 1.621 | V 0.522 | pL -0.006 | vL 0.005 | ∇ 0.101
U 66 | F 135168 | FPS 0676 | D 202 | rR:μσmM 0.88 0.10 0.36 0.95 | F:μσmM 43.9 34.6 18.0 230.0 | H 1.539 | V 0.597 | pL -0.035 | vL 0.008 | ∇ 0.081
U 67 | F 137216 | FPS 0677 | D 205 | rR:μσmM 0.87 0.14 0.00 0.94 | F:μσmM 46.2 45.2 21.0 324.0 | H 1.555 | V 0.596 | pL -0.009 | vL 0.007 | ∇ 0.103
U 68 | F 139264 | FPS 0670 | D 208 | rR:μσmM 0.84 0.16 0.00 0.94 | F:μσmM 55.6 52.3 21.0 324.0 | H 1.559 | V 0.620 | pL -0.007 | vL 0.009 | ∇ 0.092
U 69 | F 141312 | FPS 0678 | D 211 | rR:μσmM 0.87 0.06 0.64 0.94 | F:μσmM 45.8 21.0 20.0 131.0 | H 1.576 | V 0.637 | pL -0.003 | vL 0.006 | ∇ 0.080
U 70 | F 143360 | FPS 0683 | D 214 | rR:μσmM 0.88 0.08 0.36 0.95 | F:μσmM 41.7 29.0 19.0 229.0 | H 1.490 | V 0.690 | pL -0.027 | vL 0.006 | ∇ 0.127
Status saved
U 71 | F 145408 | FPS 0686 | D 217 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.7 13.9 21.0 91.0 | H 1.565 | V 0.699 | pL -0.008 | vL 0.003 | ∇ 0.050
U 72 | F 147456 | FPS 0682 | D 220 | rR:μσmM 0.89 0.04 0.78 0.93 | F:μσmM 38.1 13.3 24.0 78.0 | H 1.536 | V 0.706 | pL -0.005 | vL 0.004 | ∇ 0.052
U 73 | F 149504 | FPS 0681 | D 223 | rR:μσmM 0.88 0.12 0.00 0.95 | F:μσmM 41.6 40.4 19.0 324.0 | H 1.500 | V 0.713 | pL -0.006 | vL 0.005 | ∇ 0.097
U 74 | F 151552 | FPS 0681 | D 226 | rR:μσmM 0.90 0.06 0.62 0.95 | F:μσmM 37.4 20.4 18.0 137.0 | H 1.445 | V 0.730 | pL -0.013 | vL 0.003 | ∇ 0.069
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 10.2 17.0 71.0 | H 1.465 | V 0.744 | pL -0.009 | vL 0.002 | ∇ 0.044
U 76 | F 155648 | FPS 0682 | D 232 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.1 8.4 21.0 57.0 | H 1.439 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.040
U 77 | F 157696 | FPS 0680 | D 235 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 35.7 10.1 16.0 69.0 | H 1.453 | V 0.750 | pL 0.008 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0681 | D 238 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.0 12.5 18.0 84.0 | H 1.435 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 37.0 17.8 19.0 113.0 | H 1.513 | V 0.743 | pL 0.014 | vL 0.003 | ∇ 0.045
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.89 0.08 0.38 0.95 | F:μσmM 38.4 28.5 19.0 222.0 | H 1.483 | V 0.717 | pL 0.010 | vL 0.004 | ∇ 0.062
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 39.0 18.7 19.0 112.0 | H 1.428 | V 0.718 | pL 0.002 | vL 0.003 | ∇ 0.063
U 82 | F 167936 | FPS 0679 | D 251 | rR:μσmM 0.90 0.05 0.56 0.95 | F:μσmM 34.3 19.3 19.0 159.0 | H 1.397 | V 0.734 | pL -0.017 | vL 0.003 | ∇ 0.054
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 10.7 18.0 77.0 | H 1.435 | V 0.745 | pL -0.019 | vL 0.002 | ∇ 0.047
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.4 10.1 20.0 76.0 | H 1.442 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.045
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.1 13.5 19.0 90.0 | H 1.411 | V 0.755 | pL -0.004 | vL 0.002 | ∇ 0.066
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 30.2 11.9 16.0 107.0 | H 1.341 | V 0.772 | pL -0.022 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.7 9.2 16.0 59.0 | H 1.331 | V 0.772 | pL -0.014 | vL 0.002 | ∇ 0.043
U 88 | F 180224 | FPS 0682 | D 269 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.9 8.3 16.0 71.0 | H 1.356 | V 0.781 | pL -0.013 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0680 | D 272 | rR:μσmM 0.91 0.07 0.40 0.95 | F:μσmM 31.3 23.7 18.0 216.0 | H 1.451 | V 0.782 | pL 0.002 | vL 0.003 | ∇ 0.032
U 90 | F 184320 | FPS 0683 | D 275 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.6 9.0 15.0 69.0 | H 1.414 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0682 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.2 19.0 76.0 | H 1.439 | V 0.763 | pL 0.015 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0677 | D 281 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 36.6 22.2 17.0 149.0 | H 1.493 | V 0.752 | pL 0.011 | vL 0.003 | ∇ 0.056
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.90 0.05 0.58 0.94 | F:μσmM 35.2 18.1 20.0 152.0 | H 1.500 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.039
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.3 15.0 21.0 102.0 | H 1.503 | V 0.745 | pL 0.006 | vL 0.003 | ∇ 0.038
U 95 | F 194560 | FPS 0681 | D 290 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.2 11.5 19.0 103.0 | H 1.474 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0680 | D 293 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.5 8.3 17.0 64.0 | H 1.467 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.044
