-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=101575, spec=[1, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.833 | V 0.673 | pL 0.115 | vL 0.001 | ∇ 0.060
U 30 | F 061440 | FPS 0664 | D 92 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.940 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.942 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.008
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0661 | D 107 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.944 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.07 0.19 0.00 0.60 | F:μσmM 303.2 55.2 145.0 324.0 | H 1.936 | V 0.010 | pL -0.008 | vL 0.002 | ∇ 0.034
U 46 | F 094208 | FPS 0673 | D 141 | rR:μσmM 0.07 0.19 0.00 0.60 | F:μσmM 303.2 55.2 145.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.009
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.011
U 48 | F 098304 | FPS 0663 | D 147 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.943 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.014
U 49 | F 100352 | FPS 0662 | D 150 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.944 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.003
U 50 | F 102400 | FPS 0663 | D 154 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 51 | F 104448 | FPS 0670 | D 157 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 52 | F 106496 | FPS 0665 | D 160 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 54.0 101.0 324.0 | H 1.936 | V 0.013 | pL -0.004 | vL 0.002 | ∇ 0.024
U 54 | F 110592 | FPS 0665 | D 166 | rR:μσmM 0.05 0.17 0.00 0.72 | F:μσmM 309.5 53.9 101.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.005
U 55 | F 112640 | FPS 0659 | D 169 | rR:μσmM 0.05 0.17 0.00 0.72 | F:μσmM 309.5 53.9 101.0 324.0 | H 1.945 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.006
U 57 | F 116736 | FPS 0661 | D 175 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 309.1 39.7 195.0 324.0 | H 1.940 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.040
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 309.1 39.7 195.0 324.0 | H 1.935 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.013
U 60 | F 122880 | FPS 0663 | D 184 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.6 214.0 324.0 | H 1.933 | V 0.017 | pL -0.002 | vL 0.000 | ∇ 0.010
Status saved
U 61 | F 124928 | FPS 0669 | D 187 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 313.4 29.4 214.0 324.0 | H 1.938 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.018
U 62 | F 126976 | FPS 0664 | D 191 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 305.8 42.3 167.0 324.0 | H 1.937 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.018
U 63 | F 129024 | FPS 0666 | D 194 | rR:μσmM 0.10 0.16 0.00 0.54 | F:μσmM 299.6 42.9 167.0 324.0 | H 1.934 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.013
U 64 | F 131072 | FPS 0670 | D 197 | rR:μσmM 0.07 0.13 0.00 0.42 | F:μσmM 307.0 32.5 210.0 324.0 | H 1.938 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.016
U 65 | F 133120 | FPS 0663 | D 200 | rR:μσmM 0.12 0.19 0.00 0.61 | F:μσmM 292.6 53.9 139.0 324.0 | H 1.933 | V 0.022 | pL -0.007 | vL 0.002 | ∇ 0.043
U 66 | F 135168 | FPS 0666 | D 203 | rR:μσmM 0.09 0.19 0.00 0.61 | F:μσmM 298.9 53.7 139.0 324.0 | H 1.932 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.020
U 67 | F 137216 | FPS 0663 | D 206 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 313.9 37.2 170.0 324.0 | H 1.933 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.014
U 68 | F 139264 | FPS 0664 | D 209 | rR:μσmM 0.11 0.23 0.00 0.64 | F:μσmM 290.3 70.6 131.0 324.0 | H 1.923 | V 0.034 | pL -0.006 | vL 0.002 | ∇ 0.021
U 69 | F 141312 | FPS 0669 | D 212 | rR:μσmM 0.24 0.32 0.00 0.78 | F:μσmM 249.6 98.8 80.0 324.0 | H 1.914 | V 0.041 | pL -0.018 | vL 0.003 | ∇ 0.038
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.37 0.31 0.00 0.78 | F:μσmM 211.9 94.4 80.0 324.0 | H 1.889 | V 0.091 | pL -0.024 | vL 0.004 | ∇ 0.058
Status saved
U 71 | F 145408 | FPS 0677 | D 218 | rR:μσmM 0.53 0.26 0.00 0.84 | F:μσmM 166.4 85.3 56.0 324.0 | H 1.810 | V 0.187 | pL -0.058 | vL 0.011 | ∇ 0.183
U 72 | F 147456 | FPS 0672 | D 221 | rR:μσmM 0.73 0.10 0.51 0.89 | F:μσmM 98.1 36.9 41.0 177.0 | H 1.747 | V 0.315 | pL -0.051 | vL 0.010 | ∇ 0.126
U 73 | F 149504 | FPS 0677 | D 224 | rR:μσmM 0.82 0.09 0.62 0.93 | F:μσmM 65.0 30.9 27.0 138.0 | H 1.639 | V 0.436 | pL -0.103 | vL 0.010 | ∇ 0.129
U 74 | F 151552 | FPS 0678 | D 227 | rR:μσmM 0.84 0.15 0.00 0.94 | F:μσmM 55.0 47.7 20.0 324.0 | H 1.541 | V 0.540 | pL -0.080 | vL 0.012 | ∇ 0.137
U 75 | F 153600 | FPS 0677 | D 230 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 41.4 22.1 18.0 116.0 | H 1.454 | V 0.603 | pL -0.102 | vL 0.006 | ∇ 0.090
U 76 | F 155648 | FPS 0685 | D 233 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.1 17.2 19.0 110.0 | H 1.370 | V 0.681 | pL -0.081 | vL 0.004 | ∇ 0.084
U 77 | F 157696 | FPS 0680 | D 236 | rR:μσmM 0.91 0.06 0.50 0.96 | F:μσmM 31.5 19.8 15.0 179.0 | H 1.283 | V 0.741 | pL -0.055 | vL 0.004 | ∇ 0.052
U 78 | F 159744 | FPS 0681 | D 239 | rR:μσmM 0.93 0.03 0.69 0.96 | F:μσmM 26.8 11.2 15.0 111.0 | H 1.252 | V 0.794 | pL -0.040 | vL 0.001 | ∇ 0.035
U 79 | F 161792 | FPS 0681 | D 242 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.7 5.3 16.0 40.0 | H 1.348 | V 0.806 | pL -0.014 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0684 | D 245 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 5.7 17.0 53.0 | H 1.403 | V 0.813 | pL 0.010 | vL 0.001 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0681 | D 248 | rR:μσmM 0.92 0.01 0.86 0.94 | F:μσmM 28.3 5.0 20.0 49.0 | H 1.447 | V 0.801 | pL 0.011 | vL 0.001 | ∇ 0.017
U 82 | F 167936 | FPS 0679 | D 251 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 34.8 12.0 20.0 94.0 | H 1.425 | V 0.777 | pL 0.022 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0682 | D 254 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.5 12.2 18.0 97.0 | H 1.423 | V 0.762 | pL 0.000 | vL 0.002 | ∇ 0.020
U 84 | F 172032 | FPS 0682 | D 257 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 6.9 18.0 54.0 | H 1.348 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.047
U 85 | F 174080 | FPS 0679 | D 260 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.2 8.0 18.0 63.0 | H 1.346 | V 0.781 | pL -0.014 | vL 0.001 | ∇ 0.020
U 86 | F 176128 | FPS 0679 | D 264 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.6 5.9 17.0 49.0 | H 1.368 | V 0.800 | pL -0.013 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0678 | D 267 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.1 9.4 15.0 77.0 | H 1.353 | V 0.787 | pL 0.005 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0678 | D 270 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.3 10.3 17.0 83.0 | H 1.372 | V 0.804 | pL -0.004 | vL 0.001 | ∇ 0.029
U 89 | F 182272 | FPS 0682 | D 273 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 7.8 19.0 61.0 | H 1.410 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0678 | D 276 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.7 19.0 60.0 | H 1.458 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0680 | D 279 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 30.7 8.1 20.0 64.0 | H 1.446 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0677 | D 282 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.1 7.3 20.0 54.0 | H 1.476 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.047
U 93 | F 190464 | FPS 0677 | D 285 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 10.7 17.0 76.0 | H 1.442 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0678 | D 288 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 33.2 8.9 19.0 69.0 | H 1.446 | V 0.768 | pL 0.003 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0683 | D 291 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.3 6.7 21.0 49.0 | H 1.476 | V 0.774 | pL -0.003 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0681 | D 294 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.5 9.4 20.0 60.0 | H 1.482 | V 0.766 | pL 0.001 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0681 | D 297 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.3 8.3 20.0 55.0 | H 1.430 | V 0.777 | pL -0.002 | vL 0.001 | ∇ 0.017
U 98 | F 200704 | FPS 0677 | D 300 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.3 17.0 56.0 | H 1.441 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.027
