-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=652391, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.026 | pL 0.004 | vL 0.000 | ∇ 0.067
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0675 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0679 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0671 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0674 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.943 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.03 0.13 0.00 0.56 | F:μσmM 313.8 39.7 160.0 324.0 | H 1.939 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.068
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.8 39.9 160.0 324.0 | H 1.941 | V -0.005 | pL -0.003 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.8 39.9 160.0 324.0 | H 1.942 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.936 | V 0.001 | pL -0.004 | vL 0.001 | ∇ 0.058
Status saved
U 31 | F 063488 | FPS 0679 | D 94 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.940 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0652 | D 97 | rR:μσmM 0.14 0.25 0.00 0.74 | F:μσmM 282.8 74.2 92.0 324.0 | H 1.935 | V 0.017 | pL -0.017 | vL 0.002 | ∇ 0.061
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 280.3 73.4 92.0 324.0 | H 1.938 | V -0.000 | pL -0.003 | vL 0.000 | ∇ 0.022
U 34 | F 069632 | FPS 0682 | D 104 | rR:μσmM 0.14 0.23 0.00 0.62 | F:μσmM 283.1 66.7 137.0 324.0 | H 1.941 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.029
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.3 45.3 137.0 324.0 | H 1.943 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.07 0.17 0.00 0.62 | F:μσmM 303.9 50.9 137.0 324.0 | H 1.926 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.039
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.11 0.22 0.00 0.70 | F:μσmM 292.4 65.0 108.0 324.0 | H 1.936 | V 0.009 | pL -0.010 | vL 0.001 | ∇ 0.029
U 38 | F 077824 | FPS 0669 | D 116 | rR:μσmM 0.17 0.27 0.00 0.73 | F:μσmM 273.5 83.7 96.0 324.0 | H 1.929 | V 0.025 | pL -0.011 | vL 0.002 | ∇ 0.042
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.22 0.27 0.00 0.73 | F:μσmM 262.2 80.6 96.0 324.0 | H 1.925 | V 0.036 | pL -0.009 | vL 0.003 | ∇ 0.049
U 40 | F 081920 | FPS 0669 | D 122 | rR:μσmM 0.26 0.25 0.00 0.68 | F:μσmM 251.7 72.9 116.0 324.0 | H 1.906 | V 0.057 | pL -0.014 | vL 0.003 | ∇ 0.059
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.22 0.23 0.00 0.68 | F:μσmM 266.2 67.9 116.0 324.0 | H 1.919 | V 0.042 | pL 0.001 | vL 0.001 | ∇ 0.035
U 42 | F 086016 | FPS 0670 | D 128 | rR:μσmM 0.22 0.26 0.00 0.74 | F:μσmM 265.1 81.7 93.0 324.0 | H 1.902 | V 0.049 | pL -0.009 | vL 0.003 | ∇ 0.034
U 43 | F 088064 | FPS 0681 | D 131 | rR:μσmM 0.24 0.24 0.00 0.65 | F:μσmM 260.8 75.6 127.0 324.0 | H 1.894 | V 0.056 | pL -0.009 | vL 0.003 | ∇ 0.047
U 44 | F 090112 | FPS 0669 | D 134 | rR:μσmM 0.32 0.25 0.00 0.64 | F:μσmM 233.8 76.9 130.0 324.0 | H 1.872 | V 0.067 | pL -0.003 | vL 0.001 | ∇ 0.032
U 45 | F 092160 | FPS 0655 | D 137 | rR:μσmM 0.42 0.29 0.00 0.86 | F:μσmM 201.2 93.7 52.0 324.0 | H 1.846 | V 0.114 | pL -0.031 | vL 0.008 | ∇ 0.103
U 46 | F 094208 | FPS 0668 | D 140 | rR:μσmM 0.58 0.29 0.00 0.91 | F:μσmM 147.7 97.5 32.0 324.0 | H 1.821 | V 0.143 | pL -0.034 | vL 0.009 | ∇ 0.074
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.62 0.28 0.00 0.94 | F:μσmM 131.7 93.4 23.0 324.0 | H 1.761 | V 0.218 | pL -0.052 | vL 0.013 | ∇ 0.124
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.73 0.26 0.00 0.94 | F:μσmM 94.4 87.7 22.0 324.0 | H 1.700 | V 0.261 | pL -0.049 | vL 0.012 | ∇ 0.123
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.77 0.18 0.28 0.96 | F:μσmM 84.4 65.1 16.0 261.0 | H 1.659 | V 0.361 | pL -0.060 | vL 0.013 | ∇ 0.099
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.84 0.11 0.39 0.95 | F:μσmM 58.2 39.9 19.0 220.0 | H 1.565 | V 0.489 | pL -0.059 | vL 0.013 | ∇ 0.102
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.87 0.10 0.38 0.95 | F:μσmM 47.9 36.4 18.0 223.0 | H 1.511 | V 0.575 | pL -0.071 | vL 0.010 | ∇ 0.123
U 52 | F 106496 | FPS 0679 | D 158 | rR:μσmM 0.87 0.08 0.64 0.95 | F:μσmM 45.4 27.0 17.0 128.0 | H 1.532 | V 0.611 | pL -0.029 | vL 0.008 | ∇ 0.100
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.89 0.07 0.52 0.95 | F:μσmM 40.4 25.0 17.0 174.0 | H 1.403 | V 0.674 | pL -0.043 | vL 0.005 | ∇ 0.069
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.91 0.05 0.67 0.96 | F:μσmM 32.7 18.0 16.0 119.0 | H 1.388 | V 0.705 | pL -0.035 | vL 0.005 | ∇ 0.059
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.1 13.1 15.0 89.0 | H 1.334 | V 0.740 | pL -0.030 | vL 0.004 | ∇ 0.057
U 56 | F 114688 | FPS 0682 | D 171 | rR:μσmM 0.91 0.05 0.76 0.96 | F:μσmM 33.0 17.4 16.0 86.0 | H 1.408 | V 0.747 | pL -0.012 | vL 0.003 | ∇ 0.031
U 57 | F 116736 | FPS 0683 | D 174 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.3 10.2 16.0 78.0 | H 1.433 | V 0.771 | pL -0.015 | vL 0.003 | ∇ 0.058
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 12.6 17.0 72.0 | H 1.435 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0682 | D 180 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.1 6.3 19.0 48.0 | H 1.404 | V 0.778 | pL -0.010 | vL 0.001 | ∇ 0.030
U 60 | F 122880 | FPS 0681 | D 183 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 12.0 18.0 74.0 | H 1.452 | V 0.780 | pL 0.003 | vL 0.002 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0682 | D 186 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.6 8.7 20.0 67.0 | H 1.457 | V 0.776 | pL 0.005 | vL 0.001 | ∇ 0.034
U 62 | F 126976 | FPS 0683 | D 189 | rR:μσmM 0.90 0.04 0.65 0.95 | F:μσmM 34.3 14.9 19.0 127.0 | H 1.466 | V 0.762 | pL 0.009 | vL 0.002 | ∇ 0.048
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 10.5 19.0 76.0 | H 1.521 | V 0.755 | pL 0.007 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.89 0.05 0.65 0.95 | F:μσmM 40.3 18.8 17.0 125.0 | H 1.558 | V 0.740 | pL 0.024 | vL 0.003 | ∇ 0.083
U 65 | F 133120 | FPS 0682 | D 198 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.2 16.1 20.0 84.0 | H 1.575 | V 0.734 | pL 0.019 | vL 0.002 | ∇ 0.042
U 66 | F 135168 | FPS 0684 | D 201 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.3 13.1 20.0 88.0 | H 1.588 | V 0.734 | pL 0.009 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0680 | D 204 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.1 15.1 20.0 98.0 | H 1.538 | V 0.716 | pL 0.009 | vL 0.003 | ∇ 0.054
U 68 | F 139264 | FPS 0683 | D 207 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.0 13.3 18.0 79.0 | H 1.443 | V 0.725 | pL -0.010 | vL 0.002 | ∇ 0.039
U 69 | F 141312 | FPS 0682 | D 210 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.6 11.4 17.0 60.0 | H 1.427 | V 0.748 | pL -0.024 | vL 0.002 | ∇ 0.050
U 70 | F 143360 | FPS 0683 | D 213 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 7.2 17.0 47.0 | H 1.340 | V 0.786 | pL -0.024 | vL 0.002 | ∇ 0.039
Status saved
U 71 | F 145408 | FPS 0685 | D 216 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 27.0 7.3 18.0 63.0 | H 1.405 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 9.2 16.0 66.0 | H 1.472 | V 0.797 | pL 0.012 | vL 0.002 | ∇ 0.053
U 73 | F 149504 | FPS 0683 | D 222 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 10.8 19.0 80.0 | H 1.520 | V 0.785 | pL 0.019 | vL 0.001 | ∇ 0.045
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.0 8.8 20.0 60.0 | H 1.508 | V 0.777 | pL 0.012 | vL 0.002 | ∇ 0.035
U 75 | F 153600 | FPS 0683 | D 228 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.2 13.7 17.0 83.0 | H 1.512 | V 0.758 | pL 0.014 | vL 0.002 | ∇ 0.046
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.4 14.5 21.0 101.0 | H 1.504 | V 0.758 | pL 0.010 | vL 0.002 | ∇ 0.061
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.3 9.3 18.0 66.0 | H 1.500 | V 0.751 | pL 0.005 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0684 | D 237 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.9 13.8 17.0 83.0 | H 1.471 | V 0.751 | pL 0.000 | vL 0.002 | ∇ 0.032
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.4 12.0 22.0 82.0 | H 1.555 | V 0.746 | pL 0.009 | vL 0.003 | ∇ 0.039
U 80 | F 163840 | FPS 0682 | D 243 | rR:μσmM 0.89 0.04 0.71 0.95 | F:μσmM 38.0 15.6 17.0 106.0 | H 1.548 | V 0.719 | pL 0.016 | vL 0.003 | ∇ 0.047
Status saved
U 81 | F 165888 | FPS 0685 | D 246 | rR:μσmM 0.89 0.08 0.33 0.95 | F:μσmM 41.0 29.5 18.0 240.0 | H 1.526 | V 0.724 | pL -0.001 | vL 0.004 | ∇ 0.052
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.0 18.0 73.0 | H 1.435 | V 0.749 | pL -0.022 | vL 0.002 | ∇ 0.038
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.7 17.0 60.0 | H 1.412 | V 0.766 | pL -0.019 | vL 0.002 | ∇ 0.047
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 11.6 18.0 80.0 | H 1.438 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.048
U 85 | F 174080 | FPS 0681 | D 258 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 8.4 18.0 60.0 | H 1.418 | V 0.790 | pL -0.001 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0681 | D 261 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.3 18.0 58.0 | H 1.394 | V 0.780 | pL -0.003 | vL 0.001 | ∇ 0.047
U 87 | F 178176 | FPS 0682 | D 264 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.4 9.3 16.0 62.0 | H 1.420 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.052
U 88 | F 180224 | FPS 0685 | D 267 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 10.3 17.0 69.0 | H 1.401 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0683 | D 270 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 9.2 17.0 63.0 | H 1.381 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.9 10.9 16.0 79.0 | H 1.394 | V 0.785 | pL -0.006 | vL 0.002 | ∇ 0.047
Status saved
U 91 | F 186368 | FPS 0686 | D 276 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 9.8 17.0 67.0 | H 1.476 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.032
U 92 | F 188416 | FPS 0687 | D 279 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 6.4 16.0 52.0 | H 1.474 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0688 | D 282 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 36.0 12.2 20.0 94.0 | H 1.492 | V 0.767 | pL 0.011 | vL 0.002 | ∇ 0.044
