-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=523612, spec=[1, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.778 | V -0.429 | pL -0.079 | vL 0.001 | ∇ 0.088
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.16 0.25 0.00 0.65 | F:μσmM 279.1 76.7 125.0 324.0 | H 1.929 | V 0.038 | pL -0.011 | vL 0.002 | ∇ 0.084
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.19 0.27 0.00 0.75 | F:μσmM 270.9 82.5 90.0 324.0 | H 1.928 | V 0.042 | pL 0.002 | vL 0.001 | ∇ 0.029
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.17 0.26 0.00 0.75 | F:μσmM 275.1 78.6 90.0 324.0 | H 1.936 | V 0.033 | pL 0.005 | vL 0.001 | ∇ 0.020
U 30 | F 061440 | FPS 0676 | D 91 | rR:μσmM 0.11 0.24 0.00 0.86 | F:μσmM 290.9 74.9 52.0 324.0 | H 1.927 | V 0.039 | pL -0.001 | vL 0.002 | ∇ 0.035
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.23 0.30 0.00 0.73 | F:μσmM 255.9 90.0 97.0 324.0 | H 1.912 | V 0.043 | pL -0.011 | vL 0.004 | ∇ 0.070
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.30 0.32 0.00 0.86 | F:μσmM 233.2 98.2 51.0 324.0 | H 1.897 | V 0.050 | pL -0.012 | vL 0.004 | ∇ 0.105
U 33 | F 067584 | FPS 0674 | D 100 | rR:μσmM 0.32 0.35 0.00 0.86 | F:μσmM 230.3 111.0 50.0 324.0 | H 1.859 | V 0.071 | pL -0.017 | vL 0.008 | ∇ 0.068
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.55 0.35 0.00 0.94 | F:μσmM 154.1 110.3 22.0 324.0 | H 1.821 | V 0.106 | pL -0.037 | vL 0.008 | ∇ 0.142
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.47 0.29 0.00 0.89 | F:μσmM 182.7 94.6 41.0 324.0 | H 1.824 | V 0.126 | pL -0.005 | vL 0.005 | ∇ 0.068
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.67 0.32 0.00 0.94 | F:μσmM 115.1 104.4 23.0 324.0 | H 1.753 | V 0.200 | pL -0.060 | vL 0.013 | ∇ 0.109
U 37 | F 075776 | FPS 0679 | D 112 | rR:μσmM 0.77 0.29 0.00 0.95 | F:μσmM 79.3 93.5 19.0 324.0 | H 1.628 | V 0.303 | pL -0.072 | vL 0.016 | ∇ 0.195
U 38 | F 077824 | FPS 0664 | D 115 | rR:μσmM 0.82 0.25 0.00 0.96 | F:μσmM 62.5 82.8 15.0 324.0 | H 1.506 | V 0.423 | pL -0.055 | vL 0.013 | ∇ 0.158
U 39 | F 079872 | FPS 0685 | D 118 | rR:μσmM 0.90 0.11 0.37 0.96 | F:μσmM 35.3 38.6 13.0 227.0 | H 1.404 | V 0.497 | pL -0.057 | vL 0.010 | ∇ 0.168
U 40 | F 081920 | FPS 0686 | D 121 | rR:μσmM 0.88 0.18 0.00 0.96 | F:μσmM 41.6 60.1 14.0 324.0 | H 1.441 | V 0.525 | pL -0.033 | vL 0.011 | ∇ 0.133
Status saved
U 41 | F 083968 | FPS 0694 | D 124 | rR:μσmM 0.88 0.15 0.26 0.96 | F:μσmM 44.3 53.6 15.0 268.0 | H 1.504 | V 0.582 | pL -0.016 | vL 0.008 | ∇ 0.104
U 42 | F 086016 | FPS 0689 | D 127 | rR:μσmM 0.91 0.08 0.45 0.96 | F:μσmM 33.1 28.0 14.0 199.0 | H 1.492 | V 0.602 | pL -0.024 | vL 0.006 | ∇ 0.084
U 43 | F 088064 | FPS 0683 | D 130 | rR:μσmM 0.88 0.13 0.34 0.96 | F:μσmM 42.5 48.4 16.0 238.0 | H 1.559 | V 0.616 | pL -0.008 | vL 0.006 | ∇ 0.066
U 44 | F 090112 | FPS 0689 | D 133 | rR:μσmM 0.89 0.10 0.28 0.96 | F:μσmM 39.3 37.3 14.0 259.0 | H 1.485 | V 0.643 | pL -0.014 | vL 0.007 | ∇ 0.075
U 45 | F 092160 | FPS 0687 | D 136 | rR:μσmM 0.91 0.05 0.76 0.95 | F:μσmM 33.8 16.2 17.0 85.0 | H 1.504 | V 0.652 | pL -0.016 | vL 0.005 | ∇ 0.066
U 46 | F 094208 | FPS 0691 | D 139 | rR:μσmM 0.89 0.11 0.26 0.95 | F:μσmM 40.0 40.7 18.0 266.0 | H 1.433 | V 0.700 | pL -0.034 | vL 0.005 | ∇ 0.100
U 47 | F 096256 | FPS 0690 | D 142 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.2 14.1 16.0 94.0 | H 1.386 | V 0.723 | pL -0.028 | vL 0.005 | ∇ 0.079
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.1 13.0 14.0 104.0 | H 1.368 | V 0.771 | pL -0.034 | vL 0.003 | ∇ 0.053
U 49 | F 100352 | FPS 0688 | D 148 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 27.9 9.6 14.0 59.0 | H 1.368 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.048
U 50 | F 102400 | FPS 0690 | D 151 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.0 15.3 16.0 108.0 | H 1.341 | V 0.781 | pL -0.012 | vL 0.003 | ∇ 0.065
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 28.0 14.2 15.0 92.0 | H 1.376 | V 0.786 | pL 0.004 | vL 0.003 | ∇ 0.042
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.7 13.4 15.0 94.0 | H 1.442 | V 0.781 | pL 0.007 | vL 0.003 | ∇ 0.054
U 53 | F 108544 | FPS 0688 | D 160 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 29.5 14.2 16.0 102.0 | H 1.394 | V 0.779 | pL -0.002 | vL 0.003 | ∇ 0.034
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.9 15.4 15.0 90.0 | H 1.442 | V 0.770 | pL 0.009 | vL 0.003 | ∇ 0.057
U 55 | F 112640 | FPS 0690 | D 166 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 8.6 17.0 54.0 | H 1.353 | V 0.769 | pL -0.005 | vL 0.002 | ∇ 0.052
U 56 | F 114688 | FPS 0688 | D 169 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 11.7 17.0 83.0 | H 1.400 | V 0.769 | pL -0.011 | vL 0.003 | ∇ 0.062
U 57 | F 116736 | FPS 0686 | D 172 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.5 11.4 16.0 80.0 | H 1.336 | V 0.775 | pL -0.018 | vL 0.003 | ∇ 0.040
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.0 13.5 17.0 88.0 | H 1.432 | V 0.776 | pL -0.003 | vL 0.003 | ∇ 0.049
U 59 | F 120832 | FPS 0690 | D 178 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 29.0 16.0 18.0 126.0 | H 1.414 | V 0.783 | pL 0.003 | vL 0.003 | ∇ 0.059
U 60 | F 122880 | FPS 0689 | D 181 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 29.2 14.7 16.0 125.0 | H 1.414 | V 0.782 | pL -0.013 | vL 0.002 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0691 | D 184 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.9 10.8 15.0 95.0 | H 1.374 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.046
U 62 | F 126976 | FPS 0690 | D 187 | rR:μσmM 0.93 0.03 0.76 0.95 | F:μσmM 26.6 9.5 17.0 87.0 | H 1.350 | V 0.802 | pL -0.015 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 25.4 9.6 14.0 84.0 | H 1.389 | V 0.806 | pL -0.005 | vL 0.002 | ∇ 0.034
U 64 | F 131072 | FPS 0691 | D 193 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.1 12.1 15.0 99.0 | H 1.464 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.4 12.7 18.0 102.0 | H 1.453 | V 0.766 | pL 0.027 | vL 0.002 | ∇ 0.070
U 66 | F 135168 | FPS 0690 | D 199 | rR:μσmM 0.90 0.06 0.59 0.96 | F:μσmM 34.7 20.5 14.0 147.0 | H 1.480 | V 0.778 | pL 0.012 | vL 0.002 | ∇ 0.054
U 67 | F 137216 | FPS 0686 | D 202 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 32.7 16.7 16.0 109.0 | H 1.431 | V 0.758 | pL 0.020 | vL 0.003 | ∇ 0.093
U 68 | F 139264 | FPS 0686 | D 205 | rR:μσmM 0.91 0.06 0.61 0.95 | F:μσmM 33.5 21.9 17.0 142.0 | H 1.421 | V 0.761 | pL 0.000 | vL 0.004 | ∇ 0.038
U 69 | F 141312 | FPS 0689 | D 208 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.8 12.9 17.0 95.0 | H 1.421 | V 0.767 | pL -0.002 | vL 0.003 | ∇ 0.059
U 70 | F 143360 | FPS 0689 | D 211 | rR:μσmM 0.91 0.06 0.59 0.96 | F:μσmM 32.6 20.0 16.0 146.0 | H 1.398 | V 0.758 | pL -0.006 | vL 0.003 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0691 | D 214 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 8.1 15.0 51.0 | H 1.364 | V 0.789 | pL -0.025 | vL 0.001 | ∇ 0.031
U 72 | F 147456 | FPS 0688 | D 217 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 9.5 15.0 67.0 | H 1.380 | V 0.793 | pL -0.004 | vL 0.002 | ∇ 0.040
U 73 | F 149504 | FPS 0691 | D 220 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.0 11.2 15.0 96.0 | H 1.409 | V 0.789 | pL -0.006 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0690 | D 223 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 10.6 18.0 77.0 | H 1.435 | V 0.787 | pL 0.008 | vL 0.002 | ∇ 0.035
U 75 | F 153600 | FPS 0691 | D 226 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.0 9.7 17.0 79.0 | H 1.434 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.053
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 31.2 16.8 17.0 129.0 | H 1.455 | V 0.780 | pL 0.006 | vL 0.002 | ∇ 0.056
U 77 | F 157696 | FPS 0688 | D 232 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.6 10.3 17.0 95.0 | H 1.448 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.057
U 78 | F 159744 | FPS 0685 | D 235 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.0 14.6 17.0 101.0 | H 1.399 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.051
U 79 | F 161792 | FPS 0688 | D 238 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 7.5 14.0 51.0 | H 1.348 | V 0.793 | pL -0.023 | vL 0.001 | ∇ 0.048
U 80 | F 163840 | FPS 0689 | D 241 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.9 7.1 16.0 50.0 | H 1.383 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0690 | D 244 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 29.7 13.4 17.0 122.0 | H 1.429 | V 0.802 | pL 0.012 | vL 0.002 | ∇ 0.042
U 82 | F 167936 | FPS 0690 | D 247 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.0 9.2 16.0 80.0 | H 1.536 | V 0.801 | pL 0.018 | vL 0.001 | ∇ 0.035
U 83 | F 169984 | FPS 0687 | D 250 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.1 10.2 18.0 61.0 | H 1.557 | V 0.769 | pL 0.031 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.89 0.08 0.42 0.95 | F:μσmM 38.7 27.2 19.0 208.0 | H 1.562 | V 0.738 | pL 0.019 | vL 0.003 | ∇ 0.042
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.7 12.8 18.0 95.0 | H 1.517 | V 0.730 | pL 0.001 | vL 0.003 | ∇ 0.045
U 86 | F 176128 | FPS 0690 | D 259 | rR:μσmM 0.90 0.07 0.45 0.96 | F:μσmM 34.5 23.5 16.0 198.0 | H 1.437 | V 0.756 | pL -0.014 | vL 0.003 | ∇ 0.033
U 87 | F 178176 | FPS 0683 | D 262 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.6 8.7 17.0 66.0 | H 1.423 | V 0.769 | pL -0.021 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 30.8 19.1 17.0 144.0 | H 1.370 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.055
U 89 | F 182272 | FPS 0688 | D 268 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 6.4 16.0 54.0 | H 1.359 | V 0.795 | pL -0.015 | vL 0.001 | ∇ 0.040
U 90 | F 184320 | FPS 0689 | D 271 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.9 9.9 16.0 89.0 | H 1.371 | V 0.792 | pL -0.005 | vL 0.002 | ∇ 0.059
Status saved
U 91 | F 186368 | FPS 0692 | D 274 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.8 8.4 15.0 71.0 | H 1.404 | V 0.801 | pL 0.007 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 28.9 14.3 17.0 136.0 | H 1.414 | V 0.797 | pL 0.004 | vL 0.002 | ∇ 0.042
U 93 | F 190464 | FPS 0689 | D 279 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.6 7.8 16.0 63.0 | H 1.430 | V 0.798 | pL -0.004 | vL 0.001 | ∇ 0.043
U 94 | F 192512 | FPS 0690 | D 282 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.5 9.2 14.0 75.0 | H 1.431 | V 0.795 | pL 0.004 | vL 0.002 | ∇ 0.039
U 95 | F 194560 | FPS 0689 | D 285 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 30.0 12.8 16.0 96.0 | H 1.517 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.034
U 96 | F 196608 | FPS 0689 | D 288 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 32.2 13.2 14.0 120.0 | H 1.506 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0686 | D 291 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 34.3 14.4 15.0 112.0 | H 1.478 | V 0.765 | pL 0.012 | vL 0.002 | ∇ 0.029
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.0 11.6 15.0 92.0 | H 1.461 | V 0.769 | pL -0.005 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0688 | D 297 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.3 9.2 17.0 57.0 | H 1.438 | V 0.777 | pL -0.007 | vL 0.001 | ∇ 0.033
