4,8192,664.0551032327515,12,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.910798355937004,0.46441550552845,0.08377171121537685,0.001212405702972319,0.07655909879745768,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.8764807858889,12,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9325776547193527,0.17533653415739536,0.030340317171067,0.00018162751985073555,0.03055520456907165,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7079985930702,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135690033435822,0.4067591615021229,0.07280026189982891,0.0007990270751179196,0.07290733448108996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5684678662907,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9308114647865295,0.14525794237852097,0.025369815528392792,0.00011470930894574849,0.022543511265234822,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.5939334737287,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123814404010773,0.34154559671878815,0.07666826248168945,0.005259944649878889,0.07788546421428463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.1532200001484,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380675107240677,0.11744757555425167,0.026444780873134732,0.0006647002119279932,0.03370073857023055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.6856913514907,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234631061553955,0.29755230247974396,0.05495517747476697,0.000684502927470021,0.04726204339128197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.743303830616,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389697462320328,0.09319049026817083,0.015926055144518614,6.559814346474013e-05,0.015347012351163562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6740090639574,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8972356915473938,0.2253027092665434,0.07130787428468466,0.0035101058310829103,0.06620212663237945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3150802050335,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379866421222687,0.0686137331649661,0.023198408540338278,0.00033858346796478145,0.017562029797391736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.4030782244754,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.911172240972519,0.2007175125181675,0.035825375467538834,0.0002490447568561649,0.03239714228406333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.2163845559004,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422104060649872,0.05439313221722841,0.00924962805584073,4.3605103201116435e-05,0.01220067354088512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.151439424169,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316509068012238,0.17239312455058098,0.030612506438046694,0.00019481853360048262,0.030705850117951593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7508540819704,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942961648106575,0.04515439737588167,0.007245633925776929,3.358612889314827e-05,0.008093960295979656,0.0,0.0,0.0,0.0
11,22528,675.5186703300661,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412077516317368,0.1365451905876398,0.03590772394090891,0.0010960485524265096,0.03144601808982836,0.0,0.0,0.0,0.0
11,22528,674.8894804670648,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940673604607582,0.03534762794151902,0.010037051630206406,9.024234805110609e-05,0.0069041952590708335,0.0,0.0,0.0,0.0
12,24576,661.2855467360383,37,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9401928335428238,0.11870123259723186,0.02009984920732677,0.00029814200388500467,0.026803992612870885,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
12,24576,661.5728959145367,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428531229496002,0.030426242388784885,0.005256895208731294,1.957092467819166e-05,0.0037983807157038387,0.0,0.0,0.0,0.0
13,26624,665.3187669496862,40,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9388494044542313,0.0862353416159749,0.026174426078796387,0.00045984223106643185,0.021908192968307844,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
13,26624,667.2794129139359,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943719357252121,0.023393906420096755,0.007834225660189986,5.304337628331268e-05,0.008664052168732297,0.0,0.0,0.0,0.0
14,28672,667.0596518170603,43,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.941479668021202,0.06979650817811489,0.012327939039096236,4.7879434532660525e-05,0.010236999307868967,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
14,28672,662.7115517906464,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448162466287613,0.020626651821658015,0.0034584095410536975,1.0778584623949428e-05,0.005044718840243295,0.0,0.0,0.0,0.0
15,30720,668.0364441152541,46,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9381152987480164,0.059533570893108845,0.008398235659115016,0.0006157460184113006,0.017865566757837504,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
15,30720,662.9642718192734,47,0.04618055559694767,0.12265892261313407,0.0,0.4000000059604645,311.875,32.31461550134861,216.0,324.0,1.9364931285381317,0.02402702276594937,-0.0024467478979204316,0.0008035321734496392,0.026035951117080236,0.04618055559694767,0.12265892261313407,0.0,0.4000000059604645
16,32768,650.2300228551159,50,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9379279762506485,0.04652874264866114,0.012809770414605737,0.00013395006408245536,0.012377199315127992,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
16,32768,658.8639849701166,50,0.04618055559694767,0.12265892261313407,0.0,0.4000000059604645,311.875,32.31461550134861,216.0,324.0,1.9421775490045547,0.01860283548012376,0.004834959516301751,4.39691289102484e-05,0.011312979436806118,0.04618055559694767,0.12265892261313407,0.0,0.4000000059604645
17,34816,664.9101700294297,53,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816,306.625,46.35174619148668,165.0,324.0,1.933797538280487,0.04581254627555609,-0.0009167141079160501,0.001235856776474975,0.017589711087996257,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816
17,34816,662.3374035651758,53,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9389842450618744,0.015716497437097132,0.0013948713603895158,0.0007145274239519495,0.021773567677160884,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
18,36864,668.2165616907828,56,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816,306.625,46.35174619148668,165.0,324.0,1.9359614998102188,0.03512535057961941,0.010660052765160799,0.0001432484987162752,0.00952971618770786,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816
18,36864,665.6339259845083,56,0.05972222238779068,0.17311038770827894,0.0,0.6777777671813965,307.0,51.6817182376902,116.0,324.0,1.943380057811737,0.018800218822434545,0.0028431666287360713,0.00023016717022983357,0.00935598809445877,0.05972222238779068,0.17311038770827894,0.0,0.6777777671813965
19,38912,646.7683316924317,59,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816,306.625,46.35174619148668,165.0,324.0,1.9404121190309525,0.032165057491511106,0.005966947879642248,3.208820453437511e-05,0.005095770348087914,0.06701388955116272,0.16107182151706,0.0,0.5416666865348816
19,38912,665.3399984539828,59,0.11909722164273262,0.24950544108270947,0.0,0.7222222089767456,287.875,75.87644150195764,100.0,324.0,1.9349830448627472,0.0269189610844478,-0.012986280722543597,0.0022495931043522432,0.03563085442967674,0.11909722164273262,0.24950544108270947,0.0,0.7222222089767456
20,40960,663.5651589640765,62,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.938757136464119,0.02879738388583064,0.00208235365425935,0.0007225038943943218,0.018938249333863073,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
20,40960,668.4789608069124,62,0.20086805522441864,0.2819815903633486,0.0,0.7222222089767456,265.1875,85.7592697249108,100.0,324.0,1.9276295900344849,0.034063518745824695,-0.0062482282519340515,0.0018733313190750778,0.0453079132085834,0.20086805522441864,0.2819815903633486,0.0,0.7222222089767456
21,43008,671.5456582991753,65,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9427374452352524,0.021097957156598568,0.0056116190971806645,3.672870457194222e-05,0.0059866600288947785,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
21,43008,665.6152029839625,66,0.16736111044883728,0.27524978005521594,0.0,0.8027777671813965,275.0,84.34971843462193,71.0,324.0,1.9270138591527939,0.016820699558593333,-0.003947161319956649,0.0016550807413295843,0.02695030853813482,0.16736111044883728,0.27524978005521594,0.0,0.8027777671813965
22,45056,664.5284463276246,68,0.054861112497746944,0.1684296286404003,0.0,0.6805555820465088,308.75,50.73521952253681,115.0,324.0,1.9409880489110947,0.024250217014923692,-0.001548743064631708,0.0015126334546948783,0.022521687412876468,0.054861112497746944,0.1684296286404003,0.0,0.6805555820465088
22,45056,665.5804934305776,69,0.12968749925494194,0.22627322684988696,0.0,0.8027777671813965,288.5625,67.84446251353164,71.0,324.0,1.9128910452127457,0.03391114296391606,-0.003990872151916847,0.0027118902071379125,0.0820096414229203,0.12968749925494194,0.22627322684988696,0.0,0.8027777671813965
23,47104,669.2794938681377,72,0.09062500018626451,0.18402352306825687,0.0,0.6805555820465088,300.375,53.57340174937559,115.0,324.0,1.9414103776216507,0.028532372787594795,0.0038877206097822636,0.00037119513035577256,0.01616865126267469,0.09062500018626451,0.18402352306825687,0.0,0.6805555820465088
23,47104,672.088897304191,72,0.21302083507180214,0.21749467969843328,0.0,0.6583333611488342,267.5625,63.512763235038044,123.0,324.0,1.9281862527132034,0.036771479644812644,-0.011094628309365362,0.002041706640738994,0.05359974319401885,0.21302083507180214,0.21749467969843328,0.0,0.6583333611488342
24,49152,670.4344949681517,75,0.058854165486991405,0.10733253050275884,0.0,0.3472222089767456,311.8125,24.329043214849204,235.0,324.0,1.9432586431503296,0.025271311402320862,0.0012391342024784535,0.00020686534207925433,0.006776756717495809,0.058854165486991405,0.10733253050275884,0.0,0.3472222089767456
24,49152,669.3815079729477,75,0.18906250223517418,0.2376897204528439,0.0,0.6583333611488342,271.6875,69.88805222461133,123.0,324.0,1.9284127056598663,0.02812307607382536,-0.0023944632848724723,0.0011231627358938567,0.040023372113184574,0.18906250223517418,0.2376897204528439,0.0,0.6583333611488342
25,51200,662.6301659318796,78,0.055381945334374905,0.13918187691249143,0.0,0.550000011920929,310.8125,39.26388090535626,162.0,324.0,1.9398057609796524,0.023413492599502206,0.002002690118388273,0.00023355459325102856,0.00977262277895795,0.055381945334374905,0.13918187691249143,0.0,0.550000011920929
25,51200,667.2997848077754,78,0.139409723225981,0.2069309729928624,0.0,0.5888888835906982,287.3125,59.95698327759661,148.0,324.0,1.930225819349289,0.029950620140880346,0.00045494072401197627,0.0006175402377266437,0.02423743228802592,0.139409723225981,0.2069309729928624,0.0,0.5888888835906982
26,53248,661.5052888482143,81,0.08350694458931684,0.16769494406423863,0.0,0.550000011920929,302.9375,47.58343822959833,162.0,324.0,1.9395348727703094,0.023399734403938055,0.00010967506750603206,0.0004240528269292554,0.015249728087170577,0.08350694458931684,0.16769494406423863,0.0,0.550000011920929
26,53248,669.8413744282716,81,0.11614583479240537,0.1951727910291878,0.0,0.5888888835906982,293.4375,56.084722462984516,148.0,324.0,1.929014429450035,0.025912579847499728,0.0013034361691097729,0.0007342167373280972,0.03903670013972979,0.11614583479240537,0.1951727910291878,0.0,0.5888888835906982
27,55296,662.1371662656813,84,0.05624999850988388,0.14882350730490654,0.0,0.44999998807907104,308.25,41.6705831492673,198.0,324.0,1.9356655478477478,0.02200318966060877,0.0007991278544068336,0.0004817789595108479,0.024683423234111615,0.05624999850988388,0.14882350730490654,0.0,0.44999998807907104
27,55296,665.8804147187514,84,0.07673611026257277,0.16347604011382344,0.0,0.5027777552604675,305.375,47.060964450380744,179.0,324.0,1.9302675127983093,0.02552339993417263,-0.0002127375737472903,0.000578707447857596,0.01644743723173437,0.07673611026257277,0.16347604011382344,0.0,0.5027777552604675
28,57344,657.5046453937163,87,0.06562499888241291,0.14970674097159928,0.0,0.44999998807907104,307.125,41.472694330125215,198.0,324.0,1.9421993046998978,0.012889420380815864,0.0016591528983553872,0.00015016716679383535,0.007211674520315968,0.06562499888241291,0.14970674097159928,0.0,0.44999998807907104
28,57344,667.9098067634353,87,0.03906249860301614,0.12331607814788258,0.0,0.5027777552604675,314.4375,35.02315082556108,179.0,324.0,1.937612771987915,0.017874057521112263,0.004916853969916701,9.928196141117951e-05,0.007452315639702098,0.03906249860301614,0.12331607814788258,0.0,0.5027777552604675
29,59392,662.6999970529298,90,0.06684027798473835,0.15286761470448962,0.0,0.4694444537162781,306.6875,42.64199624489923,191.0,324.0,1.9402972310781479,0.011986698489636183,0.00023567520111100748,0.00018519127229410515,0.008015502720554653,0.06684027798473835,0.15286761470448962,0.0,0.4694444537162781
29,59392,662.5945914591139,91,0.03854166716337204,0.10825262000882867,0.0,0.41111111640930176,314.625,28.042100046180565,212.0,324.0,1.9293093979358673,0.01871780795045197,-0.0017439832154195756,0.00044731327216140926,0.01819545281375732,0.03854166716337204,0.10825262000882867,0.0,0.41111111640930176
30,61440,668.0579533410463,94,0.12586805783212185,0.19902036360701766,0.0,0.5722222328186035,289.9375,56.292171691541625,154.0,324.0,1.9337878674268723,0.024208784801885486,-0.009389041690155864,0.0018363669951213524,0.02322492742210839,0.12586805783212185,0.19902036360701766,0.0,0.5722222328186035
30,61440,661.9646978243004,94,0.10625000204890966,0.1775701400935874,0.0,0.5944444537162781,297.0,49.714183086921985,146.0,324.0,1.9217295497655869,0.028068710351362824,-0.0054753071162849665,0.0011104096920462325,0.03249986162099765,0.10625000204890966,0.1775701400935874,0.0,0.5944444537162781
31,63488,672.9179780376387,97,0.18750000186264515,0.27504033361859737,0.0,0.8805555701255798,270.0,84.08403534559935,43.0,324.0,1.925932064652443,0.02329351776279509,-0.00856928268331103,0.0025436494615860283,0.058812470656043496,0.18750000186264515,0.27504033361859737,0.0,0.8805555701255798
31,63488,665.815278957023,97,0.15902778040617704,0.2221516848043935,0.0,0.5944444537162781,280.25,64.21399769520661,146.0,324.0,1.9284115433692932,0.0260441517457366,0.0014985952038841788,0.0004990751367586199,0.03894979022710382,0.15902778040617704,0.2221516848043935,0.0,0.5944444537162781
32,65536,671.9856883951256,101,0.14895833283662796,0.2733199149498206,0.0,0.8805555701255798,279.375,83.8382930110102,43.0,324.0,1.923559457063675,0.0367351109161973,-0.006684129126369953,0.00308175636746455,0.03247539052236241,0.14895833283662796,0.2733199149498206,0.0,0.8805555701255798
32,65536,666.2518597022677,100,0.18663194309920073,0.26835802295116606,0.0,0.8222222328186035,270.3125,81.32398074215256,64.0,324.0,1.9036667793989182,0.04299237672239542,-0.011616048228461295,0.0029742491897195578,0.05172901685324846,0.18663194309920073,0.26835802295116606,0.0,0.8222222328186035
33,67584,666.308501168337,104,0.12604166474193335,0.2220721567151732,0.0,0.7138888835906982,289.875,66.5111597778899,103.0,324.0,1.9125717133283615,0.06263738172128797,-0.00560112894163467,0.0040944977081380785,0.05471538554528055,0.12604166474193335,0.2220721567151732,0.0,0.7138888835906982
33,67584,666.6372220309215,103,0.21649305615574121,0.30192519801389445,0.0,0.8222222328186035,259.5625,92.7941059213892,64.0,324.0,1.9118448197841644,0.04622846422716975,-0.0021802212977490854,0.0014232476241886616,0.027545497627749882,0.21649305615574121,0.30192519801389445,0.0,0.8222222328186035
34,69632,657.5942410535306,107,0.29270833265036345,0.2647388977181061,0.0,0.7138888835906982,241.125,80.88176169569998,103.0,324.0,1.9122663289308548,0.06858934042975307,-0.010499623022042215,0.0020807349792448804,0.026808396522317146,0.29270833265036345,0.2647388977181061,0.0,0.7138888835906982
34,69632,670.0119099228817,107,0.16406250093132257,0.27865914087655663,0.0,0.8222222328186035,276.1875,86.13014770537666,64.0,324.0,1.9218709915876389,0.03911403473466635,0.002911769028287381,0.0006546952790813521,0.018845543631883552,0.16406250093132257,0.27865914087655663,0.0,0.8222222328186035
35,71680,665.8264264877846,110,0.24548611044883728,0.28437118251884996,0.0,0.7138888835906982,251.375,84.97122674764675,103.0,324.0,1.925478145480156,0.050476822536438704,0.007923178956843913,0.0010164008490392007,0.02112270127541428,0.24548611044883728,0.28437118251884996,0.0,0.7138888835906982
35,71680,670.7929146548909,110,0.2670138841494918,0.321144135944052,0.0,0.8638888597488403,245.875,101.1415314052541,49.0,324.0,1.8955429047346115,0.06178172770887613,-0.018434372264891863,0.004538837732980028,0.0726695706486635,0.2670138841494918,0.321144135944052,0.0,0.8638888597488403
36,73728,669.1125624152795,113,0.35538194002583623,0.3766110759529088,0.0,0.8444444537162781,216.3125,121.1232423763086,56.0,324.0,1.8888115584850311,0.05987649550661445,-0.02521057752892375,0.0058399668778292835,0.07607285673261102,0.35538194002583623,0.3766110759529088,0.0,0.8444444537162781
36,73728,663.8310990622831,113,0.15607638750225306,0.24171698419632898,0.0,0.7944444417953491,281.3125,73.1263621668,74.0,324.0,1.9189782738685608,0.05356486700475216,-0.007331887827604078,0.002289606512931641,0.03791659531402202,0.15607638750225306,0.24171698419632898,0.0,0.7944444417953491
37,75776,668.5796902467724,116,0.40746527537703514,0.34525235184827285,0.0,0.8416666388511658,199.8125,108.58822378025161,57.0,324.0,1.890349105000496,0.05481125321239233,-0.014192267204634845,0.0037500095495488495,0.05321190641559591,0.40746527537703514,0.34525235184827285,0.0,0.8416666388511658
37,75776,667.36811489758,116,0.30086805764585733,0.2970821969856595,0.0,0.7944444417953491,235.9375,91.3526605729138,74.0,324.0,1.899145394563675,0.07290706317871809,-0.01305796523229219,0.0034237903892062604,0.05512110046030855,0.30086805764585733,0.2970821969856595,0.0,0.7944444417953491
38,77824,673.0459417292915,119,0.4206597236916423,0.37214184691583874,0.0,0.8777777552604675,195.0625,119.00917441000084,44.0,324.0,1.8648127168416977,0.09209701884537935,-0.035543625708669424,0.006857182772364467,0.08104861205181887,0.4206597236916423,0.37214184691583874,0.0,0.8777777552604675
38,77824,664.0132673798487,119,0.4491319479420781,0.29051479023156623,0.0,0.8277778029441833,189.3125,90.94347059437527,62.0,324.0,1.9044262319803238,0.09973383508622646,-0.020384164177812636,0.00612440420081839,0.07270975113779526,0.4491319479420781,0.29051479023156623,0.0,0.8277778029441833
39,79872,666.9287759675238,122,0.5593750039115548,0.38239856436509584,0.0,0.9388889074325562,149.625,124.77773990179499,22.0,324.0,1.8486671894788742,0.11725400760769844,-0.028351678978651762,0.01033709873445332,0.10809482958656755,0.5593750039115548,0.38239856436509584,0.0,0.9388889074325562
39,79872,670.7524253467949,123,0.34513888508081436,0.36779799129106155,0.0,0.8638888597488403,217.75,115.68356624862496,49.0,324.0,1.8915927857160568,0.08560559898614883,-0.009104899727390148,0.005757089995313436,0.06602185430382455,0.34513888508081436,0.36779799129106155,0.0,0.8638888597488403
40,81920,673.3764364428145,125,0.6381944477558136,0.3490616560515991,0.0,0.9416666626930237,123.05,112.64966711002744,21.0,324.0,1.7819066792726517,0.19113665260374546,-0.05275873141363263,0.014610110432840884,0.09599896880986665,0.6381944477558136,0.3490616560515991,0.0,0.9416666626930237
40,81920,672.4245058405484,126,0.35381944477558136,0.33992168723778976,0.0,0.8638888597488403,216.875,106.21433224852473,49.0,324.0,1.8868153989315033,0.1072677168995142,-0.004232759587466717,0.003616089205024764,0.054157300329785885,0.35381944477558136,0.33992168723778976,0.0,0.8638888597488403
41,83968,673.4919011394175,128,0.7143719782647879,0.27978220144938004,0.0,0.9361110925674438,99.69565217391305,92.93870573972218,23.0,324.0,1.735234335064888,0.2565801851451397,-0.05152058182284236,0.009439460700377822,0.12518262957485732,0.7143719782647879,0.27978220144938004,0.0,0.9361110925674438
41,83968,671.0896361486787,129,0.4137152787297964,0.3048847881901497,0.0,0.8166666626930237,199.8125,94.73266249689175,66.0,324.0,1.8905795216560364,0.09930786583572626,-0.009755910054082051,0.0032413897570222616,0.04207458726623993,0.4137152787297964,0.3048847881901497,0.0,0.8166666626930237
42,86016,678.2919950038163,131,0.7756944447755814,0.2994497264164462,0.0,0.949999988079071,76.25,96.17562061146265,18.0,324.0,1.6480714976787567,0.3380257189273834,-0.04721792880445719,0.0039402977272402495,0.07245752141160558,0.7756944447755814,0.2994497264164462,0.0,0.949999988079071
42,86016,667.0238591359125,132,0.3138888906687498,0.32298013355833766,0.0,0.8166666626930237,231.25,101.38447859509857,66.0,324.0,1.902019664645195,0.08444662019610405,0.0007758971623843536,0.0028426110366126522,0.05113459466032328,0.3138888906687498,0.32298013355833766,0.0,0.8166666626930237
43,88064,674.4810690017447,134,0.7936631962656975,0.26693891053043634,0.0,0.949999988079071,70.90625,86.11814536401431,18.0,324.0,1.661015585064888,0.36007946357131004,-0.018459198181517422,0.0037245452112983912,0.05579437516085875,0.7936631962656975,0.26693891053043634,0.0,0.949999988079071
43,88064,670.5580609342858,135,0.28940972685813904,0.2885217705031698,0.0,0.7277777791023254,244.5625,93.39564279852674,98.0,324.0,1.9051205217838287,0.09779725968837738,-1.7074344214051962e-05,0.003362721676239744,0.05502418494770783,0.28940972685813904,0.2885217705031698,0.0,0.7277777791023254
