update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,714.1824657807134,40,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9443180114030838,-0.006003891117870808,-0.0011088363244198263,1.4401677731257223e-05,0.00163007213589725,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
15,30720,717.6045519365028,43,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9431563168764114,-0.0018769966482068412,-0.002925584194599651,0.0001765532729223196,0.006624197510310913,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,717.1779701955599,45,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9442307353019714,0.0007491646747439518,0.00046973658390925266,1.4108083519204229e-05,0.0013627800363915804,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
17,34816,716.5218340629566,48,0.05225694552063942,0.1385733204234313,0.0,0.4444444477558136,309.6875,38.015981425579426,200.0,324.0,1.9389793425798416,0.007840376871172339,-0.0070663469668943435,0.0007926095568109304,0.008807644909599486,0.05225694552063942,0.1385733204234313,0.0,0.4444444477558136
18,36864,719.5277543401298,51,0.0642361119389534,0.14178533866564225,0.0,0.4444444477558136,307.625,38.078660362465484,200.0,324.0,1.9427696913480759,0.004102772392798215,-0.0009012079717649613,0.00014167842618917348,0.004395148824892376,0.0642361119389534,0.14178533866564225,0.0,0.4444444477558136
19,38912,717.702761513995,54,0.07309027947485447,0.16736750912161885,0.0,0.5861111283302307,304.4375,47.83822837177397,149.0,324.0,1.9432824850082397,0.0036794418047065847,-0.0013936339928477537,0.00032512315237909206,0.006183628657713328,0.07309027947485447,0.16736750912161885,0.0,0.5861111283302307
20,40960,712.1316228227073,57,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9433035850524902,0.0062628251616843045,0.0004162996037848643,5.909637593504158e-05,0.003244780640345882,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
21,43008,724.19022792691,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438869655132294,0.006158277334179729,0.0014575768291251734,9.295350764659815e-06,0.0011777682669387854,0.0,0.0,0.0,0.0
22,45056,717.9298016434282,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447775781154633,0.005490863462910056,0.0011199108994333073,5.648329363339144e-06,0.0010150534095635531,0.0,0.0,0.0,0.0
23,47104,715.5261095299724,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945245161652565,0.0036932745424564928,0.0010847974772332236,4.460808384010306e-06,0.0007706252575391304,0.0,0.0,0.0,0.0
24,49152,710.0182764559453,68,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088,306.0625,48.00842211268768,160.0,324.0,1.93534454703331,0.01736576482653618,-0.009802620159462094,0.0010954988756566308,0.012358132853306832,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088
25,51200,716.7094352720513,71,0.1420138906687498,0.2174861572091864,0.0,0.5555555820465088,284.125,62.27246080732638,160.0,324.0,1.9405674636363983,0.019372477428987622,-0.004361217113910243,0.0007374425622401759,0.00915603990370073,0.1420138906687498,0.2174861572091864,0.0,0.5555555820465088
26,53248,720.9848469486077,74,0.1420138906687498,0.2174861572091864,0.0,0.5555555820465088,284.125,62.27246080732638,160.0,324.0,1.9426555633544922,0.016729431925341487,0.00279930054966826,0.00012571324259624816,0.004382248852691513,0.1420138906687498,0.2174861572091864,0.0,0.5555555820465088
27,55296,726.2618444993067,77,0.031423610635101795,0.08377612967391741,0.0,0.2805555462837219,317.1875,18.40250916994745,259.0,324.0,1.9399286806583405,0.015395305934362113,0.0024585126666352153,0.0001621447900106432,0.00433092636604452,0.031423610635101795,0.08377612967391741,0.0,0.2805555462837219
28,57344,725.866863342312,80,0.024652778171002865,0.0658212829678023,0.0,0.2222222238779068,319.625,12.004556426624017,280.0,324.0,1.942102625966072,0.015767453471198678,0.0017145579622592777,9.16761064218008e-05,0.0042470219077855535,0.024652778171002865,0.0658212829678023,0.0,0.2222222238779068
29,59392,717.3221244286954,83,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942564070224762,0.013915954157710075,0.002839916094671935,2.9346946121222572e-05,0.0030836987535479655,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
30,61440,719.0435051419536,85,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9408883154392242,0.01127522939350456,0.0024183062341762707,4.4126478542239056e-05,0.003273902669664345,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
31,63488,717.319129360012,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448098242282867,0.009956414229236543,0.0024572655675001442,7.4252081390113744e-06,0.001566653804918465,0.0,0.0,0.0,0.0
32,65536,717.0230405714592,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434768557548523,0.00724700273713097,0.001979630862479098,6.040235916771053e-06,0.0008118947229287447,0.0,0.0,0.0,0.0
33,67584,718.3857550128696,94,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9436526894569397,0.0077039755415171385,-8.220652489399072e-05,0.00013240904627309646,0.004613668013140679,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
34,69632,722.7296496837929,97,0.022395833395421505,0.059499494088665894,0.0,0.1944444477558136,320.4375,9.623985336127648,290.0,324.0,1.9444713741540909,0.007268665649462491,0.0009804686706047505,1.5027202550754737e-05,0.0018518879661001786,0.022395833395421505,0.059499494088665894,0.0,0.1944444477558136
35,71680,721.6628879471634,100,0.04947916604578495,0.11939686600764338,0.0,0.4611110985279083,312.9375,31.6691268232959,194.0,324.0,1.9406221956014633,0.014314508764073253,-0.00431893503991887,0.0007256386743392795,0.007990667147440065,0.04947916604578495,0.11939686600764338,0.0,0.4611110985279083
36,73728,718.6696822577343,103,0.050520832650363445,0.12045846264332764,0.0,0.4611110985279083,312.5625,31.843305320742065,194.0,324.0,1.9428882002830505,0.005568792868871242,0.0014102596978773363,3.080115538978134e-05,0.002678862794608469,0.050520832650363445,0.12045846264332764,0.0,0.4611110985279083
37,75776,718.4155556300833,105,0.055381943471729755,0.1075266811176154,0.0,0.38333332538604736,313.0625,25.783882441362472,222.0,324.0,1.9373623132705688,0.011420716647990048,-0.004539002955425531,0.000288739876850741,0.007348430138441907,0.055381943471729755,0.1075266811176154,0.0,0.38333332538604736
38,77824,716.2046660047073,108,0.0953125013038516,0.16571696964680943,0.0,0.5638889074325562,300.9375,46.249957770250994,157.0,324.0,1.9384939223527908,0.013094276655465364,-0.00567387740011327,0.000754636505007511,0.008517025651402377,0.0953125013038516,0.16571696964680943,0.0,0.5638889074325562
39,79872,715.98396717151,111,0.0875000013038516,0.16707415780288776,0.0,0.5638889074325562,301.5,46.47176562171917,157.0,324.0,1.9441574960947037,0.006186264101415873,0.00017531575031171087,5.4650704896630486e-05,0.0020100371400629813,0.0875000013038516,0.16707415780288776,0.0,0.5638889074325562
40,81920,714.2278931480329,114,0.06423611007630825,0.144920668501544,0.0,0.5249999761581421,307.625,39.57883746397815,171.0,324.0,1.9376251846551895,0.012407306378008798,-0.0041544125306245405,0.0009490257752986508,0.013483871188739067,0.06423611007630825,0.144920668501544,0.0,0.5249999761581421
41,83968,725.855822810738,117,0.10451388545334339,0.20286544957084782,0.0,0.6638888716697693,295.375,59.5387216439856,121.0,324.0,1.928360790014267,0.014312408748082817,-0.005489883937116247,0.0018275464099133387,0.01888673204754407,0.10451388545334339,0.20286544957084782,0.0,0.6638888716697693
42,86016,720.6200057046022,120,0.19444444216787815,0.2435431597909791,0.0,0.6638888716697693,269.75,71.90923097906138,121.0,324.0,1.91635200381279,0.027343402267433703,-0.014992312411777675,0.001931743900058791,0.02042767491836513,0.19444444216787815,0.2435431597909791,0.0,0.6638888716697693
43,88064,721.3791961557503,123,0.16649305447936058,0.2592677775012317,0.0,0.7361111044883728,275.3125,77.60937342711897,95.0,324.0,1.925096333026886,0.027335723279975355,-0.007070624182233587,0.0015982123441062868,0.021727306732851243,0.16649305447936058,0.2592677775012317,0.0,0.7361111044883728
44,90112,715.4681810386495,125,0.1614583320915699,0.22954277654138877,0.0,0.7361111044883728,279.375,67.20665424643605,95.0,324.0,1.9326491951942444,0.025275741470977664,-0.001235028412338579,0.0009140901383943856,0.010214086233718726,0.1614583320915699,0.22954277654138877,0.0,0.7361111044883728
45,92160,698.1242090269692,128,0.10989583283662796,0.2095404105908925,0.0,0.7361111044883728,293.4375,61.61977031562192,95.0,324.0,1.9405871331691742,0.01201739115640521,0.0015916531847324222,8.890317440091167e-05,0.003654983591099139,0.10989583283662796,0.2095404105908925,0.0,0.7361111044883728
46,94208,720.5939511087962,131,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307,306.0,54.680892457969264,104.0,324.0,1.9344910681247711,0.01670434302650392,-0.003984965878771618,0.0005218733676883858,0.009985217098219788,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307
47,96256,721.142220067081,134,0.09131944738328457,0.21443805316277562,0.0,0.7111111283302307,297.875,65.06715281153771,104.0,324.0,1.923039734363556,0.028244698070921004,-0.002358348763664253,0.0012530104067991488,0.018751870437053196,0.09131944738328457,0.21443805316277562,0.0,0.7111111283302307
48,98304,716.6423466936841,137,0.1144097251817584,0.21331819070427174,0.0,0.7111111283302307,294.0625,64.319970411607,104.0,324.0,1.9204431623220444,0.04510059114545584,0.002420127872028388,0.0010415746728540398,0.012486433081488673,0.1144097251817584,0.21331819070427174,0.0,0.7111111283302307
49,100352,706.883625249417,140,0.1322916653007269,0.20644251532049887,0.0,0.7888888716697693,292.125,62.55784822865953,76.0,324.0,1.9180800318717957,0.048819557297974825,-0.0037987899377185386,0.001641267168452032,0.0160206999183342,0.1322916653007269,0.20644251532049887,0.0,0.7888888716697693
50,102400,725.5717060356369,143,0.11041666474193335,0.20999682684632606,0.0,0.7888888716697693,295.5,63.45076831686122,76.0,324.0,1.94248428940773,0.022458220133557916,0.005176845646928996,0.0001039597609633347,0.003004452438172593,0.11041666474193335,0.20999682684632606,0.0,0.7888888716697693
51,104448,730.0196471114245,145,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816,307.875,43.96145328580483,165.0,324.0,1.9337465018033981,0.02825541072525084,-0.0027640148327918723,0.0008492740817018785,0.010423660434386021,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816
52,106496,710.0611799653432,148,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816,307.875,43.96145328580483,165.0,324.0,1.9372359961271286,0.02013684925623238,0.0049919033772312105,7.262543931574328e-05,0.004181031406011619,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816
53,108544,719.0768516516417,151,0.035763888619840145,0.09970478661180145,0.0,0.375,315.625,24.879396596380708,225.0,324.0,1.9305198043584824,0.02135358820669353,0.0025676357254269533,0.00015256380174832884,0.0048657386725130605,0.035763888619840145,0.09970478661180145,0.0,0.375
54,110592,724.4032475776158,154,0.056770834140479565,0.12352122710457729,0.0,0.4000000059604645,310.3125,31.292408724002055,216.0,324.0,1.9294383376836777,0.025902349036186934,-0.0025611806704546325,0.0005605872283922508,0.007702134533276797,0.056770834140479565,0.12352122710457729,0.0,0.4000000059604645
55,112640,722.1183761947619,157,0.16232638899236917,0.21470346590351816,0.0,0.6972222328186035,281.3125,62.66151006598867,109.0,324.0,1.9240897297859192,0.034647929482162,-0.007784360786899924,0.0015454258536919951,0.015189713952523092,0.16232638899236917,0.21470346590351816,0.0,0.6972222328186035
56,114688,725.0268419810112,160,0.2156250011175871,0.2423459398390714,0.0,0.6972222328186035,264.375,71.70152979539557,109.0,324.0,1.916338786482811,0.038218986708670855,-0.007166947645600885,0.0016010954132070765,0.011114645726313793,0.2156250011175871,0.2423459398390714,0.0,0.6972222328186035
57,116736,718.0379436206357,163,0.14687500009313226,0.24181603544548158,0.0,0.6555555462837219,282.375,72.38428265169173,124.0,324.0,1.9092834442853928,0.044483376666903496,-0.00032890020520426333,0.001904982200358063,0.015264462965543823,0.14687500009313226,0.24181603544548158,0.0,0.6555555462837219
58,118784,723.9514626880666,165,0.1510416641831398,0.23199823293746427,0.0,0.6555555462837219,280.875,67.54523946955848,124.0,324.0,1.9157529175281525,0.0402257782407105,-0.005141089728567749,0.0012289582155062817,0.01314800549200507,0.1510416641831398,0.23199823293746427,0.0,0.6555555462837219
59,120832,719.9410860766943,168,0.18559027463197708,0.24756962275383013,0.0,0.6555555462837219,270.6875,72.39105499818331,124.0,324.0,1.9225394427776337,0.02955249254591763,0.004505772783886641,0.00032332477348973043,0.008870284830046576,0.18559027463197708,0.24756962275383013,0.0,0.6555555462837219
60,122880,722.6680562638803,171,0.18767361156642437,0.226880364640704,0.0,0.6083333492279053,272.1875,65.22098852171746,141.0,324.0,1.9186270236968994,0.049088206607848406,-0.009472220903262496,0.0018637352623045444,0.016688614605982866,0.18767361156642437,0.226880364640704,0.0,0.6083333492279053
61,124928,723.5502744500154,174,0.23836805950850248,0.24568070617201396,0.0,0.7111111283302307,258.4375,73.74531235102337,104.0,324.0,1.918670803308487,0.045720433350652456,-0.0016534276055608643,0.001370959376799874,0.01207950309249466,0.23836805950850248,0.24568070617201396,0.0,0.7111111283302307
62,126976,722.9871423458898,177,0.22621528152376413,0.2428848024056847,0.0,0.7111111283302307,262.8125,73.47892448688944,104.0,324.0,1.9140724688768387,0.052245715633034706,-0.003981847352406476,0.0012701927989837714,0.01910791226618523,0.22621528152376413,0.2428848024056847,0.0,0.7111111283302307
63,129024,716.1299104564016,180,0.22378472052514553,0.31247062535740017,0.0,0.8333333134651184,256.9375,96.6038746311451,60.0,324.0,1.9118058681488037,0.05983845051378012,-0.005175133526790887,0.0024247914989246055,0.02491791548554595,0.22378472052514553,0.31247062535740017,0.0,0.8333333134651184
64,131072,719.0661972861449,182,0.15329860895872116,0.2896544604523228,0.0,0.8333333134651184,277.8125,90.2013156431213,60.0,324.0,1.8855001777410507,0.05961350770667195,0.011202750960364938,0.0017319879116257653,0.02170010196203833,0.15329860895872116,0.2896544604523228,0.0,0.8333333134651184
65,133120,720.3712038182144,185,0.17500000074505806,0.28038533206493493,0.0,0.7722222208976746,272.25,85.7237569172047,82.0,324.0,1.90984445810318,0.06814864929765463,-0.010642029694281518,0.002806943593895994,0.020681420180136863,0.17500000074505806,0.28038533206493493,0.0,0.7722222208976746
66,135168,722.1506121723238,188,0.27812499925494194,0.32296650540680144,0.0,0.7722222208976746,239.625,98.90454678628278,82.0,324.0,1.9051299691200256,0.0760425440967083,-0.006679156045720447,0.0033892994542839006,0.022317718091815326,0.27812499925494194,0.32296650540680144,0.0,0.7722222208976746
67,137216,720.0030000632836,191,0.2892361097037792,0.3049771581424222,0.0,0.7638888955116272,237.875,92.89636362635515,85.0,324.0,1.9012444019317627,0.06901803240180016,-0.000638014120340813,0.002367807232076302,0.021079568733949075,0.2892361097037792,0.3049771581424222,0.0,0.7638888955116272
68,139264,719.7607755041506,194,0.1628472227603197,0.2588291911804237,0.0,0.7027778029441833,276.625,77.83787236943209,107.0,324.0,1.9024454355239868,0.07296057231724262,0.0024941642841440625,0.003180037980200723,0.018868661826953015,0.1628472227603197,0.2588291911804237,0.0,0.7027778029441833
69,141312,715.9483409750358,197,0.285763886757195,0.3157208594667139,0.0,0.7444444298744202,239.125,97.66772432590001,92.0,324.0,1.8963574767112732,0.07871068082749844,-0.007450403158145491,0.003352830797666684,0.025268604082881865,0.285763886757195,0.3157208594667139,0.0,0.7444444298744202
70,143360,714.3124687641834,200,0.3496527709066868,0.28445256636555166,0.0,0.7444444298744202,225.125,91.99787701354852,92.0,324.0,1.8659527599811554,0.11366346199065447,-0.004409414192195982,0.00481355661759153,0.026178472474989813,0.3496527709066868,0.28445256636555166,0.0,0.7444444298744202
71,145408,721.915009870309,202,0.36232639104127884,0.319826116111825,0.0,0.9277777671813965,218.3125,102.95734477806816,26.0,324.0,1.832777500152588,0.13370590098202229,-0.00853682158049196,0.007158245367463678,0.04897938189299314,0.36232639104127884,0.319826116111825,0.0,0.9277777671813965
72,147456,721.749840104726,205,0.4861111110076308,0.3137198385679456,0.0,0.9277777671813965,178.25,102.90863666379028,26.0,324.0,1.8736942559480667,0.1196202402934432,-0.0056729496573098,0.0042690202535595745,0.03044339763696375,0.4861111110076308,0.3137198385679456,0.0,0.9277777671813965
73,149504,703.1215389622338,208,0.4064236106351018,0.3125967735921855,0.0,0.9222221970558167,204.6875,101.35810201335659,28.0,324.0,1.8734445422887802,0.12406125012785196,-0.0031579054484609514,0.005198504339205101,0.03143348195565195,0.4064236106351018,0.3125967735921855,0.0,0.9222221970558167
74,151552,718.8282117200351,211,0.33472222136333585,0.2762510128903181,0.0,0.6916666626930237,228.25,86.35717978257512,111.0,324.0,1.8087622076272964,0.167946957051754,-0.00508390310278628,0.005785189801827073,0.04743078531106723,0.33472222136333585,0.2762510128903181,0.0,0.6916666626930237
75,153600,718.333489740004,214,0.5194444456137717,0.2781317213521193,0.0,0.8611111044883728,168.5,92.10998860058555,50.0,324.0,1.8398020416498184,0.19269660115242004,-0.015095845679752529,0.005569896486122161,0.03864076457976196,0.5194444456137717,0.2781317213521193,0.0,0.8611111044883728
76,155648,717.4535726745495,217,0.5156250074505806,0.2679023701931532,0.0,0.8583333492279053,169.875,88.16311232596091,51.0,324.0,1.872441679239273,0.15647568926215172,0.005611358748865314,0.004274817474652082,0.030535802951445284,0.5156250074505806,0.2679023701931532,0.0,0.8583333492279053
77,157696,717.0870277301084,220,0.3413194492459297,0.27839493446287744,0.0,0.8583333492279053,225.875,86.93810657588536,51.0,324.0,1.881719321012497,0.1397442612797022,0.009678476315457374,0.002782943018246442,0.024923133787952245,0.3413194492459297,0.27839493446287744,0.0,0.8583333492279053
78,159744,717.2403680314433,223,0.2940972223877907,0.27914571973387536,0.0,0.730555534362793,238.375,84.1582400897262,97.0,324.0,1.8841311037540436,0.13694181106984615,0.006867948788567446,0.0031643507536500692,0.023012989339524025,0.2940972223877907,0.27914571973387536,0.0,0.730555534362793
79,161792,718.2927040807197,225,0.26631944812834263,0.28154027665723025,0.0,0.730555534362793,246.125,84.52948819790642,97.0,324.0,1.8751307427883148,0.13614991679787636,0.006014162318024319,0.0028152045561000705,0.024243130269160536,0.26631944812834263,0.28154027665723025,0.0,0.730555534362793
80,163840,698.1101382374251,228,0.46631945110857487,0.28842256255115195,0.0,0.9166666865348816,185.375,93.33935062448207,30.0,324.0,1.8604763001203537,0.1400438603013754,-0.018049831152893603,0.006276903324760497,0.04972379079032624,0.46631945110857487,0.28842256255115195,0.0,0.9166666865348816
81,165888,713.4650054793533,231,0.5041666720062494,0.30747189887736426,0.0,0.9166666865348816,171.75,99.9971874604481,30.0,324.0,1.8484175950288773,0.15910402312874794,-0.00565526689752005,0.005687486962415278,0.04093530491295341,0.5041666720062494,0.30747189887736426,0.0,0.9166666865348816
82,167936,718.2146896339929,234,0.36024305736646056,0.3303581329669262,0.0,0.8888888955116272,216.8125,104.62445863061849,40.0,324.0,1.845539927482605,0.16352281719446182,0.010443456412758678,0.005548329616431147,0.03224901235808007,0.36024305736646056,0.3303581329669262,0.0,0.8888888955116272
83,169984,718.6623468511766,237,0.48072916455566883,0.320755864757315,0.0,0.9194444417953491,177.9375,102.28237186216401,29.0,324.0,1.8623075932264328,0.16450106911361217,-0.005208239366766065,0.0038648787303827703,0.028807593126013286,0.48072916455566883,0.320755864757315,0.0,0.9194444417953491
84,172032,704.3398069405467,240,0.46475694328546524,0.3027327281172391,0.0,0.8666666746139526,185.9375,99.07665514009847,48.0,324.0,1.8595973402261734,0.17956885509192944,-0.002609046088764444,0.006368865550030023,0.039170594258455226,0.46475694328546524,0.3027327281172391,0.0,0.8666666746139526
85,174080,723.9106466661301,243,0.386458333581686,0.3137088896111383,0.0,0.8388888835906982,209.625,99.5112273816377,58.0,324.0,1.885292425751686,0.1696186363697052,0.010786926082801074,0.0036868910246994346,0.02369518740649595,0.386458333581686,0.3137088896111383,0.0,0.8388888835906982
86,176128,721.350178961708,246,0.46475694328546524,0.2886379094699282,0.0,0.8416666388511658,185.9375,93.4662163230651,57.0,324.0,1.8687270879745483,0.17206220887601376,-0.006063152868591715,0.005722680885810405,0.03830555466885044,0.46475694328546524,0.2886379094699282,0.0,0.8416666388511658
87,178176,727.4803599556192,248,0.46944444812834263,0.3841627546581173,0.0,0.9083333611488342,177.5,121.93133313467872,33.0,324.0,1.8402955532073975,0.20517860911786556,-0.007986736425664276,0.00800888310186565,0.04242179659664268,0.46944444812834263,0.3841627546581173,0.0,0.9083333611488342
88,180224,720.4726497609003,251,0.5008680559694767,0.3284226218902574,0.0,0.8611111044883728,170.6875,104.76743217121435,50.0,324.0,1.870397686958313,0.2166009210050106,0.005056765490735415,0.006172242690809071,0.03522132334132454,0.5008680559694767,0.3284226218902574,0.0,0.8611111044883728
89,182272,718.6897050722645,254,0.5293402727693319,0.31190370053448346,0.0,0.8611111044883728,162.6875,101.15750018535452,50.0,324.0,1.8493370413780212,0.21551880426704884,0.0021858210675418377,0.00628550403052941,0.040563100533757085,0.5293402727693319,0.31190370053448346,0.0,0.8611111044883728
90,184320,713.911031546963,257,0.47621527779847383,0.32624696767756173,0.0,0.8611111044883728,179.5625,104.6487988165655,50.0,324.0,1.8140296638011932,0.22250164672732353,0.013476478983648121,0.006217741407454014,0.041771621686278695,0.47621527779847383,0.32624696767756173,0.0,0.8611111044883728
91,186368,704.6163791498242,260,0.5262152813374996,0.3082378639376169,0.0,0.875,163.8125,99.76673966683485,45.0,324.0,1.820250764489174,0.23411968909204006,0.0009127499797614291,0.00516446991241537,0.03624192488789955,0.5262152813374996,0.3082378639376169,0.0,0.875
