-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=118426, spec=[1, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.931 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.025
U 15 | F 030720 | FPS 0739 | D 41 | rR:μσmM 0.15 0.19 0.00 0.49 | F:μσmM 284.1 50.6 184.0 324.0 | H 1.922 | V 0.026 | pL -0.014 | vL 0.002 | ∇ 0.026
U 16 | F 032768 | FPS 0739 | D 44 | rR:μσmM 0.18 0.21 0.00 0.61 | F:μσmM 275.9 60.7 142.0 324.0 | H 1.928 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.017
U 17 | F 034816 | FPS 0739 | D 47 | rR:μσmM 0.18 0.24 0.00 0.61 | F:μσmM 273.6 72.1 141.0 324.0 | H 1.907 | V 0.047 | pL -0.008 | vL 0.002 | ∇ 0.019
U 18 | F 036864 | FPS 0742 | D 50 | rR:μσmM 0.26 0.31 0.00 0.78 | F:μσmM 249.0 96.8 80.0 324.0 | H 1.902 | V 0.067 | pL -0.014 | vL 0.004 | ∇ 0.051
U 19 | F 038912 | FPS 0748 | D 52 | rR:μσmM 0.44 0.33 0.00 0.93 | F:μσmM 193.4 107.5 27.0 324.0 | H 1.878 | V 0.085 | pL -0.022 | vL 0.008 | ∇ 0.046
U 20 | F 040960 | FPS 0755 | D 55 | rR:μσmM 0.52 0.27 0.00 0.90 | F:μσmM 169.0 88.8 37.0 324.0 | H 1.822 | V 0.155 | pL -0.040 | vL 0.009 | ∇ 0.046
Status saved
U 21 | F 043008 | FPS 0754 | D 58 | rR:μσmM 0.67 0.22 0.00 0.88 | F:μσmM 116.1 73.3 42.0 324.0 | H 1.750 | V 0.261 | pL -0.065 | vL 0.014 | ∇ 0.072
U 22 | F 045056 | FPS 0756 | D 61 | rR:μσmM 0.80 0.12 0.38 0.94 | F:μσmM 71.4 45.0 23.0 225.0 | H 1.634 | V 0.396 | pL -0.114 | vL 0.018 | ∇ 0.121
U 23 | F 047104 | FPS 0759 | D 63 | rR:μσmM 0.87 0.06 0.68 0.94 | F:μσmM 48.4 23.4 23.0 116.0 | H 1.554 | V 0.478 | pL -0.112 | vL 0.015 | ∇ 0.076
U 24 | F 049152 | FPS 0757 | D 66 | rR:μσmM 0.88 0.07 0.62 0.95 | F:μσmM 44.7 24.9 19.0 136.0 | H 1.430 | V 0.612 | pL -0.103 | vL 0.012 | ∇ 0.095
U 25 | F 051200 | FPS 0762 | D 69 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.5 8.5 15.0 65.0 | H 1.328 | V 0.722 | pL -0.087 | vL 0.005 | ∇ 0.046
U 26 | F 053248 | FPS 0763 | D 71 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.4 16.0 54.0 | H 1.296 | V 0.780 | pL -0.043 | vL 0.002 | ∇ 0.031
U 27 | F 055296 | FPS 0761 | D 74 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 24.8 6.9 17.0 61.0 | H 1.279 | V 0.812 | pL -0.017 | vL 0.002 | ∇ 0.018
U 28 | F 057344 | FPS 0760 | D 77 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.5 6.3 14.0 62.0 | H 1.374 | V 0.812 | pL -0.001 | vL 0.001 | ∇ 0.018
U 29 | F 059392 | FPS 0763 | D 79 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 27.0 6.2 18.0 50.0 | H 1.439 | V 0.815 | pL 0.008 | vL 0.001 | ∇ 0.016
U 30 | F 061440 | FPS 0761 | D 82 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.6 9.3 16.0 70.0 | H 1.495 | V 0.793 | pL 0.018 | vL 0.001 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0761 | D 85 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.2 8.6 18.0 58.0 | H 1.487 | V 0.774 | pL 0.015 | vL 0.002 | ∇ 0.022
U 32 | F 065536 | FPS 0755 | D 88 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.5 12.7 23.0 87.0 | H 1.536 | V 0.742 | pL 0.015 | vL 0.002 | ∇ 0.023
U 33 | F 067584 | FPS 0758 | D 90 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.9 12.5 18.0 84.0 | H 1.384 | V 0.751 | pL -0.006 | vL 0.002 | ∇ 0.033
U 34 | F 069632 | FPS 0762 | D 93 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.7 8.6 16.0 66.0 | H 1.357 | V 0.793 | pL -0.019 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0764 | D 96 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.5 16.0 42.0 | H 1.341 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.018
U 36 | F 073728 | FPS 0761 | D 98 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.9 16.0 51.0 | H 1.312 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.016
U 37 | F 075776 | FPS 0764 | D 101 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.7 8.4 15.0 75.0 | H 1.330 | V 0.809 | pL -0.003 | vL 0.001 | ∇ 0.015
U 38 | F 077824 | FPS 0759 | D 104 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 5.6 14.0 45.0 | H 1.360 | V 0.820 | pL -0.004 | vL 0.001 | ∇ 0.018
U 39 | F 079872 | FPS 0762 | D 106 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.7 18.0 51.0 | H 1.407 | V 0.804 | pL 0.009 | vL 0.001 | ∇ 0.018
U 40 | F 081920 | FPS 0760 | D 109 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.4 7.9 16.0 58.0 | H 1.371 | V 0.793 | pL 0.009 | vL 0.001 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0759 | D 112 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.1 6.1 17.0 50.0 | H 1.358 | V 0.806 | pL -0.008 | vL 0.001 | ∇ 0.018
U 42 | F 086016 | FPS 0763 | D 114 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.6 7.0 15.0 60.0 | H 1.416 | V 0.802 | pL 0.000 | vL 0.001 | ∇ 0.014
U 43 | F 088064 | FPS 0757 | D 117 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.2 6.4 20.0 46.0 | H 1.433 | V 0.790 | pL 0.000 | vL 0.001 | ∇ 0.019
U 44 | F 090112 | FPS 0759 | D 120 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.0 7.0 20.0 52.0 | H 1.400 | V 0.792 | pL 0.004 | vL 0.001 | ∇ 0.030
U 45 | F 092160 | FPS 0759 | D 123 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.1 18.0 66.0 | H 1.400 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.018
U 46 | F 094208 | FPS 0762 | D 125 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.5 6.9 18.0 47.0 | H 1.369 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.021
U 47 | F 096256 | FPS 0761 | D 128 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.2 8.6 16.0 64.0 | H 1.395 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.021
U 48 | F 098304 | FPS 0760 | D 131 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.0 7.5 16.0 67.0 | H 1.363 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.015
U 49 | F 100352 | FPS 0758 | D 133 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.6 14.0 43.0 | H 1.382 | V 0.813 | pL -0.009 | vL 0.001 | ∇ 0.013
U 50 | F 102400 | FPS 0759 | D 136 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 6.2 16.0 53.0 | H 1.374 | V 0.813 | pL 0.005 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0760 | D 139 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 6.8 16.0 51.0 | H 1.447 | V 0.804 | pL 0.013 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0760 | D 142 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.0 5.8 17.0 48.0 | H 1.502 | V 0.798 | pL 0.006 | vL 0.001 | ∇ 0.016
U 53 | F 108544 | FPS 0764 | D 144 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.9 8.5 19.0 54.0 | H 1.454 | V 0.783 | pL 0.015 | vL 0.001 | ∇ 0.020
U 54 | F 110592 | FPS 0759 | D 147 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.6 9.8 17.0 62.0 | H 1.375 | V 0.789 | pL 0.000 | vL 0.002 | ∇ 0.028
U 55 | F 112640 | FPS 0758 | D 150 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 6.9 16.0 53.0 | H 1.360 | V 0.798 | pL -0.010 | vL 0.001 | ∇ 0.023
U 56 | F 114688 | FPS 0760 | D 152 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.2 7.3 15.0 56.0 | H 1.371 | V 0.802 | pL -0.008 | vL 0.001 | ∇ 0.023
U 57 | F 116736 | FPS 0759 | D 155 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 7.7 16.0 58.0 | H 1.425 | V 0.804 | pL 0.007 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0761 | D 158 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.5 17.0 51.0 | H 1.407 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0759 | D 160 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.8 10.3 19.0 76.0 | H 1.343 | V 0.789 | pL 0.002 | vL 0.002 | ∇ 0.020
U 60 | F 122880 | FPS 0757 | D 163 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 5.7 16.0 42.0 | H 1.408 | V 0.797 | pL -0.010 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0763 | D 166 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 5.8 16.0 49.0 | H 1.431 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.013
U 62 | F 126976 | FPS 0762 | D 169 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.5 17.0 47.0 | H 1.480 | V 0.799 | pL 0.009 | vL 0.001 | ∇ 0.024
U 63 | F 129024 | FPS 0759 | D 171 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.0 7.0 16.0 48.0 | H 1.462 | V 0.797 | pL 0.003 | vL 0.001 | ∇ 0.019
U 64 | F 131072 | FPS 0760 | D 174 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.0 18.0 66.0 | H 1.430 | V 0.790 | pL 0.010 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0758 | D 177 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 7.4 17.0 59.0 | H 1.442 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0761 | D 179 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.8 18.0 57.0 | H 1.388 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.013
U 67 | F 137216 | FPS 0759 | D 182 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.1 7.0 17.0 53.0 | H 1.396 | V 0.805 | pL -0.010 | vL 0.001 | ∇ 0.016
U 68 | F 139264 | FPS 0761 | D 185 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.7 7.0 17.0 47.0 | H 1.409 | V 0.808 | pL 0.002 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0760 | D 188 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.8 7.1 17.0 61.0 | H 1.508 | V 0.801 | pL 0.010 | vL 0.001 | ∇ 0.016
U 70 | F 143360 | FPS 0757 | D 190 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.9 12.2 18.0 78.0 | H 1.453 | V 0.774 | pL 0.023 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0753 | D 193 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 32.2 16.9 17.0 131.0 | H 1.415 | V 0.770 | pL 0.000 | vL 0.002 | ∇ 0.024
U 72 | F 147456 | FPS 0757 | D 196 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.5 10.4 15.0 65.0 | H 1.326 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0761 | D 198 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 7.0 16.0 51.0 | H 1.364 | V 0.804 | pL -0.014 | vL 0.001 | ∇ 0.015
U 74 | F 151552 | FPS 0760 | D 201 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.3 5.9 17.0 44.0 | H 1.445 | V 0.808 | pL -0.005 | vL 0.001 | ∇ 0.020
U 75 | F 153600 | FPS 0764 | D 204 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 6.1 17.0 50.0 | H 1.421 | V 0.806 | pL 0.005 | vL 0.001 | ∇ 0.015
U 76 | F 155648 | FPS 0761 | D 206 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.7 19.0 49.0 | H 1.491 | V 0.799 | pL 0.011 | vL 0.001 | ∇ 0.020
U 77 | F 157696 | FPS 0759 | D 209 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.3 7.2 20.0 54.0 | H 1.536 | V 0.797 | pL 0.004 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0758 | D 212 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.6 8.2 20.0 53.0 | H 1.521 | V 0.763 | pL 0.015 | vL 0.002 | ∇ 0.019
U 79 | F 161792 | FPS 0759 | D 215 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 11.8 18.0 74.0 | H 1.499 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.022
U 80 | F 163840 | FPS 0760 | D 217 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 11.6 17.0 68.0 | H 1.422 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0756 | D 220 | rR:μσmM 0.91 0.05 0.51 0.95 | F:μσmM 32.4 19.4 17.0 176.0 | H 1.434 | V 0.762 | pL -0.003 | vL 0.003 | ∇ 0.029
U 82 | F 167936 | FPS 0758 | D 223 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 7.5 19.0 66.0 | H 1.435 | V 0.773 | pL -0.014 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0760 | D 225 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.6 6.1 17.0 45.0 | H 1.443 | V 0.787 | pL -0.013 | vL 0.001 | ∇ 0.013
U 84 | F 172032 | FPS 0761 | D 228 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 6.6 18.0 49.0 | H 1.380 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.016
U 85 | F 174080 | FPS 0760 | D 231 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.9 5.4 17.0 43.0 | H 1.371 | V 0.807 | pL -0.011 | vL 0.001 | ∇ 0.018
U 86 | F 176128 | FPS 0758 | D 234 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.4 5.2 16.0 41.0 | H 1.408 | V 0.821 | pL -0.003 | vL 0.001 | ∇ 0.012
U 87 | F 178176 | FPS 0760 | D 236 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.0 5.8 17.0 46.0 | H 1.460 | V 0.805 | pL 0.009 | vL 0.001 | ∇ 0.015
U 88 | F 180224 | FPS 0759 | D 239 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.1 17.0 51.0 | H 1.480 | V 0.797 | pL 0.011 | vL 0.001 | ∇ 0.015
U 89 | F 182272 | FPS 0758 | D 242 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.5 8.1 19.0 52.0 | H 1.493 | V 0.783 | pL 0.013 | vL 0.001 | ∇ 0.016
U 90 | F 184320 | FPS 0758 | D 244 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.4 18.0 58.0 | H 1.453 | V 0.774 | pL 0.002 | vL 0.002 | ∇ 0.018
Status saved
U 91 | F 186368 | FPS 0759 | D 247 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 7.5 18.0 52.0 | H 1.431 | V 0.780 | pL -0.009 | vL 0.002 | ∇ 0.015
U 92 | F 188416 | FPS 0758 | D 250 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.5 18.0 59.0 | H 1.385 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.019
U 93 | F 190464 | FPS 0756 | D 252 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 6.8 15.0 52.0 | H 1.338 | V 0.806 | pL -0.011 | vL 0.001 | ∇ 0.014
U 94 | F 192512 | FPS 0758 | D 255 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 5.9 15.0 43.0 | H 1.332 | V 0.817 | pL -0.010 | vL 0.001 | ∇ 0.011
U 95 | F 194560 | FPS 0759 | D 258 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.2 6.2 14.0 46.0 | H 1.372 | V 0.823 | pL 0.000 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0758 | D 261 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.2 5.2 14.0 39.0 | H 1.479 | V 0.819 | pL 0.008 | vL 0.001 | ∇ 0.013
U 97 | F 198656 | FPS 0761 | D 263 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.7 17.0 52.0 | H 1.490 | V 0.801 | pL 0.014 | vL 0.001 | ∇ 0.018
U 98 | F 200704 | FPS 0758 | D 266 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.4 7.4 18.0 48.0 | H 1.530 | V 0.784 | pL 0.011 | vL 0.001 | ∇ 0.030
U 99 | F 202752 | FPS 0758 | D 269 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.7 8.5 18.0 61.0 | H 1.486 | V 0.769 | pL 0.005 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0757 | D 271 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.2 9.2 20.0 74.0 | H 1.494 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.018
Status saved
U 101 | F 206848 | FPS 0756 | D 274 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.9 9.6 21.0 69.0 | H 1.465 | V 0.760 | pL -0.004 | vL 0.002 | ∇ 0.021
U 102 | F 208896 | FPS 0758 | D 277 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 31.1 13.4 15.0 125.0 | H 1.493 | V 0.780 | pL -0.008 | vL 0.002 | ∇ 0.020
U 103 | F 210944 | FPS 0758 | D 280 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.8 6.7 19.0 47.0 | H 1.465 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.018
U 104 | F 212992 | FPS 0755 | D 282 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.4 19.0 46.0 | H 1.445 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.015
U 105 | F 215040 | FPS 0760 | D 285 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.8 7.6 17.0 47.0 | H 1.456 | V 0.778 | pL -0.000 | vL 0.001 | ∇ 0.022
U 106 | F 217088 | FPS 0761 | D 288 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.2 7.2 15.0 53.0 | H 1.433 | V 0.787 | pL -0.009 | vL 0.001 | ∇ 0.017
U 107 | F 219136 | FPS 0759 | D 290 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 6.9 18.0 51.0 | H 1.494 | V 0.796 | pL 0.001 | vL 0.001 | ∇ 0.018
U 108 | F 221184 | FPS 0758 | D 293 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.6 6.8 19.0 47.0 | H 1.513 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.024
U 109 | F 223232 | FPS 0755 | D 296 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.8 11.9 20.0 93.0 | H 1.491 | V 0.765 | pL 0.006 | vL 0.002 | ∇ 0.022
