update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7081578312287,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314424842596054,-0.273847334086895,-0.0654899189248681,0.003339653994771652,0.06429670371521946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.5586756133472,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336754083633423,-0.22183768078684807,-0.03913252241909504,0.0001899025319289649,0.03439546068606553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.0595096973009,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928691804409027,-0.16391781717538834,-0.05710553843528032,0.001811540496419184,0.05412365287793317,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.1041941111641,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288417994976044,-0.1299390010535717,-0.023929342860355973,0.00014711204494233243,0.02494742147362016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.7659865266861,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359911680221558,-0.10558375529944897,-0.019570222357288003,7.055621063045692e-05,0.014052847184511014,0.0,0.0,0.0,0.0
11,22528,666.4070265126508,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393689036369324,-0.08648099191486835,-0.02406179695390165,0.0004169175590504892,0.018924347055337368,0.0,0.0,0.0,0.0
12,24576,655.0253709500213,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940004587173462,-0.07054424472153187,-0.012449657777324319,4.463806635612855e-05,0.010216548383377265,0.0,0.0,0.0,0.0
13,26624,662.2592241115385,40,0.025173611007630825,0.06772502401142315,0.0,0.2361111044883728,319.4375,12.854808195768618,275.0,324.0,1.9408343136310577,-0.04980552429333329,-0.022645426681265235,0.00066739790054271,0.026853565413028496,0.025173611007630825,0.06772502401142315,0.0,0.2361111044883728
14,28672,662.1474763972304,43,0.025173611007630825,0.06772502401142315,0.0,0.2361111044883728,319.4375,12.854808195768618,275.0,324.0,1.942391186952591,-0.047127085737884045,-0.00865015247836709,3.261823076172732e-05,0.008559082692573652,0.025173611007630825,0.06772502401142315,0.0,0.2361111044883728
15,30720,656.2804409290771,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942835047841072,-0.03757118806242943,-0.007749462034553289,3.851691144518554e-05,0.008007318797077565,0.0,0.0,0.0,0.0
16,32768,670.2736291590444,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943175345659256,-0.030746881384402514,-0.009416229673661292,6.150409717520233e-05,0.010047164404381307,0.0,0.0,0.0,0.0
17,34816,657.651585021293,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437664449214935,-0.027132224990054965,-0.004797403642442077,2.8981670993744046e-05,0.007515469422504092,0.0,0.0,0.0,0.0
18,36864,661.9451094598918,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432913661003113,-0.020545002538710833,-0.006959627091418952,4.3972593175567454e-05,0.006313959654203212,0.0,0.0,0.0,0.0
19,38912,654.9171993849983,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441097527742386,-0.017762689385563135,-0.003051809675525874,1.1910864714081981e-05,0.004385638475187683,0.0,0.0,0.0,0.0
20,40960,659.826332386935,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944653108716011,-0.013265784480609,-0.0028840432642027736,1.289842930418672e-05,0.0036776942099458337,0.0,0.0,0.0,0.0
21,43008,664.3497974491094,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945006400346756,-0.0107674200553447,-0.0029916193743702024,1.621020055608824e-05,0.0032917882637180486,0.0,0.0,0.0,0.0
22,45056,651.9793790786497,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451522678136826,-0.008134960138704628,-0.001516016200184822,6.53941981454409e-06,0.0015766539032718247,0.0,0.0,0.0,0.0
23,47104,657.7506389380163,71,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9445530474185944,-0.004397861426696181,-0.0034444842603988945,0.00010002973840528284,0.006892213680859602,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
24,49152,659.8273460651023,74,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9451394975185394,-0.006559792789630592,-0.0010966859117615968,5.552214645376807e-06,0.0016814184789774107,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
25,51200,658.768738202083,77,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408,319.5625,12.544763598808867,276.0,324.0,1.943758100271225,-0.002665333349341381,-0.002854592152289115,0.00020768341983057326,0.014364384076189167,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408
26,53248,666.5944911870338,80,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9449001401662827,-0.003928448189981282,-0.0011053024427383207,7.943440948565694e-06,0.0029350972047750374,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
27,55296,658.853119888864,84,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9454721361398697,-0.002462739183101803,-0.00030186829644662794,5.336487163276615e-06,0.0015636611473419594,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
28,57344,658.5816092713662,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454813301563263,-0.001667920994805172,-0.0005609305953839794,5.998486130920355e-06,0.002328236115678237,0.0,0.0,0.0,0.0
29,59392,658.5880724115049,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94549161195755,-0.0015015649114502594,-0.0004981209403922549,4.447170226740127e-06,0.0015579199609050192,0.0,0.0,0.0,0.0
30,61440,658.3393330550251,93,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9428711533546448,0.0011897241911356105,-0.00233729301544372,0.0002632303603604669,0.0152978963672686,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
31,63488,668.1275820722037,96,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9452918469905853,-0.002907142639742233,-0.0008746690291445702,8.323681129240867e-06,0.0036998698932713165,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
32,65536,660.0011872428406,99,0.046875,0.1289606886845305,0.0,0.4749999940395355,311.625,35.12811374099099,189.0,324.0,1.9421751648187637,0.002841218578396365,-0.004565504801576026,0.0008271660735772457,0.017398387763218573,0.046875,0.1289606886845305,0.0,0.4749999940395355
33,67584,654.2705640365526,102,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9439416080713272,-0.0006369422940224467,-0.00013217150990385562,3.2626734537188895e-05,0.00446106882914858,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
34,69632,661.641892803184,105,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.939442440867424,-0.0005810367583762854,-0.003182887550792657,0.0006600085580430459,0.017384110401743074,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
35,71680,640.1479872446375,109,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9431654661893845,-0.003017057490069419,-0.0015979987510945648,5.890204920433462e-05,0.0060089436315758134,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
36,73728,664.6001693157259,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446423947811127,0.0007645043324373546,-0.0010972906293318374,7.689544372624368e-05,0.005601642729559859,0.0,0.0,0.0,0.0
37,75776,658.3219767712502,115,0.06354166753590107,0.16875964723040257,0.0,0.550000011920929,305.625,48.904083418463124,162.0,324.0,1.937823474407196,0.00929311546497047,-0.009581571212038398,0.0011829440700239502,0.05013690931338379,0.06354166753590107,0.16875964723040257,0.0,0.550000011920929
38,77824,660.8152346535071,118,0.09878472238779068,0.18802644481424632,0.0,0.550000011920929,297.4375,53.893377086150394,162.0,324.0,1.9401420801877975,0.014522258890792727,0.0020697849431599025,0.0003271570622018771,0.018369723563477786,0.09878472238779068,0.18802644481424632,0.0,0.550000011920929
39,79872,670.7824382978926,121,0.06961805559694767,0.1632623056146426,0.0,0.550000011920929,305.6875,46.75162931652757,162.0,324.0,1.943857491016388,0.009871583082713187,0.0017990761989494786,1.7386363879268174e-05,0.00597432102556297,0.06961805559694767,0.1632623056146426,0.0,0.550000011920929
40,81920,663.6668740866785,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944187492132187,0.008884368580766022,0.0015461326474905945,2.6514238015806768e-05,0.0051138759286890705,0.0,0.0,0.0,0.0
41,83968,659.2964533341582,127,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944274127483368,0.007707141456194222,0.0013065207313047722,0.00011939256819459843,0.008232090661392244,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
42,86016,656.4345590132284,130,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9449263364076614,0.0072803880902938545,0.0014422639360418543,1.1711174465744989e-05,0.004933392096442892,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
43,88064,652.7324272872196,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452946782112122,0.006941520317923278,0.001384020593832247,7.021736109891208e-06,0.0032419377621006455,0.0,0.0,0.0,0.0
44,90112,662.1241514590853,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451334923505783,0.0069064454874023795,0.0011017756623914465,6.523009801640001e-06,0.0014716903710277522,0.0,0.0,0.0,0.0
45,92160,655.2226787797083,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945319876074791,0.005503353720996529,0.00116103050095262,5.0322531706115115e-06,0.0021766292570656546,0.0,0.0,0.0,0.0
46,94208,660.5626769556303,143,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.943465456366539,0.005522127612493932,0.0005626145120913861,4.561325840768404e-05,0.004301782418459991,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
47,96256,658.6840245670309,146,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945482924580574,0.004948094487190247,0.0009028960339492187,4.54799697990893e-06,0.0011736359912846862,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
48,98304,658.2396982403947,149,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945584997534752,0.004426508443430066,0.0007386141005554236,3.826234802772888e-06,0.0015044817991275868,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
49,100352,671.1031106608236,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945729523897171,0.0033397260995116085,0.0007865675579523668,2.18016826636358e-06,0.0011762128772548272,0.0,0.0,0.0,0.0
50,102400,665.1298559398291,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447102546691895,0.0032682510500308126,0.000681092897139024,4.915972169783345e-06,0.0015762874221984476,0.0,0.0,0.0,0.0
51,104448,663.9795458731811,158,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9431090652942657,0.004448151419637725,-0.0006323361667455174,0.00015431235124196974,0.009247795602358446,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
52,106496,659.3492359243218,161,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9445278495550156,0.002256402171042282,0.00030272374215201125,1.7187577668664744e-05,0.005922252452748026,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
53,108544,657.3811642102439,164,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9411083459854126,0.004593056277371943,-0.002005367168749217,0.0003062703797240829,0.011934297770088764,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
54,110592,662.437567637203,167,0.04913194477558136,0.12999925429311168,0.0,0.39722222089767456,310.8125,34.89487560874806,217.0,324.0,1.9417287409305573,0.008340422355104238,-0.0016737519545131363,0.0003966006297559943,0.013360496869012993,0.04913194477558136,0.12999925429311168,0.0,0.39722222089767456
55,112640,654.4070377251388,171,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9432275742292404,0.005546051892451942,0.0005901933582208585,2.078478723888111e-05,0.003583399781209348,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
56,114688,657.2837806455158,174,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9412992596626282,0.00700041456730105,0.00011083748358942103,6.659771543127135e-05,0.014255822224025603,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
57,116736,658.9597647917649,177,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504,320.9375,8.422208365387311,293.0,324.0,1.9429931491613388,0.007383787422440946,4.036417158204131e-05,6.71401244289882e-05,0.009951267314735366,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504
58,118784,660.6716037183096,180,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9449462890625,0.005294730945024639,0.0010064202215289697,7.593111604364822e-06,0.0019935427965964325,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
59,120832,662.2617770353468,183,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9451748579740524,0.003936256980523467,0.0008548276091460139,9.549730179969629e-06,0.002297077782228086,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
60,122880,662.5494643991105,186,0.0694444440305233,0.18379833574000545,0.0,0.5694444179534912,303.5,54.26670249794067,155.0,324.0,1.9298476874828339,0.013553807468269952,-0.008063139830483124,0.0007422164708259515,0.046268225591079695,0.0694444440305233,0.18379833574000545,0.0,0.5694444179534912
61,124928,663.3307280222145,189,0.13194444216787815,0.23342218438764842,0.0,0.6277777552604675,285.5,68.84311875561711,134.0,324.0,1.9319940656423569,0.011937060218770057,-0.006874635990243405,0.0007573034636152443,0.023437604868868936,0.13194444216787815,0.23342218438764842,0.0,0.6277777552604675
62,126976,667.8045026692171,192,0.13906249776482582,0.26355327148496394,0.0,0.875,282.9375,80.88067503272954,45.0,324.0,1.9322979003190994,0.016167482070159167,-0.00641580528463237,0.002219994945335202,0.06312537606776193,0.13906249776482582,0.26355327148496394,0.0,0.875
63,129024,670.015934020634,195,0.0920138880610466,0.22552424063839038,0.0,0.875,297.625,69.65080311812636,45.0,324.0,1.9320857375860214,0.004099476267583668,0.0004404477367643267,0.00022059676666685846,0.015680561977077963,0.0920138880610466,0.22552424063839038,0.0,0.875
64,131072,667.6320273372137,198,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9384728968143463,-0.0006373796350089833,8.175037146429531e-05,0.00020497529294516426,0.007772391082350948,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
65,133120,652.6792109678904,202,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403092712163925,-0.00010595551430014893,-0.0005867488107469399,2.875042650885007e-05,0.005754143944651494,0.0,0.0,0.0,0.0
66,135168,662.1264481524836,205,0.04861111054196954,0.11110676932422658,0.0,0.35277777910232544,313.25,27.812991568689622,233.0,324.0,1.9322817474603653,0.010054138896521181,-0.003929911341401748,0.0004304035428503994,0.018317128115834302,0.04861111054196954,0.11110676932422658,0.0,0.35277777910232544
67,137216,658.8793483012328,208,0.15104166651144624,0.22111022840679787,0.0,0.6083333492279053,283.125,64.75325764006008,141.0,324.0,1.922256350517273,0.020117336069233716,-0.011780769098550081,0.001372304162941873,0.037678438320626326,0.15104166651144624,0.22111022840679787,0.0,0.6083333492279053
68,139264,662.3209593256272,211,0.16354166762903333,0.22156560031318354,0.0,0.6083333492279053,280.875,65.54948035644524,141.0,324.0,1.9211548268795013,0.021813250379636884,-0.004628858383512124,0.0012109853269066662,0.0428098514278344,0.16354166762903333,0.22156560031318354,0.0,0.6083333492279053
69,141312,657.6669422151356,214,0.03454861231148243,0.1035303223263083,0.0,0.4138889014720917,316.0625,27.336945581940935,211.0,324.0,1.913338840007782,0.03040374186821282,0.00455885412520729,0.000776467495597899,0.018514094982707646,0.03454861231148243,0.1035303223263083,0.0,0.4138889014720917
70,143360,661.0498746304364,217,0.204340276774019,0.2698539400117933,0.0,0.7527777552604675,266.1875,82.32422088152428,89.0,324.0,1.9058352559804916,0.04777832329273224,-0.014147937064990401,0.0023116364172892645,0.037431953074164484,0.204340276774019,0.2698539400117933,0.0,0.7527777552604675
71,145408,658.3999358610871,220,0.2828124980442226,0.2749425061182802,0.0,0.8277778029441833,244.6875,85.7421415859786,62.0,324.0,1.8976204991340637,0.06366933323442936,-0.019697720650583506,0.0032689287327229977,0.062397445293049705,0.2828124980442226,0.2749425061182802,0.0,0.8277778029441833
72,147456,660.0597125760006,223,0.33993055298924446,0.23430245770002878,0.0,0.7472222447395325,228.625,71.79821985954806,91.0,324.0,1.8596968054771423,0.11666612047702074,-0.015983869088813663,0.003945971227949485,0.049744338178288966,0.33993055298924446,0.23430245770002878,0.0,0.7472222447395325
73,149504,660.662965490211,227,0.49704860895872116,0.18072233043603608,0.0,0.8444444537162781,178.8125,59.19060181946117,56.0,324.0,1.8530291020870209,0.11850853078067303,-0.024213312892243266,0.0038412641442846507,0.08435104390190776,0.49704860895872116,0.18072233043603608,0.0,0.8444444537162781
74,151552,665.341029144018,230,0.6525555610656738,0.2718352364872216,0.0,0.894444465637207,122.2,91.208332952642,38.0,324.0,1.7827809005975723,0.2306111939251423,-0.08371504116803408,0.015000306535512209,0.11065321628985195,0.6525555610656738,0.2718352364872216,0.0,0.894444465637207
75,153600,667.4220941549385,233,0.7480452689859602,0.1490363304050917,0.41111111640930176,0.9416666626930237,90.70370370370371,53.65307958771371,21.0,212.0,1.7245153486728668,0.3164784647524357,-0.09078632667660713,0.012791858054697514,0.13946306361125876,0.7480452689859602,0.1490363304050917,0.41111111640930176,0.9416666626930237
76,155648,670.6848143855883,236,0.8245238099779402,0.0746995324358268,0.6416666507720947,0.9166666865348816,63.17142857142857,26.891831701185733,30.0,129.0,1.6269635409116745,0.4565959945321083,-0.10227289330214262,0.008013647457119077,0.10738656613707717,0.8245238099779402,0.0746995324358268,0.6416666507720947,0.9166666865348816
77,157696,673.4886800509253,239,0.8706790142589145,0.049561023098554716,0.7416666746139526,0.925000011920929,46.55555555555556,17.841967449503315,27.0,93.0,1.5362471044063568,0.5843545123934746,-0.09892583452165127,0.006870160636026412,0.10792086853647812,0.8706790142589145,0.049561023098554716,0.7416666746139526,0.925000011920929
78,159744,677.1183257913024,242,0.8908869414998773,0.03522013096917906,0.769444465637207,0.9416666626930237,39.280701754385966,12.679247287920626,21.0,83.0,1.4086922109127045,0.6648639440536499,-0.08291435521095991,0.003886586637236178,0.09067752173369753,0.8908869414998773,0.03522013096917906,0.769444465637207,0.9416666626930237
79,161792,673.5593926690617,245,0.9102733627198234,0.023390974803562996,0.8333333134651184,0.9416666626930237,32.301587301587304,8.420750863166615,21.0,60.0,1.3723537176847458,0.7347118556499481,-0.06027111271396279,0.001954036983079277,0.07597458225420264,0.9102733627198234,0.023390974803562996,0.8333333134651184,0.9416666626930237
80,163840,671.9015358737923,248,0.9078779640744944,0.023891007949222855,0.7916666865348816,0.9388889074325562,33.16393442622951,8.600763076837822,22.0,75.0,1.3115101903676987,0.7572553381323814,-0.02483971044421196,0.001517719094408676,0.05009198511113283,0.9078779640744944,0.023891007949222855,0.7916666865348816,0.9388889074325562
81,165888,672.5799810172838,251,0.9223723741802009,0.01618995252583111,0.8805555701255798,0.949999988079071,27.945945945945947,5.82838323484423,18.0,43.0,1.2725001722574234,0.7874587923288345,-0.029071031603962183,0.0010085697795148008,0.0349950520285067,0.9223723741802009,0.01618995252583111,0.8805555701255798,0.949999988079071
82,167936,671.647891814919,254,0.9267229264295553,0.019302288772950947,0.8444444537162781,0.949999988079071,26.379746835443036,6.94882523077149,18.0,56.0,1.3192790001630783,0.8062314093112946,-0.014642798225395381,0.0010176466166740283,0.0312788066048867,0.9267229264295553,0.019302288772950947,0.8444444537162781,0.949999988079071
83,169984,673.1929992410651,257,0.9258771954398406,0.014449299466904507,0.8638888597488403,0.9527778029441833,26.68421052631579,5.201746989728773,17.0,49.0,1.3156604170799255,0.808967188000679,-0.005274455121252686,0.0010057988693006337,0.02591477758669722,0.9258771954398406,0.014449299466904507,0.8638888597488403,0.9527778029441833
84,172032,670.793543246717,260,0.9291319459676742,0.01529666825799971,0.8416666388511658,0.949999988079071,25.5125,5.506799773915882,18.0,57.0,1.3738078773021698,0.8171533793210983,-0.009556045290082693,0.00047969587467378005,0.015770693872471868,0.9291319459676742,0.01529666825799971,0.8416666388511658,0.949999988079071
85,174080,669.5232632266731,263,0.9230438218989843,0.016219844452395868,0.8861111402511597,0.949999988079071,27.704225352112676,5.839145138564072,18.0,41.0,1.3926191627979279,0.799959234893322,0.013212593621574342,0.0010455046431161463,0.03050328160999194,0.9230438218989843,0.016219844452395868,0.8861111402511597,0.949999988079071
86,176128,672.7633476990418,266,0.9163536798786109,0.02521662940537792,0.7888888716697693,0.9527778029441833,30.112676056338028,9.07798652332089,17.0,76.0,1.4360844194889069,0.7997015193104744,0.005885261518415064,0.0009076513961190358,0.02109212190096685,0.9163536798786109,0.02521662940537792,0.7888888716697693,0.9527778029441833
87,178176,673.2250249443919,269,0.9121129307590548,0.02605802549987015,0.8027777671813965,0.9472222328186035,31.639344262295083,9.38088881609009,19.0,71.0,1.4826744347810745,0.7786579504609108,0.01355801394674927,0.001288280909648165,0.030292964614650312,0.9121129307590548,0.02605802549987015,0.8027777671813965,0.9472222328186035
88,180224,673.6574326272738,272,0.9058287827695002,0.027589093080792517,0.8194444179534912,0.949999988079071,33.90163934426229,9.932072436622725,18.0,65.0,1.4541239887475967,0.7740938812494278,0.010642581735737622,0.0013068273838143796,0.023302665717174792,0.9058287827695002,0.027589093080792517,0.8194444179534912,0.949999988079071
89,182272,670.6538153114633,275,0.9033796290556589,0.02874291388660063,0.7916666865348816,0.9472222328186035,34.78333333333333,10.347450034777758,19.0,75.0,1.445827379822731,0.7610014602541924,0.005506416026037186,0.001616219786228612,0.023116145214094875,0.9033796290556589,0.02874291388660063,0.7916666865348816,0.9472222328186035
90,184320,657.6293309508443,279,0.9157407396081565,0.021875654327532697,0.8472222089767456,0.949999988079071,30.333333333333332,7.875234832784199,18.0,55.0,1.3833558857440948,0.7778735607862473,-0.010261595365591347,0.0010409411406726576,0.029921050148654912,0.9157407396081565,0.021875654327532697,0.8472222089767456,0.949999988079071
91,186368,672.6515564014794,282,0.919757434180085,0.02032998860989026,0.8361111283302307,0.9472222328186035,28.887323943661972,7.318795590468455,19.0,59.0,1.341969683766365,0.787487268447876,-0.014874789863824844,0.0011476088475319557,0.024360658479264878,0.919757434180085,0.02032998860989026,0.8361111283302307,0.9472222328186035
92,188416,670.3991763470756,285,0.9165837471164874,0.025025186672039755,0.824999988079071,0.949999988079071,30.029850746268657,9.009066990395,18.0,63.0,1.3902831822633743,0.7853986024856567,0.00010714094605646096,0.0016368272627005354,0.031050747260021244,0.9165837471164874,0.025025186672039755,0.824999988079071,0.949999988079071
93,190464,670.1976959379625,288,0.9201877948264001,0.01864239971326033,0.8527777791023254,0.9444444179534912,28.732394366197184,6.7112639108512955,20.0,53.0,1.383803814649582,0.792154386639595,-0.0018303179931535851,0.0010558374124229886,0.021841103513913614,0.9201877948264001,0.01864239971326033,0.8527777791023254,0.9444444179534912
94,192512,672.9003716804079,291,0.9238518476486206,0.015896354681235954,0.8777777552604675,0.949999988079071,27.413333333333334,5.722687791200526,18.0,44.0,1.400843694806099,0.8010574653744698,-0.005375732202082872,0.0010093583623529412,0.020791172092319232,0.9238518476486206,0.015896354681235954,0.8777777552604675,0.949999988079071
