update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,668.9224808724871,73,0.06718750111758709,0.15137684549334612,0.0,0.48055556416511536,306.5625,41.859838673243836,187.0,324.0,1.9442762285470963,0.007998891524039209,0.0015909440626273863,2.286079813984543e-05,0.003565413745679317,0.06718750111758709,0.15137684549334612,0.0,0.48055556416511536
25,51200,674.6879420408012,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945015236735344,0.006216643727384508,0.0013977717171655968,8.195335908567358e-06,0.00218705823577902,0.0,0.0,0.0,0.0
26,53248,673.1633504825419,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452356547117233,0.0054764641099609435,0.001451594100217335,6.530771599955187e-06,0.0013525389624142428,0.0,0.0,0.0,0.0
27,55296,668.3011454799976,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944956973195076,0.004760829440783709,0.0010814023407874629,8.44340377170738e-06,0.0020059480311527982,0.0,0.0,0.0,0.0
28,57344,669.7227718001685,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453521370887756,0.002935329481260851,0.0008139200363075361,5.019227018010497e-06,0.0024694452478696075,0.0,0.0,0.0,0.0
29,59392,663.564492586754,88,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9437224715948105,0.0052838797273579985,-0.0022588087813346647,0.00011097184233221924,0.00617464045149837,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
30,61440,664.8364247688515,92,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9405745714902878,0.007192749064415693,-0.0011823434970210656,0.00014738138179382076,0.005014569663481881,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
31,63488,669.8385015653208,95,0.04895833320915699,0.10899846972948792,0.0,0.33888888359069824,313.125,26.57271862267766,238.0,324.0,1.9417905509471893,0.007791367417667061,-0.0011672476102830842,0.00029120470617272076,0.007334117369283376,0.04895833320915699,0.10899846972948792,0.0,0.33888888359069824
32,65536,669.9443436573921,98,0.06284722127020359,0.1482533148784558,0.0,0.5305555462837219,308.125,41.50131775016307,169.0,324.0,1.9384640902280807,0.012320886249653995,-0.005130039207870141,0.0006246485972951632,0.016372357128621545,0.06284722127020359,0.1482533148784558,0.0,0.5305555462837219
33,67584,667.4537805716944,101,0.08003472164273262,0.21527602644592467,0.0,0.75,299.6875,65.82336092718147,90.0,324.0,1.9360825419425964,0.013471017387928441,-0.0033584357624931727,0.001761851439368911,0.03310853717146724,0.08003472164273262,0.21527602644592467,0.0,0.75
34,69632,672.0665493344808,104,0.0946180559694767,0.2503478855062098,0.0,0.7638888955116272,294.4375,78.22001721905973,85.0,324.0,1.9357536286115646,0.02397431491408497,-0.0025524445736664347,0.0013209667304181494,0.03893643600471247,0.0946180559694767,0.2503478855062098,0.0,0.7638888955116272
35,71680,670.3122299124467,107,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.939938172698021,0.023978806799277663,0.005689903977327049,5.578248692472698e-05,0.007067766253000391,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
36,73728,675.0356472615623,110,0.08819444291293621,0.210590773755731,0.0,0.7972221970558167,299.0,63.93453683260715,73.0,324.0,1.9319495558738708,0.03157148067839444,-0.0066212842357344925,0.0019175561319570988,0.019999980614436697,0.08819444291293621,0.210590773755731,0.0,0.7972221970558167
37,75776,671.4933196459178,113,0.15798611007630825,0.25717308425103125,0.0,0.7972221970558167,278.375,77.68274824566906,73.0,324.0,1.9329450577497482,0.03519227122887969,-0.0036180497554596514,0.0012764133789460175,0.022768359692880165,0.15798611007630825,0.25717308425103125,0.0,0.7972221970558167
38,77824,670.6709901201369,116,0.1711805583909154,0.24042801426382754,0.0,0.6361111402511597,275.875,70.86772449429994,131.0,324.0,1.9088136404752731,0.04909292096272111,0.0008438504519290291,0.0017138754337793216,0.01890513284988756,0.1711805583909154,0.24042801426382754,0.0,0.6361111402511597
39,79872,668.769785264873,119,0.21041666809469461,0.2530151921656016,0.0,0.6833333373069763,266.25,76.76954148619099,114.0,324.0,1.9167636185884476,0.049381214659661055,-0.007197929720859975,0.002482138224877417,0.04218604600777608,0.21041666809469461,0.2530151921656016,0.0,0.6833333373069763
40,81920,674.9719434263911,122,0.24149305652827024,0.26823265138917324,0.0,0.8083333373069763,257.3125,83.096118102773,69.0,324.0,1.8906488120555878,0.06467051804065704,-0.008598265500040725,0.0030789673910476267,0.055469212827744654,0.24149305652827024,0.26823265138917324,0.0,0.8083333373069763
41,83968,675.7179413840508,125,0.2369791683740914,0.2996279849112615,0.0,0.8527777791023254,256.6875,94.27534059206575,53.0,324.0,1.8739875257015228,0.08837842475622892,-0.00887950378091773,0.004272970661986619,0.04950433800083181,0.2369791683740914,0.2996279849112615,0.0,0.8527777791023254
42,86016,677.8186377083085,128,0.44722221745178103,0.2995350655394399,0.0,0.8361111283302307,192.25,98.2436384708954,59.0,324.0,1.8146578669548035,0.13848815485835075,-0.015682897239457816,0.004530098871327937,0.06773199745364139,0.44722221745178103,0.2995350655394399,0.0,0.8361111283302307
43,88064,679.0126110755309,131,0.6211805567145348,0.23086047937551582,0.0,0.8388888835906982,134.125,77.31015053018588,58.0,324.0,1.7481001764535904,0.23281543143093586,-0.03723413310945034,0.009215079480782151,0.10623701925179,0.6211805567145348,0.23086047937551582,0.0,0.8388888835906982
44,90112,674.2589740902831,134,0.6144444428384304,0.2879573633681038,0.0,0.9388889074325562,135.2,96.28270872799537,22.0,324.0,1.729824185371399,0.2877565659582615,-0.033970939461141825,0.010954539524391294,0.08498178113728372,0.6144444428384304,0.2879573633681038,0.0,0.9388889074325562
45,92160,681.2097673377334,137,0.7552222239971161,0.1283304933354382,0.42500001192092896,0.9138888716697693,88.12,46.198978343682015,31.0,207.0,1.674858808517456,0.3514249734580517,-0.04957550065591931,0.007134462823159993,0.06956068552545407,0.7552222239971161,0.1283304933354382,0.42500001192092896,0.9138888716697693
46,94208,684.3188217071407,140,0.7593915405727568,0.11960115798495152,0.38055557012557983,0.9166666865348816,86.61904761904762,43.05641503055552,30.0,223.0,1.6949244290590286,0.37080036103725433,-0.03541253274306655,0.007494596240576357,0.08458379042703501,0.7593915405727568,0.11960115798495152,0.38055557012557983,0.9166666865348816
47,96256,677.9331162983781,143,0.7868279593606149,0.1565952966734421,0.30000001192092896,0.9222221970558167,76.74193548387096,56.3743065142586,28.0,252.0,1.6469129770994186,0.45915834605693817,-0.05559294205158949,0.009459196124225855,0.09433243026441326,0.7868279593606149,0.1565952966734421,0.30000001192092896,0.9222221970558167
48,98304,683.1783346037313,146,0.8398391839705015,0.08236838072840737,0.47777777910232544,0.925000011920929,57.6578947368421,29.652617099187466,27.0,188.0,1.6029639095067978,0.5242256969213486,-0.06527933338657022,0.007823939726222306,0.09859133348399088,0.8398391839705015,0.08236838072840737,0.47777777910232544,0.925000011920929
49,100352,682.7842541916237,149,0.8716903037213265,0.06788833322506985,0.5527777671813965,0.9416666626930237,46.191489361702125,24.439798635755363,21.0,161.0,1.4585658758878708,0.6169683784246445,-0.06884258659556508,0.00612853531492874,0.0766887590127116,0.8716903037213265,0.06788833322506985,0.5527777671813965,0.9416666626930237
50,102400,679.5309090428691,152,0.8808510658588815,0.05888441382214458,0.6277777552604675,0.9472222328186035,42.8936170212766,21.198388178945166,19.0,134.0,1.4532661736011505,0.6478956118226051,-0.031911253929138184,0.005781874235253781,0.060640122577096764,0.8808510658588815,0.05888441382214458,0.6277777552604675,0.9472222328186035
51,104448,683.9969993085924,155,0.8984767044744184,0.055898756209620294,0.625,0.9555555582046509,36.54838709677419,20.123551776667576,16.0,135.0,1.3499897122383118,0.7197671383619308,-0.049154429230839014,0.003678900800878182,0.07558368273169555,0.8984767044744184,0.055898756209620294,0.625,0.9555555582046509
52,106496,681.0583229013274,158,0.9177536247433096,0.026123087540201,0.8111110925674438,0.9555555582046509,29.608695652173914,9.404311979401955,16.0,68.0,1.2654072791337967,0.7543975040316582,-0.04359603160992265,0.002586944494396448,0.0420846038011647,0.9177536247433096,0.026123087540201,0.8111110925674438,0.9555555582046509
53,108544,675.6036251326148,161,0.9192515429523256,0.03160829084018101,0.7666666507720947,0.9555555582046509,29.069444444444443,11.378984514456768,16.0,84.0,1.2429050952196121,0.7724411860108376,-0.01930531533434987,0.0022801470040576532,0.046321902182728705,0.9192515429523256,0.03160829084018101,0.7666666507720947,0.9555555582046509
54,110592,678.5743220307585,164,0.9265873014152824,0.022033961506087073,0.8388888835906982,0.9527778029441833,26.428571428571427,7.932226839577165,17.0,58.0,1.2210833430290222,0.791125513613224,-0.028461053734645247,0.0019641546823550016,0.02888423705516706,0.9265873014152824,0.022033961506087073,0.8388888835906982,0.9527778029441833
55,112640,677.0993247636657,167,0.9274964853178097,0.017081079751626448,0.8805555701255798,0.9555555582046509,26.10126582278481,6.149189380988545,16.0,43.0,1.297631874680519,0.8065606281161308,-0.009007152286358178,0.0009652644002926536,0.024166295906068905,0.9274964853178097,0.017081079751626448,0.8805555701255798,0.9555555582046509
56,114688,678.2364574532082,170,0.9194444470545825,0.02865842551138631,0.8083333373069763,0.9527778029441833,29.0,10.317033317315023,17.0,69.0,1.4483720809221268,0.7945893481373787,0.018963219481520355,0.0019488206744426861,0.04029239566682336,0.9194444470545825,0.02865842551138631,0.8083333373069763,0.9527778029441833
57,116736,676.0670817912813,174,0.8993294999517244,0.03606433232631522,0.7777777910232544,0.9472222328186035,36.241379310344826,12.983159310572672,19.0,80.0,1.511987954378128,0.7638385817408562,0.02705802908167243,0.002099490418913774,0.03436390111165142,0.8993294999517244,0.03606433232631522,0.7777777910232544,0.9472222328186035
58,118784,677.866403746144,177,0.8932870316008726,0.03199890975635979,0.8277778029441833,0.9444444179534912,38.416666666666664,11.519608886107587,20.0,62.0,1.513312429189682,0.7298335656523705,0.021733817644417286,0.0016381667228415608,0.027321213331904577,0.8932870316008726,0.03199890975635979,0.8277778029441833,0.9444444179534912
59,120832,675.2776829010213,180,0.875056690099288,0.061305321277986706,0.7027778029441833,0.9361110925674438,44.97959183673469,22.06991654175279,23.0,107.0,1.5814909934997559,0.7199183776974678,0.01633986853994429,0.0032650531793478876,0.032357851589378456,0.875056690099288,0.061305321277986706,0.7027778029441833,0.9361110925674438
60,122880,684.6115363421509,183,0.8967948659108236,0.038278887243437816,0.7805555462837219,0.9444444179534912,37.15384615384615,13.780399423965317,20.0,79.0,1.5113481432199478,0.7179670035839081,0.002733548382821027,0.0023942580446600914,0.03154410278403193,0.8967948659108236,0.038278887243437816,0.7805555462837219,0.9444444179534912
61,124928,681.9443956247575,186,0.8964689252740246,0.04766967478650631,0.6638888716697693,0.9527778029441833,37.271186440677965,17.16108181615696,17.0,121.0,1.443355232477188,0.7303975969552994,-0.014152384013868868,0.0026372056163381785,0.031332251504032314,0.8964689252740246,0.04766967478650631,0.6638888716697693,0.9527778029441833
62,126976,679.6434931789463,189,0.901666667244651,0.03436370703381883,0.7861111164093018,0.9472222328186035,35.4,12.370933675353692,19.0,77.0,1.4649868607521057,0.7357028424739838,-0.0021351953255361877,0.002076719611068256,0.02521853727688408,0.901666667244651,0.03436370703381883,0.7861111164093018,0.9472222328186035
63,129024,682.2129753289578,192,0.9059461783617735,0.0353855685370227,0.7749999761581421,0.949999988079071,33.859375,12.738802911159864,18.0,81.0,1.4200870394706726,0.7588128373026848,-0.009111919382121414,0.0021961423772154376,0.03368810491500504,0.9059461783617735,0.0353855685370227,0.7749999761581421,0.949999988079071
64,131072,679.435558922263,195,0.9092293929669165,0.029205150905646113,0.800000011920929,0.9472222328186035,32.67741935483871,10.513852910217544,19.0,72.0,1.5005292147397995,0.7679488509893417,0.001717421371722594,0.0018946529307868332,0.02835731765087747,0.9092293929669165,0.029205150905646113,0.800000011920929,0.9472222328186035
65,133120,679.8658676955118,198,0.9085937514901161,0.03416468538019383,0.7388888597488403,0.949999988079071,32.90625,12.299287009314808,18.0,94.0,1.4605686664581299,0.7695314660668373,0.007551296235760674,0.002234912244603038,0.03417951473798938,0.9085937514901161,0.03416468538019383,0.7388888597488403,0.949999988079071
66,135168,686.5327849874037,201,0.9027272690426219,0.03581459753051613,0.7916666865348816,0.9472222328186035,35.018181818181816,12.89325533206611,19.0,75.0,1.478627160191536,0.7463698163628578,0.004900231826468371,0.0017632010130910203,0.02411522386421166,0.9027272690426219,0.03581459753051613,0.7916666865348816,0.9472222328186035
67,137216,678.8206189816443,204,0.909027780406177,0.024091320794572612,0.8416666388511658,0.9444444179534912,32.75,8.672874379350828,20.0,57.0,1.4915437251329422,0.763027235865593,-0.007515208330005407,0.0015191561833489686,0.026007856058015498,0.909027780406177,0.024091320794572612,0.8416666388511658,0.9444444179534912
68,139264,681.6940417979242,207,0.9139730650367159,0.024603903304851134,0.824999988079071,0.949999988079071,30.96969696969697,8.857405217155863,18.0,63.0,1.4661771059036255,0.7672537118196487,-0.00932709826156497,0.0019190658058505505,0.027575976576046823,0.9139730650367159,0.024603903304851134,0.824999988079071,0.949999988079071
69,141312,677.4158095070158,210,0.9017129600048065,0.03510745583155816,0.769444465637207,0.949999988079071,35.38333333333333,12.638686201060967,18.0,83.0,1.4981296211481094,0.7545963376760483,0.007821758044883609,0.0020403124653967097,0.027286150234787233,0.9017129600048065,0.03510745583155816,0.769444465637207,0.949999988079071
70,143360,678.7129727846667,213,0.9085687409013005,0.035382289386766734,0.7749999761581421,0.9527778029441833,32.91525423728814,12.737623618392794,17.0,81.0,1.4640650749206543,0.7517879530787468,-0.007902197045041248,0.0019220068061258644,0.027806927256481366,0.9085687409013005,0.035382289386766734,0.7749999761581421,0.9527778029441833
71,145408,676.6631282981178,216,0.9067325824398106,0.03410593787945033,0.7944444417953491,0.949999988079071,33.57627118644068,12.278137370236177,18.0,74.0,1.4632355719804764,0.7510233223438263,0.006714232265949249,0.0029128411260899156,0.033466438393476024,0.9067325824398106,0.03410593787945033,0.7944444417953491,0.949999988079071
72,147456,681.4614414439286,219,0.9049283160317328,0.03759171736962575,0.7222222089767456,0.9472222328186035,34.225806451612904,13.533017395743894,19.0,100.0,1.4980771392583847,0.7591198459267616,-0.00022238976816879585,0.002251552970847115,0.03776736884331905,0.9049283160317328,0.03759171736962575,0.7222222089767456,0.9472222328186035
73,149504,681.4922582207315,222,0.9015027333478458,0.03781223402845456,0.7444444298744202,0.9472222328186035,35.459016393442624,13.612402457753827,19.0,92.0,1.47226482629776,0.7662387192249298,0.008761317090829834,0.0018937078275484964,0.02918316622632506,0.9015027333478458,0.03781223402845456,0.7444444298744202,0.9472222328186035
74,151552,678.4773645116197,225,0.8988888913934882,0.03637857642064212,0.6944444179534912,0.9472222328186035,36.4,13.096286774224488,19.0,110.0,1.5172085613012314,0.7425548285245895,0.002093977805088798,0.0019450285035418347,0.026134327643235415,0.8988888913934882,0.03637857642064212,0.6944444179534912,0.9472222328186035
75,153600,683.9649753121798,228,0.9077256992459297,0.02289281428145649,0.8388888835906982,0.949999988079071,33.21875,8.241413618882381,18.0,58.0,1.454441413283348,0.7584781721234322,-0.011265728971920907,0.0013283577864058316,0.034245390716847346,0.9077256992459297,0.02289281428145649,0.8388888835906982,0.949999988079071
76,155648,680.5445944699745,231,0.9058531788843018,0.027959123515653415,0.8361111283302307,0.9472222328186035,33.892857142857146,10.065284346683496,19.0,59.0,1.4560025483369827,0.7589189857244492,-0.0005991138168610632,0.0016866380610736087,0.029143525561645785,0.9058531788843018,0.027959123515653415,0.8361111283302307,0.9472222328186035
77,157696,680.8865441764377,234,0.9050925900538762,0.03164784737885083,0.7666666507720947,0.9583333134651184,34.166666666666664,11.393224107141734,15.0,84.0,1.4290098547935486,0.7559012025594711,-0.005501720414031297,0.0014067985030123964,0.019875837773844378,0.9050925900538762,0.03164784737885083,0.7666666507720947,0.9583333134651184
78,159744,683.055722901506,237,0.914087302344186,0.021656089674973525,0.8611111044883728,0.9527778029441833,30.928571428571427,7.796192163158754,17.0,50.0,1.3809618055820465,0.7748341038823128,-0.01620923390146345,0.0012623421935131773,0.018659722906300323,0.914087302344186,0.021656089674973525,0.8611111044883728,0.9527778029441833
79,161792,680.6820559036781,240,0.9197303924490424,0.01693104571136738,0.8638888597488403,0.949999988079071,28.897058823529413,6.095175782540583,18.0,49.0,1.4300797581672668,0.784882552921772,-0.009709840756841004,0.001285804610233754,0.024192262599566285,0.9197303924490424,0.01693104571136738,0.8638888597488403,0.949999988079071
80,163840,681.770925129712,243,0.9085610235323671,0.027610128226243744,0.8138889074325562,0.9472222328186035,32.91803278688525,9.93964587218774,19.0,67.0,1.4483709037303925,0.7742513716220856,0.007482564833480865,0.0016057024186011404,0.021740554417426186,0.9085610235323671,0.027610128226243744,0.8138889074325562,0.9472222328186035
81,165888,683.7239657183446,246,0.9101562481373549,0.02267453355263502,0.8500000238418579,0.9555555582046509,32.34375,8.162832592764598,16.0,54.0,1.5052708983421326,0.7660437673330307,0.002958258060971275,0.0015149292157730088,0.030951068687102953,0.9101562481373549,0.02267453355263502,0.8500000238418579,0.9555555582046509
82,167936,680.5095504182195,249,0.9105555552702683,0.02604966364956548,0.8166666626930237,0.9472222328186035,32.2,9.377879045104782,19.0,66.0,1.4932579845190048,0.7777869254350662,-0.0011246518552070484,0.0013889905967516825,0.027857082735300236,0.9105555552702683,0.02604966364956548,0.8166666626930237,0.9472222328186035
83,169984,680.0404157667344,252,0.9061475445012577,0.025224727193563355,0.8277778029441833,0.9388889074325562,33.78688524590164,9.080901872771069,22.0,62.0,1.5423815697431564,0.7609384059906006,0.008610931574366987,0.0014572276268154383,0.023062824460300814,0.9061475445012577,0.025224727193563355,0.8277778029441833,0.9388889074325562
84,172032,683.5815195074483,255,0.8990404042330655,0.032125499820112716,0.7833333611488342,0.9472222328186035,36.345454545454544,11.565179999885522,19.0,78.0,1.548298642039299,0.7500343322753906,0.008008388569578528,0.0016944266826612875,0.026999020595426387,0.8990404042330655,0.032125499820112716,0.7833333611488342,0.9472222328186035
85,174080,680.975445852051,258,0.8970679022647716,0.04035456795880108,0.7555555701255798,0.9472222328186035,37.05555555555556,14.527644996206456,19.0,88.0,1.5387675613164902,0.7414860650897026,0.01053559547290206,0.0023903989349491894,0.03617736105658745,0.8970679022647716,0.04035456795880108,0.7555555701255798,0.9472222328186035
86,176128,674.748995154417,261,0.8949074016677009,0.05166342948518525,0.6333333253860474,0.949999988079071,37.833333333333336,18.598835088969054,18.0,132.0,1.5311635732650757,0.7262467667460442,0.006423422833904624,0.0026858991477638483,0.03996035078888482,0.8949074016677009,0.05166342948518525,0.6333333253860474,0.949999988079071
87,178176,676.9632530672619,264,0.8911008260868214,0.05247470678225208,0.7027778029441833,0.9527778029441833,39.2037037037037,18.890894955202754,17.0,107.0,1.5007368177175522,0.731894314289093,0.0013425530705717392,0.003177701903041452,0.039538539708052274,0.8911008260868214,0.05247470678225208,0.7027778029441833,0.9527778029441833
88,180224,682.1479096930939,267,0.9045537319339689,0.03251513040790318,0.8027777671813965,0.9416666626930237,34.36065573770492,11.705446100959463,21.0,71.0,1.478043556213379,0.7422888949513435,-0.007537760538980365,0.0023058797523844987,0.02829602845830513,0.9045537319339689,0.03251513040790318,0.8027777671813965,0.9416666626930237
89,182272,682.5481434112108,270,0.913632477246798,0.02324935503848647,0.8444444537162781,0.949999988079071,31.092307692307692,8.36976808229949,18.0,56.0,1.4003082513809204,0.7607991471886635,-0.018565050093457103,0.0017677947034826502,0.028601082856769038,0.913632477246798,0.02324935503848647,0.8444444537162781,0.949999988079071
