3,6144,674.3009464933807,9,0.05954861082136631,0.15777181288161665,0.0,0.5,307.0625,44.91306707128784,180.0,324.0,1.901859164237976,0.5742311403155327,0.1687796637415886,0.025779277086257935,0.22156774687807979,0.05954861082136631,0.15777181288161665,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2625512339321,12,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.92390838265419,-0.3870045356452465,-0.06962585262954235,0.0005743303336203098,0.06910193751650755,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4959967511542,12,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.907240942120552,0.4567861557006836,0.08736494369804859,0.0028526567039079964,0.0931411516495492,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.9137226269148,15,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9232598096132278,-0.3390481099486351,-0.060747852083295584,0.00042196954382234253,0.055065666301996496,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4349282739748,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9120640456676483,0.3990141563117504,0.0712545020505786,0.0006565143448824529,0.07063404077775881,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3829959151809,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243347197771072,-0.2884545363485813,-0.067748605273664,0.005141409696079791,0.0796179539973134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.3495397481563,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9193132817745209,0.3303428925573826,0.07567857299000025,0.005790207884274423,0.0719773755229843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.786974246402,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9250177294015884,-0.25417167879641056,-0.04308242071419954,0.000280474485407467,0.040377287717769036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8644720841021,21,0.04895833320915699,0.1332894717099551,0.0,0.48055556416511536,310.875,36.52203957886251,187.0,324.0,1.9127127528190613,0.29230180755257607,0.054196998942643404,0.001135582584538497,0.05015417009248105,0.04895833320915699,0.1332894717099551,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2706528636654,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282477647066116,-0.19587784819304943,-0.06621379358693957,0.0036304635577835143,0.07703682471065061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7793478350842,24,0.04895833320915699,0.1332894717099551,0.0,0.48055556416511536,310.875,36.52203957886251,187.0,324.0,1.9178637862205505,0.22933780774474144,0.07006179355084896,0.003721905406564474,0.060817683313403675,0.04895833320915699,0.1332894717099551,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5182675451371,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341899305582047,-0.16856581903994083,-0.028634999878704548,0.00012518170751718571,0.028107127779508287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2196495603854,27,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9199174046516418,0.20463458634912968,0.03942783176898956,0.0005694945411960362,0.04304797873663806,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5151249344132,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937572106719017,-0.14053426124155521,-0.024212118238210678,8.470840975860483e-05,0.021843468101336697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4416914091753,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9250507205724716,0.18005292303860188,0.03167916717939079,0.00030276973120635375,0.026794308973481486,0.0,0.0,0.0,0.0
11,22528,675.5404515758851,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355387389659882,-0.11090741492807865,-0.029934925492852926,0.0010503129597054794,0.036761418062850805,0.0,0.0,0.0,0.0
11,22528,677.3276745421261,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261595159769058,0.14694326557219028,0.03674249956384301,0.0012708025897154585,0.03892713752930469,0.0,0.0,0.0,0.0
12,24576,644.547580579566,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397024661302567,-0.08762274030596018,-0.01501429860945791,6.132239923317684e-05,0.01950571421511254,0.0,0.0,0.0,0.0
12,24576,657.9974718610102,37,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9298422038555145,0.12305235676467419,0.023603567387908697,0.0004624418397725094,0.022196899877581097,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
13,26624,670.6181070922036,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408893585205078,-0.06359198084101081,-0.021569478325545788,0.000390872733987635,0.022310719169045784,0.0,0.0,0.0,0.0
13,26624,674.3115330444213,40,0.033680555410683155,0.0924309200190503,0.0,0.33888888359069824,316.375,22.02519863701574,238.0,324.0,1.9266847372055054,0.09614415373653173,0.024871956557035446,0.0006097933146520518,0.025277868057779398,0.033680555410683155,0.0924309200190503,0.0,0.33888888359069824
14,28672,668.6950773158297,43,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9383416920900345,-0.042540767695754766,-0.014213428017683327,0.0014423536013055127,0.02796000093458966,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
14,28672,670.3678897735107,43,0.033680555410683155,0.0924309200190503,0.0,0.33888888359069824,316.375,22.02519863701574,238.0,324.0,1.9306765049695969,0.08157847449183464,0.014349146164022386,4.941430279359338e-05,0.015123694460987847,0.033680555410683155,0.0924309200190503,0.0,0.33888888359069824
15,30720,666.4510776960634,46,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.942221224308014,-0.03952084807679057,-0.006444246042519808,4.560585966828512e-05,0.00930491060678562,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,672.9984835089829,46,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912,307.5625,52.365266100250075,110.0,324.0,1.937484323978424,0.07108124531805515,0.005535319389309734,0.0020165262540103868,0.013975262390277292,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912
16,32768,669.8679626383953,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9441964626312256,-0.027903592446818948,-0.008924936410039663,0.000126949412333488,0.009294495917097051,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
16,32768,679.4043905043694,49,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912,307.5625,52.365266100250075,110.0,324.0,1.9386018067598343,0.05546366050839424,0.013700280687771738,0.00017038590794982156,0.012479528280788195,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912
17,34816,661.7708546654623,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444410353899002,-0.02162870718166232,-0.004019921005237848,1.7639924180912203e-05,0.005875619911403326,0.0,0.0,0.0,0.0
17,34816,674.2506119910929,52,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912,307.5625,52.365266100250075,110.0,324.0,1.9396380335092545,0.04315331717953086,0.008137814700603485,5.2403822337510064e-05,0.008489474311012038,0.0581597201526165,0.17390382660356266,0.0,0.6944444179534912
18,36864,668.9662400773796,56,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9423497319221497,-0.011560681625269353,-0.009136589185800403,0.0006251702252484392,0.012172044037305808,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
18,36864,677.379804938365,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941600725054741,0.03264578152447939,0.009025014354847372,7.699480192968622e-05,0.009168403569440745,0.0,0.0,0.0,0.0
19,38912,665.0095693205757,59,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.94410540163517,-0.010907729272730649,-0.0022589115251321346,2.879914381992421e-05,0.003619778790786784,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
19,38912,669.908449723339,58,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420762956142426,0.026722561102360487,0.0021634865988744423,0.00027353099358151667,0.0051316423919082355,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
20,40960,667.8702359458117,62,0.05624999850988388,0.14882350730490654,0.0,0.44999998807907104,308.25,41.6705831492673,198.0,324.0,1.9414265006780624,-0.004723184771137312,-0.004948438494466245,0.0005823207320645452,0.006486638846787188,0.05624999850988388,0.14882350730490654,0.0,0.44999998807907104
20,40960,676.2515564729064,62,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9423779100179672,0.02144442917779088,0.004842681693844497,2.2040062731321086e-05,0.004563879182721312,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
21,43008,671.104316577395,65,0.04444444365799427,0.11334133006302981,0.0,0.44999998807907104,314.75,30.43538236986682,198.0,324.0,1.94172503054142,-0.0019772260420722887,-0.002589308271126356,0.0001409707647326286,0.008485751022971406,0.04444444365799427,0.11334133006302981,0.0,0.44999998807907104
21,43008,671.0980248864417,65,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9432702660560608,0.016519192256964743,0.004221367940772325,2.54485166806262e-05,0.006239499263887633,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
22,45056,666.4335495909859,68,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746,314.1875,36.73251071938862,172.0,324.0,1.9398330599069595,0.0035294735280331224,-0.005017040472012013,0.0007462177418346982,0.009034042420570815,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746
22,45056,666.5289570627932,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434284269809723,0.013182226102799177,0.002593518205685541,1.703818315945682e-05,0.002605045115236999,0.0,0.0,0.0,0.0
23,47104,670.4330821518583,71,0.05017361044883728,0.13945187422151917,0.0,0.5222222208976746,310.4375,39.03999351626483,172.0,324.0,1.9393646866083145,0.008673954900586978,-0.001366943044558866,0.00030975254412624054,0.009376760788757602,0.05017361044883728,0.13945187422151917,0.0,0.5222222208976746
23,47104,671.383051958644,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440155178308487,0.009599648183211684,0.0029583488358184695,1.3493227243088768e-05,0.0023953934482201537,0.0,0.0,0.0,0.0
24,49152,666.2106766541636,74,0.04270833358168602,0.11504274623344818,0.0,0.4027777910232544,313.125,29.805358159230362,215.0,324.0,1.9411234110593796,0.0051965038874186575,-0.0022453612473327667,0.00041265036816184875,0.007437710983752313,0.04270833358168602,0.11504274623344818,0.0,0.4027777910232544
24,49152,669.3662768987549,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444085508584976,0.007745228474959731,0.001412008685292676,7.781628539760277e-06,0.0018331424081951464,0.0,0.0,0.0,0.0
25,51200,663.4805909980987,78,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9429759979248047,0.002505194817786105,0.0004942432442476274,2.625850004278618e-05,0.0021297440479000787,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
25,51200,669.3660682587155,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446113109588623,0.006606421899050474,0.0016169569862540811,1.0235117088086554e-05,0.0017285590195942279,0.0,0.0,0.0,0.0
26,53248,668.6644180481296,81,0.05243055522441864,0.14122983616951584,0.0,0.49444442987442017,309.625,39.21236252765191,182.0,324.0,1.9341017007827759,0.009256873861886561,-0.004904570465441793,0.0005289538421493489,0.010839124357463415,0.05243055522441864,0.14122983616951584,0.0,0.49444442987442017
26,53248,674.5476465528743,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449858218431473,0.004996468196623027,0.001413890189724043,6.874780751786602e-06,0.001625317005259073,0.0,0.0,0.0,0.0
27,55296,665.628664869688,84,0.16736111231148243,0.25073099355749273,0.0,0.6111111044883728,275.0,73.78007861204811,140.0,324.0,1.9219307005405426,0.023674816824495792,-0.01824930275324732,0.0025897091545630246,0.0439900518650504,0.16736111231148243,0.25073099355749273,0.0,0.6111111044883728
27,55296,667.6255411383265,83,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.94403475522995,0.006179098680149764,-0.001197451761981938,0.0002757927304628538,0.010162308203808356,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
28,57344,663.8122721508848,87,0.15954861231148243,0.24222072916486018,0.0,0.6111111044883728,277.8125,70.98610669525411,140.0,324.0,1.9361691623926163,0.00720693648327142,8.082137355813757e-05,0.0002930657665274339,0.022574338961998924,0.15954861231148243,0.24222072916486018,0.0,0.6111111044883728
28,57344,668.7295398148174,87,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9438204616308212,0.005986234114971012,0.0018120141612598673,8.32232126413146e-06,0.0026468129980196497,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
29,59392,671.8411020342784,90,0.14513888582587242,0.2231588291889375,0.0,0.6333333253860474,283.0,64.39041077676085,132.0,324.0,1.92495696246624,0.024804611108265817,-0.013583733991254121,0.0022548036940861493,0.034946390721574225,0.14513888582587242,0.2231588291889375,0.0,0.6333333253860474
29,59392,676.2069454618021,90,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.945069894194603,0.005449120071716607,0.0011320245685055852,4.011993212316156e-06,0.0012043987343402253,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
30,61440,672.7631369359094,93,0.2210069429129362,0.2656809922376286,0.0,0.7027778029441833,260.1875,79.02311271868503,107.0,324.0,1.9224659949541092,0.025456725154072046,-0.008542600029613823,0.001839107251726091,0.01688400719306203,0.2210069429129362,0.2656809922376286,0.0,0.7027778029441833
30,61440,677.1027939728407,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945427805185318,0.0048259926261380315,0.0010872327402466908,4.407031809705586e-06,0.0016191409307424343,0.0,0.0,0.0,0.0
31,63488,680.6489932181805,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455273896455765,0.004038931685499847,0.0011866939894389361,4.538779222684752e-06,0.002038396120616354,0.0,0.0,0.0,0.0
31,63488,667.2079915193257,96,0.17031249962747097,0.2632662963488134,0.0,0.7027778029441833,273.9375,78.90458537848102,107.0,324.0,1.933679848909378,0.022602605167776346,0.00107476156699704,0.0002306720671185758,0.009978423249136524,0.17031249962747097,0.2632662963488134,0.0,0.7027778029441833
32,65536,672.4179788245434,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945586934685707,0.003383187227882445,0.0006525009957840666,4.086731678398792e-06,0.0009502076513303087,0.0,0.0,0.0,0.0
32,65536,658.6154411764143,99,0.07343749888241291,0.13143897418636502,0.0,0.34166666865348816,306.5625,32.47108088361088,237.0,324.0,1.913385421037674,0.033383113564923406,-0.00019511175923980772,0.00147995804582024,0.026141879223635412,0.07343749888241291,0.13143897418636502,0.0,0.34166666865348816
33,67584,672.4234530874609,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945614367723465,0.0027738775534089655,0.0007618883901159279,3.6991745560044365e-06,0.0014098689909214563,0.0,0.0,0.0,0.0
33,67584,667.6991279736351,103,0.22013888647779822,0.30207694282713676,0.0,0.8777777552604675,260.5,94.52711251276006,44.0,324.0,1.8884946405887604,0.056202808395028114,-0.018747167545370758,0.004322966939071193,0.05560007191967596,0.22013888647779822,0.30207694282713676,0.0,0.8777777552604675
34,69632,674.015076553081,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456538707017899,0.0018139683379558846,0.0002944956268038368,4.042687692162872e-06,0.0013377242215217413,0.0,0.0,0.0,0.0
34,69632,672.0783804274263,106,0.36684028059244156,0.34702559803860744,0.0,0.8361111283302307,212.1875,108.47247274654524,59.0,324.0,1.8845601826906204,0.06596825737506151,-0.03203722299076617,0.006582348549272865,0.049879240616870435,0.36684028059244156,0.34702559803860744,0.0,0.8361111283302307
35,71680,670.4258611837953,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456733018159866,0.0013302046718308702,0.00033148865986731835,3.034882809060946e-06,0.0009309719989836118,0.0,0.0,0.0,0.0
35,71680,665.023006719648,109,0.4840277787297964,0.2852256725601537,0.0,0.8361111283302307,179.0,91.58875476825744,59.0,324.0,1.8905870467424393,0.07140317233279347,-0.011239561135880649,0.003479612001683563,0.03541234668904926,0.4840277787297964,0.2852256725601537,0.0,0.8361111283302307
36,73728,677.3203042933918,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457279294729233,0.0010300280337105505,0.0002751839765551267,2.39632473153506e-06,0.0007389946000394786,0.0,0.0,0.0,0.0
36,73728,671.8913927397789,112,0.4463541666045785,0.34803476940136985,0.0,0.9194444417953491,188.0625,111.1808598354501,29.0,324.0,1.8544341027736664,0.11445840261876583,-0.03412271058186889,0.007394193264190108,0.05642726772241244,0.4463541666045785,0.34803476940136985,0.0,0.9194444417953491
37,75776,675.7176224564623,114,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456,314.3125,32.495612684637905,190.0,324.0,1.9394461512565613,0.006302553985733539,-0.005218403966864571,0.0009382497719343519,0.011175875048830317,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456
37,75776,669.5015029994519,115,0.583333333954215,0.31650519610404565,0.0,0.9194444417953491,143.25,101.71129484968716,29.0,324.0,1.8359037190675735,0.13055049255490303,-0.023773720604367554,0.007007538108155131,0.079262263857358,0.583333333954215,0.31650519610404565,0.0,0.9194444417953491
38,77824,669.0814479282035,118,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456,314.3125,32.495612684637905,190.0,324.0,1.9449434280395508,0.005460548389237374,0.0015475410618819296,1.2752425050166494e-05,0.0018753515787577227,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456
38,77824,666.5564208611866,118,0.5576388895511627,0.37509142585269284,0.0,0.9305555820465088,148.45,119.03716856511667,25.0,324.0,1.7960680425167084,0.1825915165245533,-0.03679998335428536,0.00921120384009555,0.08911013185434807,0.5576388895511627,0.37509142585269284,0.0,0.9305555820465088
39,79872,672.6120010868365,121,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456,314.3125,32.495612684637905,190.0,324.0,1.9453938603401184,0.004340796003816649,0.0008219247247325256,4.330877914071607e-06,0.0012929615436977297,0.03940972127020359,0.11811362124471485,0.0,0.4722222089767456
39,79872,673.6218264544049,121,0.7653594788383035,0.21914561054444553,0.0,0.925000011920929,82.3529411764706,71.61575670895714,27.0,324.0,1.773595154285431,0.21259174682199955,-0.037987014977261424,0.0067949327058158815,0.06102719109380893,0.7653594788383035,0.21914561054444553,0.0,0.925000011920929
40,81920,671.6103448170716,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454390555620193,0.0036047649628017098,0.0007518706770497374,3.757651313662791e-06,0.0008424575367495957,0.0,0.0,0.0,0.0
40,81920,681.0512492192429,124,0.7969246059656143,0.2551307063070489,0.0,0.9472222328186035,70.53571428571429,83.94278754981069,19.0,324.0,1.669401153922081,0.2812175452709198,-0.06193477241322398,0.007940989569760859,0.09291494181394164,0.7969246059656143,0.2551307063070489,0.0,0.9472222328186035
41,83968,675.9533388768749,127,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9446559101343155,0.003893443380093231,-0.0007085524302965496,0.00017222980022779666,0.013062639433665549,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
41,83968,672.9642650120551,127,0.7626851797103882,0.30351395427034616,0.0,0.9416666626930237,80.63333333333334,97.22533391845748,21.0,324.0,1.6636986434459686,0.3121838867664337,-0.04711360204964876,0.004545813717413694,0.04741076759498091,0.7626851797103882,0.30351395427034616,0.0,0.9416666626930237
42,86016,670.7848478310253,130,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9452754706144333,0.0016529012937098742,0.0005109833764436189,5.792727336029202e-06,0.0027389046759202914,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
42,86016,672.6032057969285,131,0.7934523778302329,0.2766487107569089,0.0,0.9416666626930237,70.5,88.53994256024468,21.0,324.0,1.669290840625763,0.32254818454384804,-0.023265153169631958,0.0027955982950516045,0.030074099539126646,0.7934523778302329,0.2766487107569089,0.0,0.9416666626930237
43,88064,672.5411186471783,133,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416,319.8125,12.063471463471863,277.0,324.0,1.9449873119592667,0.004701084864791483,-0.002869842166546732,0.00026974009051627945,0.007073532971304041,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416
43,88064,671.9859512405159,134,0.8552951365709305,0.22326076600118863,0.0,0.949999988079071,49.84375,71.76572535645063,18.0,324.0,1.6305874586105347,0.35103707760572433,-0.02888580271974206,0.0024595863360445946,0.03188044145900057,0.8552951365709305,0.22326076600118863,0.0,0.949999988079071
44,90112,673.7707740641928,136,0.04895833320915699,0.1109020379763507,0.0,0.39722222089767456,313.125,27.574614684524605,217.0,324.0,1.9415742307901382,0.007613520312588662,-0.0024490089708706364,0.00039415354149241466,0.010224477669495729,0.04895833320915699,0.1109020379763507,0.0,0.39722222089767456
44,90112,670.4596126961821,137,0.8215277835726738,0.2760968250014051,0.0,0.9527778029441833,60.65,88.69372863962819,17.0,324.0,1.5875795781612396,0.3655887357890606,-0.019156240159645677,0.0019064624066231772,0.03267141987632948,0.8215277835726738,0.2760968250014051,0.0,0.9527778029441833
45,92160,674.0743152580905,139,0.04895833320915699,0.1109020379763507,0.0,0.39722222089767456,313.125,27.574614684524605,217.0,324.0,1.9437326043844223,0.008601039415225387,0.0008437885935563827,3.659099274955224e-05,0.0027604698887821215,0.04895833320915699,0.1109020379763507,0.0,0.39722222089767456
