update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,672.2395350915622,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455311000347137,0.005166289396584034,0.0008214134577428922,9.617243563297961e-06,0.00116425038515164,0.0,0.0,0.0,0.0
30,61440,663.8556218179705,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454246908426285,0.005057939735706896,0.0007986487999005476,1.7502429500382277e-05,0.0021279544487485228,0.0,0.0,0.0,0.0
31,63488,671.1771514868524,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455773830413818,0.002648459922056645,0.0008841673552524298,5.027052623063355e-06,0.001268998260015702,0.0,0.0,0.0,0.0
32,65536,664.6535988635652,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456327706575394,0.0022385504271369427,0.00033681557533782325,5.930540169174492e-06,0.001444926815015987,0.0,0.0,0.0,0.0
33,67584,669.7321185230602,101,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9441042244434357,0.003809692629147321,-0.0005320669388311217,7.76520578256168e-05,0.00465375696358216,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
34,69632,666.8497160044762,104,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9451961070299149,0.001780186517862603,0.0002241302108814125,5.919756745242921e-06,0.001266065590219089,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
35,71680,661.8002731661136,108,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.941543847322464,0.005480780451762257,-0.0030120456067379564,0.0009196337978210067,0.01809205018387102,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
36,73728,666.0785325751715,111,0.04201389057561755,0.13555682478882353,0.0,0.5555555820465088,313.375,39.62776015623391,160.0,324.0,1.9444554150104523,0.001282089993765112,-0.0006321519031189382,7.068463401083136e-05,0.003505516819155132,0.04201389057561755,0.13555682478882353,0.0,0.5555555820465088
37,75776,666.0831810079707,114,0.05937500158324838,0.16652736399581447,0.0,0.6805555820465088,309.375,50.40817765997894,115.0,324.0,1.9416880309581757,0.008615425904281437,-0.006570658544660546,0.0012615400737558957,0.017120637161974872,0.05937500158324838,0.16652736399581447,0.0,0.6805555820465088
38,77824,658.0665315692011,117,0.052083334885537624,0.16641329738911526,0.0,0.6805555820465088,309.75,50.49319261048959,115.0,324.0,1.9419509917497635,0.009042123972903937,0.0024627546954434365,0.00015802265261299908,0.009117181939111374,0.052083334885537624,0.16641329738911526,0.0,0.6805555820465088
39,79872,665.0140998772076,120,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9418019354343414,0.009658442693762481,0.00042306380419177003,6.56565835015499e-05,0.003407231696672679,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
40,81920,663.9499333107841,123,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9442736208438873,0.00891508290078491,0.0017121859855251387,9.289220315622515e-06,0.0021709033555694034,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
41,83968,668.2889790683919,126,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9447553157806396,0.0072758374735713005,0.001991112600080669,8.729619423775148e-06,0.0014776386548645813,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
42,86016,665.6299543509206,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442069977521896,0.00616410153452307,0.0012708441136055626,1.989614634112513e-05,0.0019013949832720769,0.0,0.0,0.0,0.0
43,88064,660.6306503577584,132,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9442052990198135,0.007369588187430054,-0.0001711423801680212,5.204917351875338e-05,0.002415901600983759,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
44,90112,673.1937378555787,135,0.03368055634200573,0.10222201156757488,0.0,0.41111111640930176,316.375,27.05751974960011,212.0,324.0,1.943070262670517,0.007094083994161338,-0.0015524548580287956,0.0003374466668901732,0.010964622500972434,0.03368055634200573,0.10222201156757488,0.0,0.41111111640930176
45,92160,665.2911474090391,138,0.05659722350537777,0.1295501908834531,0.0,0.41111111640930176,310.375,34.35999672584385,212.0,324.0,1.9404815137386322,0.010489744949154556,-0.0027300117690174375,0.0003337515972816618,0.010014351221132443,0.05659722350537777,0.1295501908834531,0.0,0.41111111640930176
46,94208,667.4958436217062,141,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965,310.625,35.59999122190903,206.0,324.0,1.9391899853944778,0.010743285180069506,-0.0012875949614681304,0.00020853543901466765,0.009796439852034542,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965
47,96256,666.4394438951083,145,0.09878472052514553,0.17787260863508658,0.0,0.5,297.4375,49.223938218614734,180.0,324.0,1.9341589957475662,0.02231353090610355,-0.006849811237771064,0.001102488808101043,0.030656903253878234,0.09878472052514553,0.17787260863508658,0.0,0.5
48,98304,664.3674730323919,148,0.13281249906867743,0.19128186530557978,0.0,0.5305555462837219,289.6875,53.7967456613316,169.0,324.0,1.9303507506847382,0.028946239268407226,-0.00460974576708395,0.0009104340169869829,0.01977628244791376,0.13281249906867743,0.19128186530557978,0.0,0.5305555462837219
49,100352,673.7258556461951,151,0.18020833563059568,0.2866531379562209,0.0,0.8500000238418579,272.625,89.63040430010344,54.0,324.0,1.9258352667093277,0.039402116322889924,-0.010427044122479856,0.003339424933074042,0.037422160850908354,0.18020833563059568,0.2866531379562209,0.0,0.8500000238418579
50,102400,669.3363905382386,154,0.14930555783212185,0.286970297934119,0.0,0.8500000238418579,279.25,89.51710730357634,54.0,324.0,1.935214877128601,0.03523213719017804,0.0017459725204389542,0.0007720104877080303,0.015052043040712369,0.14930555783212185,0.286970297934119,0.0,0.8500000238418579
51,104448,674.1592775029452,157,0.1414930559694767,0.23926905773626803,0.0,0.8138889074325562,284.3125,71.94852217905522,67.0,324.0,1.9354227483272552,0.03328712051734328,0.003738191968295723,0.0003685857755044708,0.01626219982203246,0.1414930559694767,0.23926905773626803,0.0,0.8138889074325562
52,106496,663.5632623552133,160,0.08385416679084301,0.1857900921748796,0.0,0.6166666746139526,300.5625,53.89801567544022,138.0,324.0,1.9384086728096008,0.03254039539024234,0.0007868713728385046,0.0009755741120898165,0.011740053390192792,0.08385416679084301,0.1857900921748796,0.0,0.6166666746139526
53,108544,663.7084611728752,163,0.0789930559694767,0.20906577083252992,0.0,0.6472222208976746,300.0625,63.36251726178499,127.0,324.0,1.9323626309633255,0.03667717892676592,0.0007318799034692347,0.0008397922138101421,0.011298885666655935,0.0789930559694767,0.20906577083252992,0.0,0.6472222208976746
54,110592,671.0459656706206,166,0.15138889104127884,0.2765755265304992,0.0,0.7583333253860474,278.5,84.9330618781638,87.0,324.0,1.91665518283844,0.051419183146208525,-0.010528346756473184,0.0031111137359403074,0.024665588360858547,0.15138889104127884,0.2765755265304992,0.0,0.7583333253860474
55,112640,667.9019649296703,169,0.29114583507180214,0.3068190729440025,0.0,0.7583333253860474,237.1875,93.5469258915011,87.0,324.0,1.9178503155708313,0.07373980339616537,-0.010814333742018789,0.004084809421328828,0.043259924824508064,0.29114583507180214,0.3068190729440025,0.0,0.7583333253860474
56,114688,672.4672503998236,172,0.2526041641831398,0.3115269836565313,0.0,0.8777777552604675,248.8125,95.98712071809426,44.0,324.0,1.9051366299390793,0.059582964051514864,-0.005704075330868363,0.0031822947930777445,0.04309574073431429,0.2526041641831398,0.3115269836565313,0.0,0.8777777552604675
57,116736,668.8231583066639,175,0.28420138731598854,0.3458845317738872,0.0,0.8777777552604675,237.4375,108.07460892249391,44.0,324.0,1.906359925866127,0.05437436932697892,-0.007092328130966052,0.002065373439108953,0.02509090927552426,0.28420138731598854,0.3458845317738872,0.0,0.8777777552604675
58,118784,665.3039778432726,178,0.37065972201526165,0.3510002366555545,0.0,0.8777777552604675,210.8125,109.9205501430465,44.0,324.0,1.9010988771915436,0.06072209123522043,-0.0039142675523180515,0.002729222862399183,0.033876189163357565,0.37065972201526165,0.3510002366555545,0.0,0.8777777552604675
59,120832,672.6699925582868,181,0.39409722946584225,0.33957534861183514,0.0,0.8666666746139526,204.625,106.8526292376561,48.0,324.0,1.8569450378417969,0.10824398510158062,-0.03230067249387503,0.008564829418901354,0.06229251004687286,0.39409722946584225,0.33957534861183514,0.0,0.8666666746139526
60,122880,670.5514130671091,184,0.6461805533617735,0.24720246175891525,0.0,0.9138888716697693,125.125,83.3598187078163,31.0,324.0,1.8123240917921066,0.15739878825843334,-0.03523889998905361,0.00865754164988175,0.07413848685077885,0.6461805533617735,0.24720246175891525,0.0,0.9138888716697693
61,124928,677.6907776785735,188,0.584656088125138,0.32090203570963427,0.0,0.9305555820465088,144.38095238095238,106.48830751396235,25.0,324.0,1.7707580029964447,0.21488251350820065,-0.038701402489095926,0.009023912600241601,0.049238769793659876,0.584656088125138,0.32090203570963427,0.0,0.9305555820465088
62,126976,674.8046521496934,191,0.7635416686534882,0.21272578370835205,0.0,0.925000011920929,83.625,71.35697378906517,27.0,324.0,1.7275622487068176,0.2789933755993843,-0.06125264707952738,0.0089557901956141,0.07202126863807615,0.7635416686534882,0.21272578370835205,0.0,0.925000011920929
63,129024,678.9860970412105,194,0.7722222254826472,0.28230709222429506,0.0,0.9388889074325562,77.84615384615384,90.28573969846737,22.0,324.0,1.6795192658901215,0.314083818346262,-0.04662670940160751,0.005285095947328955,0.0732633752763209,0.7722222254826472,0.28230709222429506,0.0,0.9388889074325562
64,131072,678.1710237184029,197,0.81913580165969,0.2510717574184524,0.0,0.9416666626930237,62.111111111111114,80.61802175753736,21.0,324.0,1.6249991208314896,0.36732448264956474,-0.03780096583068371,0.00426762318238616,0.07709710084493057,0.81913580165969,0.2510717574184524,0.0,0.9416666626930237
65,133120,682.4158365532511,200,0.8539351874755489,0.19128425648283592,0.0,0.949999988079071,51.583333333333336,64.51501763155615,18.0,324.0,1.5973664671182632,0.41082966700196266,-0.027658581966534257,0.004187831771560013,0.04883516105573493,0.8539351874755489,0.19128425648283592,0.0,0.949999988079071
66,135168,678.8170785039358,203,0.8279239786298651,0.25264917729569625,0.0,0.949999988079071,59.10526315789474,81.68610958183135,18.0,324.0,1.6032580733299255,0.42094410955905914,-0.020616915775462985,0.004056383710121736,0.054647815055622065,0.8279239786298651,0.25264917729569625,0.0,0.949999988079071
67,137216,678.8961043159073,206,0.8848684163470018,0.15823929761338246,0.0,0.9583333134651184,40.5,51.718239681851834,15.0,324.0,1.6169107109308243,0.42947616800665855,-0.009483061905484647,0.003016949282027781,0.06165802019411287,0.8848684163470018,0.15823929761338246,0.0,0.9583333134651184
68,139264,684.6575906468844,209,0.8272792039773403,0.2627636624567481,0.0,0.9527778029441833,59.41025641025641,85.96949904821432,17.0,324.0,1.6471447795629501,0.4249207526445389,0.0016848507366375998,0.0032067672873381525,0.057885730671586734,0.8272792039773403,0.2627636624567481,0.0,0.9527778029441833
69,141312,683.2153386272453,212,0.8440690739332019,0.24168967443631423,0.0,0.949999988079071,54.189189189189186,80.33740935943746,18.0,324.0,1.684641107916832,0.4118967466056347,0.005401622242061421,0.001551613720948808,0.037930825332127785,0.8440690739332019,0.24168967443631423,0.0,0.949999988079071
70,143360,679.7135679457617,215,0.8051801807171589,0.28317442594529346,0.0,0.9388889074325562,66.24324324324324,90.89031268970706,22.0,324.0,1.6468930393457413,0.4130225405097008,-0.0013586635614046827,0.002347903122426942,0.03538080894666466,0.8051801807171589,0.28317442594529346,0.0,0.9388889074325562
71,145408,682.460674155518,218,0.839166667064031,0.20135261369610097,0.0,0.9472222328186035,56.7,67.60973795738796,19.0,324.0,1.6016416102647781,0.4211939722299576,-0.009775379337952472,0.004804702592082322,0.050414215615894875,0.839166667064031,0.20135261369610097,0.0,0.9472222328186035
72,147456,681.0377502337269,221,0.8312169320526577,0.20096933175761367,0.0,0.9527778029441833,59.904761904761905,68.93123195786526,17.0,324.0,1.5822422802448273,0.4663078747689724,-0.02071679034270346,0.005354412889573723,0.05713993431892203,0.8312169320526577,0.20096933175761367,0.0,0.9527778029441833
73,149504,684.6112089640598,224,0.8597505664338871,0.18737818168997344,0.0,0.949999988079071,49.02040816326531,60.757628158324614,18.0,324.0,1.5354818999767303,0.5060563087463379,-0.04025014117360115,0.007303110731299967,0.08535395960994645,0.8597505664338871,0.18737818168997344,0.0,0.949999988079071
74,151552,684.4423236220931,227,0.8968915343284607,0.055688342369885506,0.6722221970558167,0.949999988079071,37.11904761904762,20.047802849513722,18.0,118.0,1.5775422751903534,0.5337884798645973,-0.03563704271800816,0.0054708123207092285,0.07896534785340505,0.8968915343284607,0.055688342369885506,0.6722221970558167,0.949999988079071
75,153600,684.1890972880497,230,0.8532494722672228,0.18105175812585703,0.0,0.9472222328186035,52.15094339622642,62.088310881893115,19.0,324.0,1.5439390242099762,0.6234499737620354,-0.037954181199893355,0.008459501434117556,0.08885034333433176,0.8532494722672228,0.18105175812585703,0.0,0.9472222328186035
76,155648,686.5226891082706,233,0.8949786321474955,0.04050752043276868,0.7055555582046509,0.9472222328186035,37.80769230769231,14.582706382691347,19.0,106.0,1.4770296812057495,0.6599629893898964,-0.042120376136153936,0.006135996954981238,0.07723413296699518,0.8949786321474955,0.04050752043276868,0.7055555582046509,0.9472222328186035
77,157696,686.8154254642076,236,0.8998611112435658,0.05035988372830447,0.7138888835906982,0.9472222328186035,36.05,18.129556898427865,19.0,103.0,1.4067361056804657,0.7047539874911308,-0.045826197136193514,0.003205953660653904,0.06594685167673256,0.8998611112435658,0.05035988372830447,0.7138888835906982,0.9472222328186035
78,159744,688.9930391922919,239,0.9174129357978479,0.024313792089152277,0.7972221970558167,0.9555555582046509,29.73134328358209,8.752964682489166,16.0,73.0,1.331888571381569,0.7500995993614197,-0.034439709736034274,0.002759909169981256,0.05350720069553698,0.9174129357978479,0.024313792089152277,0.7972221970558167,0.9555555582046509
79,161792,684.060511545779,242,0.9180964038652533,0.035205762930528316,0.7583333253860474,0.9555555582046509,29.485294117647058,12.674073405113317,16.0,87.0,1.3141201436519623,0.754665918648243,-0.01844869554042816,0.002811451500747353,0.04775322376815479,0.9180964038652533,0.035205762930528316,0.7583333253860474,0.9555555582046509
80,163840,681.556712139038,245,0.9239629610379537,0.024561058811869634,0.824999988079071,0.9583333134651184,27.373333333333335,8.841980673029218,15.0,63.0,1.2894838899374008,0.77243372797966,-0.02439327328465879,0.001778454490704462,0.03757555777778878,0.9239629610379537,0.024561058811869634,0.824999988079071,0.9583333134651184
81,165888,684.1135745493159,248,0.9178303286835954,0.10883364738173272,0.0,0.9555555582046509,29.094594594594593,35.08374880540921,16.0,324.0,1.2884951829910278,0.776249498128891,-0.004870566488534678,0.0023178444826044142,0.04574478679742254,0.9178303286835954,0.10883364738173272,0.0,0.9555555582046509
82,167936,682.5690243845072,251,0.9233257256142081,0.02282635668429175,0.8388888835906982,0.949999988079071,27.602739726027398,8.217488410796362,18.0,58.0,1.386547565460205,0.8017795905470848,-0.004377324294182472,0.0014794833696214482,0.032405036027856965,0.9233257256142081,0.02282635668429175,0.8388888835906982,0.949999988079071
83,169984,683.0686501943818,254,0.9209104966786172,0.022106044690758084,0.824999988079071,0.9472222328186035,28.47222222222222,7.95817577893295,19.0,63.0,1.3420650213956833,0.7946036905050278,0.010432380251586437,0.0015057961718412116,0.03268497942239017,0.9209104966786172,0.022106044690758084,0.824999988079071,0.9472222328186035
84,172032,683.4947097584054,257,0.9170398027149599,0.0320075465790513,0.75,0.9583333134651184,29.865671641791046,11.522716722557242,15.0,90.0,1.3972782641649246,0.7841593623161316,0.007516416982980445,0.0016164061380550265,0.0384414286938585,0.9170398027149599,0.0320075465790513,0.75,0.9583333134651184
85,174080,683.9978707517656,260,0.9136507953916277,0.0406292630372135,0.7111111283302307,0.9527778029441833,31.085714285714285,14.626534456394022,17.0,104.0,1.3579748570919037,0.7840856164693832,0.0026230267103528604,0.0017404262762283906,0.03363948655519611,0.9136507953916277,0.0406292630372135,0.7111111283302307,0.9527778029441833
86,176128,681.4542512636947,263,0.9255327255758521,0.016030857562231198,0.8611111044883728,0.949999988079071,26.80821917808219,5.771107854629749,18.0,50.0,1.3955493122339249,0.7976131662726402,-0.009148115699645132,0.00126240927784238,0.02519686155971884,0.9255327255758521,0.016030857562231198,0.8611111044883728,0.949999988079071
87,178176,684.3252547019837,266,0.9190418694330298,0.026903618810626848,0.7972221970558167,0.949999988079071,29.144927536231883,9.685302419943502,18.0,73.0,1.4444396942853928,0.7854504510760307,0.009501366876065731,0.0015837524115340784,0.032607239846862146,0.9190418694330298,0.026903618810626848,0.7972221970558167,0.949999988079071
88,180224,680.5775930916808,269,0.896031744245972,0.06864993272216183,0.4749999940395355,0.9527778029441833,37.42857142857143,24.713976050908887,17.0,189.0,1.4510610103607178,0.7546911090612411,0.030837640166282654,0.0029710442177020013,0.05644210374332313,0.896031744245972,0.06864993272216183,0.4749999940395355,0.9527778029441833
89,182272,685.198701319213,272,0.9074955904294574,0.029345676465994234,0.7833333611488342,0.949999988079071,33.301587301587304,10.56444308981472,18.0,78.0,1.4475759267807007,0.7577457502484322,-0.008658951963298023,0.0016624299460090697,0.04155108193484571,0.9074955904294574,0.029345676465994234,0.7833333611488342,0.949999988079071
90,184320,682.2926312629023,275,0.8992929328571666,0.05494415790942296,0.6694444417953491,0.9527778029441833,36.25454545454546,19.779896297014837,17.0,119.0,1.4590399712324142,0.7384620681405067,0.013607877772301435,0.002724330115597695,0.04691978886252217,0.8992929328571666,0.05494415790942296,0.6694444417953491,0.9527778029441833
91,186368,687.5692450736369,278,0.9078405038002999,0.03611636655390107,0.7527777552604675,0.9527778029441833,33.17741935483871,13.001890921470574,17.0,89.0,1.434506893157959,0.7618552967905998,0.0019509423873387277,0.0021852243662578985,0.047493950862956394,0.9078405038002999,0.03611636655390107,0.7527777552604675,0.9527778029441833
92,188416,685.9715429046923,281,0.9165458938349849,0.02501759462289576,0.824999988079071,0.9527778029441833,30.043478260869566,9.006333975032087,17.0,63.0,1.3963008671998978,0.7777193710207939,-0.010079175408463925,0.0017130469204857945,0.04060056337177588,0.9165458938349849,0.02501759462289576,0.824999988079071,0.9527778029441833
93,190464,683.3146879013957,284,0.9201388905445734,0.020934684772757395,0.8472222089767456,0.9527778029441833,28.75,7.536485328792932,17.0,55.0,1.4498360455036163,0.7893537431955338,-0.0018465362445567735,0.0015249302523443475,0.039439633571216784,0.9201388905445734,0.020934684772757395,0.8472222089767456,0.9527778029441833
