-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=905931, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.866 | V -0.504 | pL -0.091 | vL 0.001 | ∇ 0.068
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.10 0.22 0.00 0.67 | F:μσmM 293.8 64.5 118.0 324.0 | H 1.941 | V -0.029 | pL -0.019 | vL 0.003 | ∇ 0.031
U 13 | F 026624 | FPS 0667 | D 39 | rR:μσmM 0.10 0.22 0.00 0.67 | F:μσmM 293.8 64.5 118.0 324.0 | H 1.941 | V -0.031 | pL -0.010 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0679 | D 42 | rR:μσmM 0.07 0.20 0.00 0.69 | F:μσmM 302.3 59.1 111.0 324.0 | H 1.941 | V -0.022 | pL -0.011 | vL 0.002 | ∇ 0.027
U 15 | F 030720 | FPS 0679 | D 45 | rR:μσmM 0.08 0.22 0.00 0.69 | F:μσmM 297.9 69.0 111.0 324.0 | H 1.933 | V -0.009 | pL -0.009 | vL 0.001 | ∇ 0.026
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.4 120.0 324.0 | H 1.939 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.008
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.03 0.07 0.00 0.28 | F:μσmM 318.7 15.8 261.0 324.0 | H 1.941 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0678 | D 57 | rR:μσmM 0.07 0.18 0.00 0.70 | F:μσmM 305.1 53.5 107.0 324.0 | H 1.941 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.056
U 20 | F 040960 | FPS 0668 | D 60 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.941 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0676 | D 63 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0676 | D 66 | rR:μσmM 0.08 0.18 0.00 0.49 | F:μσmM 300.3 49.6 184.0 324.0 | H 1.932 | V 0.013 | pL -0.012 | vL 0.002 | ∇ 0.021
U 23 | F 047104 | FPS 0675 | D 69 | rR:μσmM 0.13 0.22 0.00 0.67 | F:μσmM 287.6 65.6 120.0 324.0 | H 1.931 | V 0.010 | pL 0.000 | vL 0.000 | ∇ 0.014
U 24 | F 049152 | FPS 0675 | D 72 | rR:μσmM 0.13 0.23 0.00 0.67 | F:μσmM 286.9 66.3 120.0 324.0 | H 1.936 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.024
U 25 | F 051200 | FPS 0678 | D 75 | rR:μσmM 0.06 0.17 0.00 0.60 | F:μσmM 305.3 50.6 144.0 324.0 | H 1.936 | V 0.016 | pL -0.003 | vL 0.000 | ∇ 0.017
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.11 0.25 0.00 0.85 | F:μσmM 291.9 76.3 53.0 324.0 | H 1.934 | V 0.018 | pL -0.007 | vL 0.002 | ∇ 0.040
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.18 0.30 0.00 0.85 | F:μσmM 271.7 92.8 53.0 324.0 | H 1.919 | V 0.041 | pL -0.009 | vL 0.003 | ∇ 0.057
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.13 0.24 0.00 0.61 | F:μσmM 286.2 70.4 140.0 324.0 | H 1.925 | V 0.042 | pL -0.001 | vL 0.002 | ∇ 0.061
U 29 | F 059392 | FPS 0676 | D 88 | rR:μσmM 0.22 0.27 0.00 0.67 | F:μσmM 262.1 79.7 120.0 324.0 | H 1.917 | V 0.066 | pL -0.009 | vL 0.002 | ∇ 0.029
U 30 | F 061440 | FPS 0677 | D 91 | rR:μσmM 0.34 0.28 0.00 0.81 | F:μσmM 225.8 87.5 69.0 324.0 | H 1.899 | V 0.101 | pL -0.010 | vL 0.004 | ∇ 0.048
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.35 0.26 0.00 0.81 | F:μσmM 225.1 82.5 69.0 324.0 | H 1.863 | V 0.107 | pL -0.008 | vL 0.005 | ∇ 0.068
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.35 0.25 0.00 0.77 | F:μσmM 226.2 78.1 81.0 324.0 | H 1.903 | V 0.080 | pL 0.002 | vL 0.001 | ∇ 0.035
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.26 0.30 0.00 0.74 | F:μσmM 249.1 91.0 93.0 324.0 | H 1.903 | V 0.081 | pL -0.001 | vL 0.003 | ∇ 0.049
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.24 0.31 0.00 0.74 | F:μσmM 252.6 95.3 93.0 324.0 | H 1.888 | V 0.088 | pL -0.017 | vL 0.004 | ∇ 0.054
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.45 0.31 0.00 0.80 | F:μσmM 189.6 100.8 73.0 324.0 | H 1.862 | V 0.126 | pL -0.016 | vL 0.007 | ∇ 0.081
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.42 0.33 0.00 0.89 | F:μσmM 201.3 106.0 39.0 324.0 | H 1.824 | V 0.153 | pL -0.025 | vL 0.006 | ∇ 0.051
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.58 0.30 0.00 0.91 | F:μσmM 147.6 100.1 34.0 324.0 | H 1.783 | V 0.177 | pL -0.032 | vL 0.009 | ∇ 0.107
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.68 0.29 0.00 0.91 | F:μσmM 111.6 93.5 32.0 324.0 | H 1.794 | V 0.227 | pL -0.034 | vL 0.006 | ∇ 0.054
U 39 | F 079872 | FPS 0675 | D 118 | rR:μσmM 0.61 0.35 0.00 0.91 | F:μσmM 133.2 113.1 34.0 324.0 | H 1.785 | V 0.246 | pL -0.022 | vL 0.007 | ∇ 0.055
U 40 | F 081920 | FPS 0675 | D 121 | rR:μσmM 0.72 0.30 0.00 0.93 | F:μσmM 96.0 95.9 24.0 324.0 | H 1.732 | V 0.286 | pL -0.037 | vL 0.007 | ∇ 0.108
Status saved
U 41 | F 083968 | FPS 0677 | D 124 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 72.8 66.8 20.0 324.0 | H 1.717 | V 0.339 | pL -0.030 | vL 0.006 | ∇ 0.058
U 42 | F 086016 | FPS 0686 | D 127 | rR:μσmM 0.73 0.31 0.00 0.94 | F:μσmM 93.0 98.5 23.0 324.0 | H 1.690 | V 0.379 | pL -0.011 | vL 0.006 | ∇ 0.066
U 43 | F 088064 | FPS 0679 | D 130 | rR:μσmM 0.79 0.24 0.00 0.94 | F:μσmM 72.6 80.1 21.0 324.0 | H 1.697 | V 0.375 | pL -0.012 | vL 0.006 | ∇ 0.051
U 44 | F 090112 | FPS 0677 | D 133 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.5 70.6 18.0 324.0 | H 1.644 | V 0.405 | pL -0.023 | vL 0.003 | ∇ 0.087
U 45 | F 092160 | FPS 0682 | D 136 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 69.6 96.4 22.0 324.0 | H 1.568 | V 0.460 | pL -0.029 | vL 0.006 | ∇ 0.073
U 46 | F 094208 | FPS 0664 | D 139 | rR:μσmM 0.90 0.13 0.00 0.95 | F:μσmM 34.3 42.0 17.0 324.0 | H 1.436 | V 0.533 | pL -0.046 | vL 0.009 | ∇ 0.121
U 47 | F 096256 | FPS 0677 | D 142 | rR:μσmM 0.89 0.17 0.00 0.96 | F:μσmM 40.4 57.3 16.0 324.0 | H 1.465 | V 0.511 | pL -0.015 | vL 0.008 | ∇ 0.064
U 48 | F 098304 | FPS 0685 | D 145 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 44.2 63.5 17.0 324.0 | H 1.444 | V 0.640 | pL -0.036 | vL 0.014 | ∇ 0.150
U 49 | F 100352 | FPS 0689 | D 148 | rR:μσmM 0.91 0.12 0.00 0.96 | F:μσmM 31.8 37.3 13.0 324.0 | H 1.399 | V 0.707 | pL -0.038 | vL 0.008 | ∇ 0.082
U 50 | F 102400 | FPS 0678 | D 151 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 31.1 13.3 17.0 79.0 | H 1.451 | V 0.691 | pL -0.004 | vL 0.009 | ∇ 0.088
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.91 0.07 0.44 0.96 | F:μσmM 31.7 25.0 15.0 203.0 | H 1.385 | V 0.710 | pL -0.009 | vL 0.007 | ∇ 0.055
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.91 0.11 0.00 0.96 | F:μσmM 31.6 36.8 14.0 324.0 | H 1.255 | V 0.783 | pL -0.021 | vL 0.004 | ∇ 0.060
U 53 | F 108544 | FPS 0682 | D 160 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 25.1 9.2 14.0 71.0 | H 1.239 | V 0.804 | pL -0.022 | vL 0.002 | ∇ 0.029
U 54 | F 110592 | FPS 0690 | D 163 | rR:μσmM 0.93 0.04 0.69 0.96 | F:μσmM 25.3 13.1 15.0 111.0 | H 1.326 | V 0.802 | pL -0.002 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0690 | D 166 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 24.3 8.5 15.0 77.0 | H 1.308 | V 0.810 | pL -0.003 | vL 0.002 | ∇ 0.028
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.1 12.1 13.0 90.0 | H 1.305 | V 0.802 | pL 0.002 | vL 0.003 | ∇ 0.045
U 57 | F 116736 | FPS 0690 | D 172 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.1 7.5 15.0 53.0 | H 1.331 | V 0.808 | pL -0.004 | vL 0.001 | ∇ 0.028
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.3 10.4 16.0 91.0 | H 1.355 | V 0.794 | pL 0.002 | vL 0.002 | ∇ 0.043
U 59 | F 120832 | FPS 0691 | D 178 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 27.1 13.3 14.0 96.0 | H 1.325 | V 0.805 | pL 0.002 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.0 8.4 16.0 70.0 | H 1.264 | V 0.810 | pL -0.012 | vL 0.001 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0693 | D 184 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 24.0 9.2 14.0 79.0 | H 1.243 | V 0.813 | pL -0.011 | vL 0.002 | ∇ 0.031
U 62 | F 126976 | FPS 0692 | D 187 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.8 9.0 14.0 63.0 | H 1.301 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0692 | D 190 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 26.4 12.1 14.0 103.0 | H 1.354 | V 0.808 | pL -0.001 | vL 0.002 | ∇ 0.025
U 64 | F 131072 | FPS 0695 | D 193 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.4 6.4 15.0 44.0 | H 1.376 | V 0.806 | pL -0.005 | vL 0.002 | ∇ 0.033
U 65 | F 133120 | FPS 0693 | D 196 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 7.6 16.0 51.0 | H 1.332 | V 0.799 | pL -0.005 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0670 | D 199 | rR:μσmM 0.93 0.03 0.84 0.96 | F:μσmM 26.6 9.1 15.0 59.0 | H 1.289 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.025
U 67 | F 137216 | FPS 0692 | D 202 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 26.6 9.5 15.0 61.0 | H 1.345 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0692 | D 205 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.5 7.7 13.0 66.0 | H 1.380 | V 0.814 | pL 0.001 | vL 0.001 | ∇ 0.035
U 69 | F 141312 | FPS 0691 | D 208 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.9 15.0 68.0 | H 1.354 | V 0.806 | pL 0.009 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0688 | D 211 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.4 8.2 15.0 63.0 | H 1.369 | V 0.803 | pL -0.003 | vL 0.001 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0691 | D 214 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.7 10.3 17.0 75.0 | H 1.414 | V 0.802 | pL 0.011 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0693 | D 217 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.8 6.5 17.0 44.0 | H 1.421 | V 0.799 | pL -0.005 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0686 | D 220 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 7.4 17.0 47.0 | H 1.391 | V 0.795 | pL -0.000 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0689 | D 223 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.7 9.4 15.0 88.0 | H 1.444 | V 0.797 | pL -0.000 | vL 0.002 | ∇ 0.046
U 75 | F 153600 | FPS 0692 | D 226 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 30.2 12.8 16.0 96.0 | H 1.428 | V 0.787 | pL 0.011 | vL 0.002 | ∇ 0.050
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.0 13.4 16.0 93.0 | H 1.507 | V 0.776 | pL 0.010 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0692 | D 232 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.4 14.0 15.0 85.0 | H 1.490 | V 0.765 | pL 0.012 | vL 0.002 | ∇ 0.056
U 78 | F 159744 | FPS 0692 | D 235 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 11.7 17.0 64.0 | H 1.462 | V 0.760 | pL -0.002 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0689 | D 238 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.8 15.0 16.0 94.0 | H 1.420 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0691 | D 241 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.0 11.2 16.0 70.0 | H 1.451 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0688 | D 244 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.3 13.9 15.0 90.0 | H 1.415 | V 0.769 | pL 0.005 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0691 | D 247 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.0 14.4 13.0 109.0 | H 1.354 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.045
U 83 | F 169984 | FPS 0687 | D 250 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 27.0 9.0 16.0 63.0 | H 1.361 | V 0.798 | pL -0.009 | vL 0.002 | ∇ 0.022
U 84 | F 172032 | FPS 0691 | D 253 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.6 9.9 17.0 72.0 | H 1.391 | V 0.790 | pL 0.006 | vL 0.002 | ∇ 0.063
U 85 | F 174080 | FPS 0691 | D 256 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.4 8.5 17.0 70.0 | H 1.353 | V 0.801 | pL -0.014 | vL 0.001 | ∇ 0.042
U 86 | F 176128 | FPS 0695 | D 259 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.2 7.3 17.0 58.0 | H 1.384 | V 0.798 | pL -0.008 | vL 0.001 | ∇ 0.036
U 87 | F 178176 | FPS 0691 | D 262 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.5 9.9 15.0 77.0 | H 1.340 | V 0.803 | pL -0.004 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0692 | D 264 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.3 8.8 15.0 73.0 | H 1.361 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0689 | D 267 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.0 8.0 15.0 63.0 | H 1.395 | V 0.806 | pL 0.001 | vL 0.001 | ∇ 0.036
U 90 | F 184320 | FPS 0694 | D 270 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.3 10.6 13.0 70.0 | H 1.413 | V 0.795 | pL 0.004 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0693 | D 273 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.1 11.7 15.0 83.0 | H 1.445 | V 0.790 | pL 0.007 | vL 0.001 | ∇ 0.033
