update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6525722156744,18,0.05624999850988388,0.15210552432368674,0.0,0.5388888716697693,308.25,43.179132691613894,166.0,324.0,1.9408296942710876,-0.04500500624999404,-0.009655941394157708,0.00013155972828826634,0.007242495380466849,0.05624999850988388,0.15210552432368674,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9248923934502,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400380998849869,-0.037518884520977736,-0.006920766900293529,5.058255237599951e-05,0.005511817217904008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8597856843016,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.942138284444809,-0.02780904504470527,-0.010988407884724438,0.00017902593754115514,0.01605461032208187,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3274857320331,27,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9421347677707672,-0.023670562775805593,-0.004227152676321566,2.081640650430927e-05,0.0075986650967390336,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.8633811575197,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944252461194992,-0.01830069557763636,-0.00354795201565139,1.7420426615899487e-05,0.006670480209618249,0.0,0.0,0.0,0.0
11,22528,676.4252121581703,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441665560007095,-0.013824420282617211,-0.003825416904874146,2.2663153231405886e-05,0.0039378091617546,0.0,0.0,0.0,0.0
12,24576,664.7950049136386,36,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9367204755544662,-0.006283096961851697,-0.0070338911027647555,0.0010872916645894293,0.022057090223464942,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
13,26624,676.865955329501,39,0.04913194477558136,0.15214426510632015,0.0,0.6166666746139526,310.8125,45.026684796351596,138.0,324.0,1.9329197257757187,0.0075405526731628925,-0.006572445039637387,0.00074423459591344,0.04326973259656782,0.04913194477558136,0.15214426510632015,0.0,0.6166666746139526
14,28672,669.8159896197225,42,0.08749999850988388,0.2036155603599011,0.0,0.6166666746139526,299.25,61.05581462891147,138.0,324.0,1.932259887456894,0.0037660346570191905,-0.0063619211432524025,0.0005053835338912904,0.026467029090288963,0.08749999850988388,0.2036155603599011,0.0,0.6166666746139526
15,30720,669.5119915654876,45,0.06006944179534912,0.16577269624563193,0.0,0.6138888597488403,306.875,48.38242837022548,139.0,324.0,1.9368992000818253,0.0032666160732333083,-0.002496849738236051,0.0005857131764059886,0.021731996536082696,0.06006944179534912,0.16577269624563193,0.0,0.6138888597488403
16,32768,676.1465330106067,48,0.06440972164273262,0.18047332150630185,0.0,0.6833333373069763,305.3125,53.87104828894645,114.0,324.0,1.9367996454238892,0.0008130576024996117,-0.00790965257328935,0.0007743147725705057,0.011154668709250004,0.06440972164273262,0.18047332150630185,0.0,0.6833333373069763
17,34816,675.023977049953,51,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9411769211292267,0.00043781038039014675,-0.0016437782323919237,7.531826395279495e-05,0.007925658070326923,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
18,36864,674.5132703447787,54,0.04913194477558136,0.16562090632552323,0.0,0.6833333373069763,310.8125,50.81734294264115,114.0,324.0,1.9402964115142822,0.0021656687604263425,-0.0008721187696210109,0.00011676242593239294,0.009690737002885266,0.04913194477558136,0.16562090632552323,0.0,0.6833333373069763
19,38912,671.6542988548168,58,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9407758265733719,0.0012374017205729615,-0.00184694710696931,0.00017353735165670514,0.008435154978786124,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
20,40960,675.0475300734392,61,0.02899305522441864,0.06317512388306605,0.0,0.2083333283662796,320.3125,10.202443028510377,285.0,324.0,1.9348393827676773,0.006683515559416264,-0.0020519661411526613,0.00015745771997899283,0.007752223635823085,0.02899305522441864,0.06317512388306605,0.0,0.2083333283662796
21,43008,675.603093766637,64,0.04756944440305233,0.10912670293640173,0.0,0.4000000059604645,313.625,27.18426704915915,216.0,324.0,1.9414758384227753,0.0077310248743742704,-0.0025318833268102026,0.0002486257044438389,0.01341989983437478,0.04756944440305233,0.10912670293640173,0.0,0.4000000059604645
22,45056,668.1935349021766,67,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645,316.0625,26.240400030296794,216.0,324.0,1.9434866309165955,0.002993650909047574,-0.0013529679999919608,6.0934500652365386e-05,0.004594344479288834,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645
23,47104,672.0643934913002,70,0.0407986119389534,0.11103608242686717,0.0,0.4000000059604645,313.8125,28.535545268138822,216.0,324.0,1.940403789281845,0.0036573865145328455,-0.0013590692360594403,0.00015710602474428015,0.010743785183597959,0.0407986119389534,0.11103608242686717,0.0,0.4000000059604645
24,49152,675.1953575131619,73,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9447413384914398,0.0009579188917996362,0.0002757594679678732,1.360140299766499e-05,0.002567583298034756,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
25,51200,674.0504069561276,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430380165576935,0.001989102122024633,-3.268828913860489e-05,4.7477660245931474e-05,0.0037195959736959815,0.0,0.0,0.0,0.0
26,53248,673.7261198546717,79,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9358636140823364,0.006560393390827812,-0.005217507845372893,0.0013292519361129962,0.022669321426451176,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
27,55296,669.0573192546193,82,0.10520833358168602,0.23420570125370518,0.0,0.7944444417953491,292.875,71.34850646649865,74.0,324.0,1.9326243102550507,0.012566460063681006,-0.006314611615380272,0.0007971124359755777,0.030773638799907903,0.10520833358168602,0.23420570125370518,0.0,0.7944444417953491
28,57344,668.0132738903274,85,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562,308.5,43.736426465819086,157.0,324.0,1.9414630681276321,0.01246087928302586,0.0033625457144808024,5.047508511779597e-05,0.006070532255392935,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562
29,59392,670.247636305726,88,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562,308.5,43.736426465819086,157.0,324.0,1.9441512078046799,0.010625973460264504,0.0017525723815197125,1.3585497868007224e-05,0.0024389058619636896,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562
30,61440,672.4111361212384,91,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9393726885318756,0.013453529216349125,-0.0012778605305356905,0.0001908027379613486,0.010734814249328893,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
31,63488,678.801039529675,94,0.09149305522441864,0.19928369945892066,0.0,0.6138888597488403,297.8125,58.45962148141228,139.0,324.0,1.9297446310520172,0.020499625359661877,-0.003832472470094217,0.0010554328400758095,0.015123341615678684,0.09149305522441864,0.19928369945892066,0.0,0.6138888597488403
32,65536,672.543698800851,97,0.07274305447936058,0.1927911294699781,0.0,0.6138888597488403,302.3125,57.5236024928029,139.0,324.0,1.9382482767105103,0.012929764343425632,0.0006474247857113369,0.0002167500351788476,0.008026607668951904,0.07274305447936058,0.1927911294699781,0.0,0.6138888597488403
33,67584,671.1669777706867,100,0.08177083358168602,0.1740604440336274,0.0,0.550000011920929,301.3125,49.00856908490596,162.0,324.0,1.9378937035799026,0.013558594742789865,-0.00014040095629752614,0.0002028051362685801,0.010927662643769712,0.08177083358168602,0.1740604440336274,0.0,0.550000011920929
34,69632,677.3803391028073,103,0.07343749888241291,0.1534108349081057,0.0,0.4166666567325592,304.3125,41.24275504558346,210.0,324.0,1.9395609349012375,0.01198349497281015,-0.00226589646172215,0.0003666290122055216,0.009407195592312257,0.07343749888241291,0.1534108349081057,0.0,0.4166666567325592
35,71680,672.1292325782815,106,0.07239583320915699,0.15393647913182548,0.0,0.4555555582046509,304.6875,41.75930846829243,196.0,324.0,1.9318409711122513,0.019037846941500902,-0.004461725515284343,0.001155531259428244,0.023209734649008176,0.07239583320915699,0.15393647913182548,0.0,0.4555555582046509
36,73728,672.1975033033007,109,0.08350694458931684,0.1547239322682334,0.0,0.4555555582046509,302.9375,41.49919991698635,196.0,324.0,1.9416387230157852,0.014042299706488848,0.0024495039833709598,5.4499439556821017e-05,0.008328583341244446,0.08350694458931684,0.1547239322682334,0.0,0.4555555582046509
37,75776,669.1834016635294,112,0.08333333302289248,0.19653636423076634,0.0,0.699999988079071,300.75,58.72339823273173,108.0,324.0,1.9346457570791245,0.015319577883929014,-0.0030043660663068295,0.0008740524608583655,0.021981768776249997,0.08333333302289248,0.19653636423076634,0.0,0.699999988079071
38,77824,672.7489107297689,116,0.10694444179534912,0.23971714693502086,0.0,0.730555534362793,292.25,73.43406906879122,97.0,324.0,1.9196101874113083,0.026722794980742037,-0.004056550285895355,0.0022189065493876114,0.059686365845720374,0.10694444179534912,0.23971714693502086,0.0,0.730555534362793
39,79872,673.715181797034,119,0.24635416269302368,0.3000686585414373,0.0,0.730555534362793,251.0625,91.63205549233304,97.0,324.0,1.901377335190773,0.06877070246264338,-0.015379118151031435,0.004782627453096211,0.05155609930516507,0.24635416269302368,0.3000686585414373,0.0,0.730555534362793
40,81920,672.919243200585,122,0.3307291669771075,0.30288681414737256,0.0,0.8138889074325562,227.4375,94.7555860820353,67.0,324.0,1.8244574964046478,0.10925816744565964,0.006461119715822861,0.00416475415113382,0.05355075150566799,0.3307291669771075,0.30288681414737256,0.0,0.8138889074325562
41,83968,678.3450774792062,125,0.27031250204890966,0.31075395057469807,0.0,0.8138889074325562,244.6875,96.62279670838554,67.0,324.0,1.9125058054924011,0.07855715416371822,0.013299117796123028,0.0009813182259676978,0.024967256076201535,0.27031250204890966,0.31075395057469807,0.0,0.8138889074325562
42,86016,675.5893848133743,128,0.0713541666045785,0.16767840631648068,0.0,0.574999988079071,305.0625,48.35864549126661,153.0,324.0,1.9124483913183212,0.06484569981694221,0.010505880345590413,0.0006854442035546526,0.01580178616404395,0.0713541666045785,0.16767840631648068,0.0,0.574999988079071
43,88064,681.6210700754646,131,0.10625000111758709,0.1926517067519911,0.0,0.5888888835906982,294.75,54.65859950639057,148.0,324.0,1.9047490507364273,0.06403329083696008,0.003358966438099742,0.0010317233100067824,0.04321787100614069,0.10625000111758709,0.1926517067519911,0.0,0.5888888835906982
44,90112,671.9890528316497,134,0.125,0.1968624451853719,0.0,0.5888888835906982,290.25,55.439719515884995,148.0,324.0,1.9237945675849915,0.04571531759575009,0.003271611698437482,0.000518093158461852,0.0180953036491443,0.125,0.1968624451853719,0.0,0.5888888835906982
45,92160,673.4164512736762,137,0.18333333265036345,0.24196581091614677,0.0,0.7277777791023254,273.75,72.34422921007591,98.0,324.0,1.9019541591405869,0.065131442155689,-0.0074838908039964736,0.0026292151887901127,0.06420737057874704,0.18333333265036345,0.24196581091614677,0.0,0.7277777791023254
46,94208,666.8247644922347,140,0.15572916436940432,0.23143337542823703,0.0,0.6861110925674438,281.4375,68.72041977280115,113.0,324.0,1.9162887185811996,0.057109308894723654,0.0018258950804010965,0.0012337920707068406,0.01921793830558492,0.15572916436940432,0.23143337542823703,0.0,0.6861110925674438
47,96256,668.2738496616672,143,0.2638888834044337,0.29129771025121615,0.0,0.7944444417953491,249.25,91.23356016291373,74.0,324.0,1.9029269367456436,0.07676032278686762,-0.010946149850497022,0.0039689149998594075,0.03590407116905163,0.2638888834044337,0.29129771025121615,0.0,0.7944444417953491
48,98304,674.4991818788723,146,0.3784722229465842,0.35279076487248384,0.0,0.8583333492279053,210.25,112.93886620645702,51.0,324.0,1.8786409348249435,0.10965144447982311,-0.028130029560998082,0.007264866668265313,0.05720418481608611,0.3784722229465842,0.35279076487248384,0.0,0.8583333492279053
49,100352,675.6729224177633,149,0.4923611134290695,0.31778327239252946,0.0,0.8166666626930237,173.75,100.69911866545804,66.0,324.0,1.8640071153640747,0.12182790134102106,-0.0029030568402959034,0.003907620819518343,0.049616342206010175,0.4923611134290695,0.31778327239252946,0.0,0.8166666626930237
50,102400,669.4139023909169,152,0.35868055559694767,0.29266508077249115,0.0,0.7777777910232544,221.875,94.97030785987798,80.0,324.0,1.8562448918819427,0.13769670762121677,0.002002341076149605,0.004987212480045855,0.04179085074275258,0.35868055559694767,0.29266508077249115,0.0,0.7777777910232544
51,104448,673.8799243522839,155,0.4380208421498537,0.27663083048745296,0.0,0.8805555701255798,197.8125,92.95241978426382,43.0,324.0,1.8456502109766006,0.1694736462086439,-0.013516840757802129,0.005885246850084513,0.07311627319877113,0.4380208421498537,0.27663083048745296,0.0,0.8805555701255798
52,106496,670.7963195413748,158,0.5000000018626451,0.27547832986310006,0.0,0.8999999761581421,175.5,91.41594499867077,36.0,324.0,1.8316220939159393,0.1888961475342512,-0.014414334786124527,0.004936882032779977,0.049899752035217744,0.5000000018626451,0.27547832986310006,0.0,0.8999999761581421
53,108544,675.9514239823883,161,0.5553819425404072,0.2621331720353788,0.0,0.894444465637207,155.5625,85.1329612650118,38.0,324.0,1.7941495776176453,0.21129868365824223,-0.015928705921396613,0.004688531334977597,0.05558596014922575,0.5553819425404072,0.2621331720353788,0.0,0.894444465637207
54,110592,676.2504917024063,164,0.6654320938719643,0.2108474264708177,0.0,0.8999999761581421,118.44444444444444,69.79511461908604,36.0,324.0,1.757260948419571,0.24949227832257748,-0.028106334386393428,0.00557671464048326,0.08847560661104067,0.6654320938719643,0.2108474264708177,0.0,0.8999999761581421
55,112640,677.0729599356563,167,0.609064331180171,0.32426861115671174,0.0,0.894444465637207,133.1578947368421,102.5635942170796,38.0,324.0,1.7406391948461533,0.2868885099887848,-0.024365482851862907,0.005420086614321917,0.07283730487200869,0.609064331180171,0.32426861115671174,0.0,0.894444465637207
56,114688,674.7336778402577,170,0.708862433830897,0.21084398896423082,0.0,0.9166666865348816,103.0952380952381,70.32232238018958,30.0,324.0,1.7070403695106506,0.3410577066242695,-0.029619275592267513,0.005528194713406265,0.07095831211502197,0.708862433830897,0.21084398896423082,0.0,0.9166666865348816
57,116736,673.59287940251,173,0.7908730230161122,0.1879761108416597,0.0,0.9361110925674438,74.0,62.385323365584725,23.0,324.0,1.6571678072214127,0.3895529806613922,-0.032827038783580065,0.005485767440404743,0.07384805955444601,0.7908730230161122,0.1879761108416597,0.0,0.9361110925674438
58,118784,673.1582334344018,176,0.8057291656732559,0.1707104036154579,0.2944444417953491,0.9361110925674438,69.9375,61.4557450019931,23.0,254.0,1.6328376829624176,0.4566097818315029,-0.03657202748581767,0.0074160422664135695,0.06779322083336926,0.8057291656732559,0.1707104036154579,0.2944444417953491,0.9361110925674438
59,120832,677.2646053539634,179,0.8184684659983661,0.1706911678652039,0.0,0.9472222328186035,64.37837837837837,56.89171855915047,19.0,324.0,1.6147622615098953,0.5005360245704651,-0.04741515079513192,0.006209922721609473,0.05690687645160078,0.8184684659983661,0.1706911678652039,0.0,0.9472222328186035
60,122880,675.8991409169952,183,0.8932539664563679,0.05228516610110212,0.7388888597488403,0.9555555582046509,38.42857142857143,18.822659668782272,16.0,94.0,1.4578016847372055,0.5669202879071236,-0.048564333003014326,0.006059450504835695,0.07162861584959787,0.8932539664563679,0.05228516610110212,0.7388888597488403,0.9555555582046509
61,124928,677.9911727876423,186,0.8639978228830824,0.1420191493095235,0.2750000059604645,0.9555555582046509,48.96078431372549,51.12689357318392,16.0,261.0,1.4922477304935455,0.5787003934383392,-0.02562935301102698,0.007057891984004527,0.07760185315353926,0.8639978228830824,0.1420191493095235,0.2750000059604645,0.9555555582046509
62,126976,677.2576636545685,189,0.8966775583285912,0.0676847176215093,0.6611111164093018,0.9555555582046509,37.19607843137255,24.36649870480171,16.0,122.0,1.4487903267145157,0.6233569011092186,-0.019218126428313553,0.005848127882927656,0.07521245853840583,0.8966775583285912,0.0676847176215093,0.6611111164093018,0.9555555582046509
63,129024,680.6270430951129,192,0.8730820119380951,0.11248405872561118,0.40833333134651184,0.9583333134651184,45.69047619047619,40.49426067225194,15.0,213.0,1.528594508767128,0.6263233870267868,-0.0050573085027281195,0.005649264203384519,0.061083205048609146,0.8730820119380951,0.11248405872561118,0.40833333134651184,0.9583333134651184
64,131072,679.3722040536447,195,0.8818557909194459,0.07447798095094421,0.605555534362793,0.9416666626930237,42.53191489361702,26.812073387037895,21.0,142.0,1.4837111234664917,0.6458985358476639,-0.010575342079391703,0.005182287946809083,0.057679497675769194,0.8818557909194459,0.07447798095094421,0.605555534362793,0.9416666626930237
65,133120,680.9415449642839,198,0.8842432935690058,0.07380989319462307,0.4749999940395355,0.9444444179534912,41.672413793103445,26.57156110752329,20.0,189.0,1.4448248893022537,0.7053183689713478,-0.029020532267168164,0.0038935002812650055,0.057199614804391015,0.8842432935690058,0.07380989319462307,0.4749999940395355,0.9444444179534912
66,135168,677.6943064171986,201,0.9002314786116282,0.039438220601631484,0.7583333253860474,0.9444444179534912,35.916666666666664,14.197759995467203,20.0,87.0,1.4424534887075424,0.7311287894845009,-0.008991090056952089,0.0030864187865518034,0.04274661296680997,0.9002314786116282,0.039438220601631484,0.7583333253860474,0.9444444179534912
67,137216,675.3044920826432,204,0.8983091815658237,0.041446590850113194,0.7416666746139526,0.949999988079071,36.608695652173914,14.92077376019838,18.0,93.0,1.4832574874162674,0.6995033100247383,0.011190885270480067,0.003778078535106033,0.06193073265211856,0.8983091815658237,0.041446590850113194,0.7416666746139526,0.949999988079071
68,139264,677.3806061853443,207,0.8796121607411582,0.09267667195924396,0.3722222149372101,0.9472222328186035,43.339622641509436,33.36360201597307,19.0,226.0,1.467989519238472,0.7127199545502663,-0.005136772277182899,0.004060245031723753,0.03795980676847762,0.8796121607411582,0.09267667195924396,0.3722222149372101,0.9472222328186035
69,141312,678.0675977760792,210,0.9026836177050057,0.04865034770403422,0.6888889074325562,0.9555555582046509,35.03389830508475,17.51412611627474,16.0,112.0,1.4396297186613083,0.7262826487421989,-0.01266644464340061,0.004226944991387427,0.04595262040980249,0.9026836177050057,0.04865034770403422,0.6888889074325562,0.9555555582046509
70,143360,676.8283026380037,213,0.9096045170800161,0.0331733552801363,0.8055555820465088,0.9555555582046509,32.54237288135593,11.942407039406161,16.0,70.0,1.4500757604837418,0.7221762165427208,-0.008569237601477653,0.0032008223643060774,0.040812549656803226,0.9096045170800161,0.0331733552801363,0.8055555820465088,0.9555555582046509
71,145408,679.5203729907026,216,0.9002688181015753,0.04599855962144232,0.7416666746139526,0.9527778029441833,35.903225806451616,16.559481912399193,17.0,93.0,1.4053848087787628,0.7496853768825531,-0.007777677092235535,0.002756134286755696,0.04951245433086751,0.9002688181015753,0.04599855962144232,0.7416666746139526,0.9527778029441833
72,147456,677.3677864611365,219,0.9173076913906978,0.030765668125395575,0.7444444298744202,0.9527778029441833,29.76923076923077,11.075640951439656,17.0,92.0,1.395573928952217,0.7559554576873779,-0.009259111830033362,0.0023521510447608307,0.05193044691199552,0.9173076913906978,0.030765668125395575,0.7444444298744202,0.9527778029441833
73,149504,680.9753378820824,222,0.9105877617131108,0.04472104689909071,0.6916666626930237,0.9555555582046509,32.18840579710145,16.09957724021316,16.0,111.0,1.3841907531023026,0.7694471254944801,-0.006328379953629337,0.002647425775649026,0.04645606924818509,0.9105877617131108,0.04472104689909071,0.6916666626930237,0.9555555582046509
