-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=489502, spec=[0, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V 0.707 | pL 0.121 | vL 0.001 | ∇ 0.084
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 310.5 42.5 151.0 324.0 | H 1.940 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.013
U 43 | F 088064 | FPS 0662 | D 132 | rR:μσmM 0.09 0.21 0.00 0.68 | F:μσmM 297.6 63.0 117.0 324.0 | H 1.936 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0670 | D 135 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 308.4 50.5 117.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0662 | D 139 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 311.3 39.4 164.0 324.0 | H 1.938 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.024
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.06 0.14 0.00 0.54 | F:μσmM 309.8 39.7 164.0 324.0 | H 1.940 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.010
U 47 | F 096256 | FPS 0662 | D 145 | rR:μσmM 0.06 0.14 0.00 0.52 | F:μσmM 310.2 37.8 172.0 324.0 | H 1.938 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.12 0.23 0.00 0.72 | F:μσmM 288.3 67.6 102.0 324.0 | H 1.930 | V 0.027 | pL -0.006 | vL 0.001 | ∇ 0.033
U 49 | F 100352 | FPS 0668 | D 151 | rR:μσmM 0.17 0.24 0.00 0.72 | F:μσmM 275.0 71.4 102.0 324.0 | H 1.923 | V 0.038 | pL -0.007 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0664 | D 154 | rR:μσmM 0.14 0.22 0.00 0.57 | F:μσmM 285.1 62.4 153.0 324.0 | H 1.925 | V 0.030 | pL 0.002 | vL 0.001 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.17 0.25 0.00 0.79 | F:μσmM 276.1 76.1 74.0 324.0 | H 1.921 | V 0.047 | pL -0.007 | vL 0.003 | ∇ 0.051
U 52 | F 106496 | FPS 0669 | D 160 | rR:μσmM 0.25 0.30 0.00 0.79 | F:μσmM 250.1 90.3 74.0 324.0 | H 1.902 | V 0.073 | pL -0.010 | vL 0.004 | ∇ 0.053
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.37 0.28 0.00 0.85 | F:μσmM 214.7 85.8 55.0 324.0 | H 1.892 | V 0.090 | pL -0.019 | vL 0.004 | ∇ 0.050
U 54 | F 110592 | FPS 0663 | D 166 | rR:μσmM 0.49 0.31 0.00 0.94 | F:μσmM 173.9 98.3 21.0 324.0 | H 1.876 | V 0.091 | pL -0.018 | vL 0.004 | ∇ 0.068
U 55 | F 112640 | FPS 0662 | D 169 | rR:μσmM 0.44 0.34 0.00 0.94 | F:μσmM 188.8 107.2 21.0 324.0 | H 1.883 | V 0.105 | pL -0.006 | vL 0.003 | ∇ 0.058
U 56 | F 114688 | FPS 0662 | D 172 | rR:μσmM 0.46 0.33 0.00 0.88 | F:μσmM 182.1 104.1 42.0 324.0 | H 1.831 | V 0.181 | pL -0.040 | vL 0.008 | ∇ 0.075
U 57 | F 116736 | FPS 0667 | D 176 | rR:μσmM 0.68 0.28 0.00 0.92 | F:μσmM 110.1 93.0 29.0 324.0 | H 1.737 | V 0.229 | pL -0.057 | vL 0.013 | ∇ 0.097
U 58 | F 118784 | FPS 0668 | D 179 | rR:μσmM 0.80 0.15 0.33 0.92 | F:μσmM 73.8 53.2 28.0 242.0 | H 1.690 | V 0.310 | pL -0.064 | vL 0.011 | ∇ 0.107
U 59 | F 120832 | FPS 0665 | D 182 | rR:μσmM 0.79 0.26 0.00 0.95 | F:μσmM 70.7 84.7 18.0 324.0 | H 1.584 | V 0.366 | pL -0.063 | vL 0.009 | ∇ 0.095
U 60 | F 122880 | FPS 0663 | D 185 | rR:μσmM 0.79 0.25 0.00 0.94 | F:μσmM 73.4 82.0 23.0 324.0 | H 1.633 | V 0.354 | pL -0.044 | vL 0.011 | ∇ 0.150
Status saved
U 61 | F 124928 | FPS 0670 | D 188 | rR:μσmM 0.82 0.24 0.00 0.96 | F:μσmM 61.9 75.9 14.0 324.0 | H 1.531 | V 0.443 | pL -0.043 | vL 0.007 | ∇ 0.097
U 62 | F 126976 | FPS 0666 | D 191 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.0 66.5 17.0 324.0 | H 1.561 | V 0.461 | pL -0.016 | vL 0.006 | ∇ 0.061
U 63 | F 129024 | FPS 0666 | D 194 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.1 46.9 17.0 324.0 | H 1.549 | V 0.457 | pL -0.007 | vL 0.003 | ∇ 0.048
U 64 | F 131072 | FPS 0671 | D 197 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.9 81.6 17.0 324.0 | H 1.470 | V 0.596 | pL -0.020 | vL 0.006 | ∇ 0.087
U 65 | F 133120 | FPS 0673 | D 200 | rR:μσmM 0.89 0.08 0.44 0.95 | F:μσmM 41.0 28.9 19.0 200.0 | H 1.587 | V 0.552 | pL 0.007 | vL 0.006 | ∇ 0.089
U 66 | F 135168 | FPS 0668 | D 203 | rR:μσmM 0.90 0.07 0.56 0.96 | F:μσmM 34.3 23.9 16.0 157.0 | H 1.541 | V 0.521 | pL -0.007 | vL 0.004 | ∇ 0.074
U 67 | F 137216 | FPS 0664 | D 206 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.2 72.2 17.0 324.0 | H 1.526 | V 0.549 | pL 0.005 | vL 0.006 | ∇ 0.064
U 68 | F 139264 | FPS 0673 | D 209 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.2 57.1 18.0 324.0 | H 1.516 | V 0.566 | pL -0.014 | vL 0.004 | ∇ 0.062
U 69 | F 141312 | FPS 0675 | D 212 | rR:μσmM 0.90 0.07 0.62 0.96 | F:μσmM 35.4 24.9 16.0 138.0 | H 1.409 | V 0.660 | pL -0.024 | vL 0.005 | ∇ 0.073
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.89 0.09 0.56 0.95 | F:μσmM 39.1 31.2 18.0 158.0 | H 1.491 | V 0.643 | pL -0.015 | vL 0.005 | ∇ 0.062
Status saved
U 71 | F 145408 | FPS 0673 | D 219 | rR:μσmM 0.91 0.07 0.49 0.95 | F:μσmM 34.2 24.6 17.0 185.0 | H 1.374 | V 0.708 | pL -0.022 | vL 0.004 | ∇ 0.067
U 72 | F 147456 | FPS 0676 | D 222 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 30.9 14.8 15.0 91.0 | H 1.389 | V 0.714 | pL -0.012 | vL 0.003 | ∇ 0.048
U 73 | F 149504 | FPS 0678 | D 225 | rR:μσmM 0.91 0.06 0.66 0.95 | F:μσmM 32.3 19.9 17.0 122.0 | H 1.390 | V 0.744 | pL -0.018 | vL 0.003 | ∇ 0.048
U 74 | F 151552 | FPS 0675 | D 228 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.2 16.0 18.0 109.0 | H 1.374 | V 0.759 | pL -0.013 | vL 0.003 | ∇ 0.053
U 75 | F 153600 | FPS 0670 | D 231 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.9 11.5 17.0 91.0 | H 1.343 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0673 | D 234 | rR:μσmM 0.90 0.06 0.51 0.95 | F:μσmM 34.5 21.0 18.0 175.0 | H 1.438 | V 0.763 | pL 0.008 | vL 0.003 | ∇ 0.060
U 77 | F 157696 | FPS 0679 | D 237 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.0 14.1 17.0 114.0 | H 1.373 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.053
U 78 | F 159744 | FPS 0677 | D 240 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.3 8.9 17.0 65.0 | H 1.405 | V 0.784 | pL -0.011 | vL 0.001 | ∇ 0.032
U 79 | F 161792 | FPS 0677 | D 243 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 31.7 13.7 19.0 89.0 | H 1.417 | V 0.781 | pL 0.002 | vL 0.002 | ∇ 0.052
U 80 | F 163840 | FPS 0679 | D 246 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.9 11.3 20.0 81.0 | H 1.412 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0680 | D 249 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.9 9.7 17.0 65.0 | H 1.375 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0673 | D 252 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.2 9.2 16.0 57.0 | H 1.349 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0671 | D 255 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 7.5 17.0 56.0 | H 1.373 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0672 | D 258 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.3 10.1 15.0 91.0 | H 1.402 | V 0.798 | pL -0.002 | vL 0.002 | ∇ 0.055
U 85 | F 174080 | FPS 0671 | D 261 | rR:μσmM 0.91 0.06 0.51 0.95 | F:μσmM 32.2 19.8 18.0 176.0 | H 1.450 | V 0.777 | pL 0.014 | vL 0.003 | ∇ 0.052
U 86 | F 176128 | FPS 0673 | D 264 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 33.0 16.2 16.0 114.0 | H 1.430 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.029
U 87 | F 178176 | FPS 0675 | D 267 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.9 12.9 18.0 107.0 | H 1.436 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.044
U 88 | F 180224 | FPS 0679 | D 270 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.9 17.0 68.0 | H 1.358 | V 0.787 | pL -0.012 | vL 0.001 | ∇ 0.040
U 89 | F 182272 | FPS 0678 | D 273 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 7.9 15.0 59.0 | H 1.393 | V 0.787 | pL -0.004 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0677 | D 276 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.9 18.0 65.0 | H 1.414 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0673 | D 279 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.8 9.2 17.0 69.0 | H 1.385 | V 0.792 | pL 0.002 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0673 | D 282 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.7 11.2 18.0 85.0 | H 1.444 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.032
U 93 | F 190464 | FPS 0674 | D 285 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 11.7 18.0 72.0 | H 1.451 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0676 | D 288 | rR:μσmM 0.91 0.06 0.46 0.96 | F:μσmM 33.6 23.0 16.0 196.0 | H 1.408 | V 0.768 | pL 0.001 | vL 0.003 | ∇ 0.031
U 95 | F 194560 | FPS 0674 | D 292 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 10.4 17.0 73.0 | H 1.423 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.051
U 96 | F 196608 | FPS 0677 | D 295 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.4 11.7 16.0 79.0 | H 1.376 | V 0.765 | pL -0.011 | vL 0.002 | ∇ 0.048
U 97 | F 198656 | FPS 0672 | D 298 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.5 17.0 64.0 | H 1.384 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.031
