update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,585.4280327294247,126,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101,314.375,26.525636184642206,226.0,324.0,1.941364899277687,0.007859227480366826,-0.0018363035487709567,0.00036588578586815856,0.004683950211013665,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101
37,75776,581.9746769304566,129,0.05520833469927311,0.14811663720218346,0.0,0.5111111402511597,308.625,41.6276275446968,176.0,324.0,1.939343348145485,0.009765111462911591,-0.0033672903664410114,0.00030242746288422495,0.00939585645478267,0.05520833469927311,0.14811663720218346,0.0,0.5111111402511597
38,77824,586.3520231790337,133,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9444804191589355,0.00716426910366863,0.001987095791264437,1.4681098832625139e-05,0.001530542791536136,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
39,79872,590.6958162257744,136,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9452080726623535,0.0063615330727770925,0.0007911612992757,7.909146631845942e-06,0.0011649847573201697,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
40,81920,587.658448667028,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411431103944778,0.009144179930444807,-0.00014545808244292857,0.00020949015379301272,0.004756197515309674,0.0,0.0,0.0,0.0
41,83968,587.6003206584676,143,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.941045418381691,0.008142047037836164,0.0011341347053530626,6.895893602631986e-05,0.00302547239001961,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
42,86016,587.329529861353,147,0.1137152798473835,0.23787428099798702,0.0,0.6527777910232544,289.8125,71.66521013539275,125.0,324.0,1.9356385469436646,0.018278376199305058,-0.014684754074551165,0.0019446381120360456,0.015286687616183467,0.1137152798473835,0.23787428099798702,0.0,0.6527777910232544
43,88064,587.5718236439334,150,0.19253472238779068,0.2911250241144448,0.0,0.7749999761581421,265.9375,88.49609366378834,81.0,324.0,1.926166146993637,0.029210287844762206,-0.008390300266910344,0.0024798025842756033,0.019690612301648976,0.19253472238779068,0.2911250241144448,0.0,0.7749999761581421
44,90112,588.0405062362205,154,0.07881944254040718,0.21469875648713269,0.0,0.7749999761581421,300.125,65.78836808281537,81.0,324.0,1.9373457431793213,0.022037692600861192,0.0055586122325621545,7.731704135949258e-05,0.004555668185736956,0.07881944254040718,0.21469875648713269,0.0,0.7749999761581421
45,92160,582.641913353637,157,0.07881944254040718,0.21469875648713269,0.0,0.7749999761581421,300.125,65.78836808281537,81.0,324.0,1.9407733380794525,0.02130096103064716,0.0038039243954699486,4.3068158220194164e-05,0.0029993452614901963,0.07881944254040718,0.21469875648713269,0.0,0.7749999761581421
46,94208,585.5819619203853,161,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.938470497727394,0.019448918872512877,0.0014582157582481159,0.00043717538619603147,0.00662773059688831,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
47,96256,584.161168233305,164,0.08489583432674408,0.1640446803484493,0.0,0.5805555582046509,302.4375,45.60971490537953,151.0,324.0,1.936553731560707,0.02096008346416056,-0.0011647633655229583,0.0004569500197248999,0.006229558926475343,0.08489583432674408,0.1640446803484493,0.0,0.5805555582046509
48,98304,585.4560428554361,168,0.059722223319113255,0.10705712193017951,0.0,0.3222222328186035,311.5,23.819634757905085,244.0,324.0,1.9385253638029099,0.015759312082082033,0.002816993641317822,9.433763898414327e-05,0.0035686117423031787,0.059722223319113255,0.10705712193017951,0.0,0.3222222328186035
49,100352,590.021039802202,171,0.034374999813735485,0.07181962394725144,0.0,0.20277777314186096,318.375,11.915719659340764,287.0,324.0,1.9424583166837692,0.017058274359442294,0.001518205346656032,7.232686039060354e-05,0.0030529416616554774,0.034374999813735485,0.07181962394725144,0.0,0.20277777314186096
50,102400,594.0357110156774,175,0.029687500558793545,0.06252097547135155,0.0,0.17777778208255768,320.0625,8.87742044458862,296.0,324.0,1.9444315880537033,0.012260713963769376,0.0023903724213596433,1.069164420641755e-05,0.0014332545633508754,0.029687500558793545,0.06252097547135155,0.0,0.17777778208255768
51,104448,586.1233317960273,178,0.01857638917863369,0.04969737508927977,0.0,0.16944444179534912,321.8125,6.366108996082301,299.0,324.0,1.944021999835968,0.010397627018392086,0.0017077045340556651,4.11728312883497e-05,0.0016593843503443892,0.01857638917863369,0.04969737508927977,0.0,0.16944444179534912
52,106496,588.5350977188097,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433240294456482,0.010606992640532553,0.001645941098104231,3.337273665238172e-05,0.002842378266474442,0.0,0.0,0.0,0.0
53,108544,585.4983025191206,185,0.05677083320915699,0.1591262090359785,0.0,0.6027777791023254,308.0625,46.21480924714501,143.0,324.0,1.9392065703868866,0.014122134656645358,-0.0041141012334264815,0.0012085401394870132,0.009130263278071303,0.05677083320915699,0.1591262090359785,0.0,0.6027777791023254
54,110592,589.0908723823318,189,0.0861111106351018,0.16909971692440529,0.0,0.6027777791023254,302.0,47.69564969680149,143.0,324.0,1.9401262402534485,0.011254135868512094,-0.002109717417624779,0.0002485464010533178,0.003749712067665102,0.0861111106351018,0.16909971692440529,0.0,0.6027777791023254
55,112640,586.7276543856826,192,0.029340277425944805,0.08127058418560487,0.0,0.3027777671813965,317.9375,18.229333332571436,251.0,324.0,1.941374033689499,0.008469226362649351,0.00171527465863619,3.264878068875987e-05,0.0025607581401412647,0.029340277425944805,0.08127058418560487,0.0,0.3027777671813965
56,114688,587.3921431086889,196,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536,310.625,36.94231144636188,187.0,324.0,1.9371223151683807,0.013574174023233354,-0.004805427306564525,0.0005981150534353219,0.008819266891758885,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536
57,116736,586.7537850347273,199,0.08107638731598854,0.17267586318941983,0.0,0.5027777552604675,301.5625,48.520573922306404,179.0,324.0,1.935745194554329,0.013402413460426033,-0.0011865653796121478,0.00043371287029003724,0.008279936865187559,0.08107638731598854,0.17267586318941983,0.0,0.5027777552604675
58,118784,586.7114641697567,203,0.09756944235414267,0.1783164406269075,0.0,0.5027777552604675,297.875,49.670004781558056,179.0,324.0,1.9315318316221237,0.012893662438727915,-0.0024476677499478683,0.0004345559500507079,0.005732165552775138,0.09756944235414267,0.1783164406269075,0.0,0.5027777552604675
59,120832,592.4875722888625,206,0.08680555690079927,0.19437375088510878,0.0,0.644444465637207,299.5,57.146740939444655,128.0,324.0,1.934541493654251,0.01126195938559249,-0.003868819054332562,0.0007176622020779178,0.008530397365315502,0.08680555690079927,0.19437375088510878,0.0,0.644444465637207
60,122880,587.5900710613175,210,0.07916666939854622,0.2094921547517634,0.0,0.644444465637207,300.0,63.51377803280167,128.0,324.0,1.9406230002641678,0.015784784918650985,-0.0036270884738769382,0.0005873088921362069,0.009235373730626372,0.07916666939854622,0.2094921547517634,0.0,0.644444465637207
61,124928,587.0411752722159,213,0.09982639132067561,0.2096911117567608,0.0,0.644444465637207,297.0625,63.25293347940473,128.0,324.0,1.9347898066043854,0.01984810910653323,-0.0009884808750939555,0.0008540822491340805,0.008860254667624166,0.09982639132067561,0.2096911117567608,0.0,0.644444465637207
62,126976,584.4841209288483,217,0.13923611445352435,0.21265171982691036,0.0,0.6222222447395325,287.375,62.51987184087952,136.0,324.0,1.928568035364151,0.03196260961703956,-0.006036438229784835,0.0009614430600777268,0.011176922275736832,0.13923611445352435,0.21265171982691036,0.0,0.6222222447395325
63,129024,590.7317263244921,220,0.14739583618938923,0.23136877798171132,0.0,0.6666666865348816,282.1875,67.74605039225534,120.0,324.0,1.9293596893548965,0.027902881847694516,-0.004826866861549206,0.0009597278767614625,0.014295380588555232,0.14739583618938923,0.23136877798171132,0.0,0.6666666865348816
64,131072,590.5081716916613,224,0.17500000074505806,0.24549372566342975,0.0,0.6666666865348816,274.5,72.65930773135676,120.0,324.0,1.9245974570512772,0.039486074820160866,0.0017017219579429366,0.0005501057821675204,0.008003513226098428,0.17500000074505806,0.24549372566342975,0.0,0.6666666865348816
65,133120,588.3284736163833,227,0.1828124988824129,0.2370370278219795,0.0,0.6499999761581421,273.9375,70.25175153510409,126.0,324.0,1.9284980595111847,0.04229228897020221,-0.006329509982606396,0.0013856921505066566,0.014220035065097062,0.1828124988824129,0.2370370278219795,0.0,0.6499999761581421
66,135168,587.4570998834446,231,0.1845486108213663,0.28264821856145866,0.0,0.7666666507720947,268.8125,85.6943833850854,84.0,324.0,1.9221377819776535,0.05483630672097206,-0.011660508956992999,0.0024903436860768124,0.019216653332088225,0.1845486108213663,0.28264821856145866,0.0,0.7666666507720947
67,137216,591.6652121969372,234,0.19374999962747097,0.2959368293913231,0.0,0.7666666507720947,265.5,90.42123644365851,84.0,324.0,1.9350703358650208,0.04552623350173235,0.003761785897950176,0.0009857247714535333,0.013543585814036484,0.19374999962747097,0.2959368293913231,0.0,0.7666666507720947
68,139264,588.269366964609,238,0.18854166753590107,0.26514299206596176,0.0,0.7138888835906982,269.625,79.7518612635467,103.0,324.0,1.9277940094470978,0.052225294057279825,-0.0009023896855069324,0.002041968167759478,0.02019442081852235,0.18854166753590107,0.26514299206596176,0.0,0.7138888835906982
69,141312,590.7886877204083,241,0.16267361119389534,0.2649375520788716,0.0,0.7583333253860474,276.6875,80.4764862786019,87.0,324.0,1.9222693145275116,0.05549211613833904,-0.004303358855395345,0.00218108861008659,0.013633253847008918,0.16267361119389534,0.2649375520788716,0.0,0.7583333253860474
70,143360,587.6683388090438,244,0.16684027574956417,0.26349654050823074,0.0,0.7583333253860474,275.1875,79.3947563995885,87.0,324.0,1.922414019703865,0.06777244992554188,0.0008006306670722552,0.0023755228030495346,0.017870743339251313,0.16684027574956417,0.26349654050823074,0.0,0.7583333253860474
71,145408,589.4915025422443,248,0.18437500018626451,0.2331180272429212,0.0,0.6555555462837219,273.375,68.36471586278992,124.0,324.0,1.907262310385704,0.07915856875479221,-0.006438533338950947,0.0032887128472793847,0.01705351470179455,0.18437500018626451,0.2331180272429212,0.0,0.6555555462837219
72,147456,587.8924437451429,251,0.18437500018626451,0.23311802724292122,0.0,0.6555555462837219,273.375,68.36471586278992,124.0,324.0,1.8893316984176636,0.08179563283920288,0.012939344509504735,0.0014144992164801806,0.02596827367064683,0.18437500018626451,0.23311802724292122,0.0,0.6555555462837219
73,149504,591.5213882059103,255,0.08836805541068316,0.1994548383695056,0.0,0.6555555462837219,298.9375,59.09470021710915,124.0,324.0,1.8954148888587952,0.049184623174369335,0.01222609868273139,0.000531349429365946,0.01207608594622419,0.08836805541068316,0.1994548383695056,0.0,0.6555555462837219
74,151552,586.8262977516457,258,0.15833333227783442,0.25175311127851485,0.0,0.6916666626930237,278.25,75.3056272797724,111.0,324.0,1.9235083013772964,0.05772424954921007,-0.009491830947808921,0.002145852515241131,0.015013108941629019,0.15833333227783442,0.25175311127851485,0.0,0.6916666626930237
75,153600,582.9184452883443,262,0.22256944328546524,0.29708569288805253,0.0,0.7888888716697693,257.375,90.20315612549264,76.0,324.0,1.931407406926155,0.053630231879651546,4.8844682169146836e-05,0.0014238012263376731,0.013484803671748537,0.22256944328546524,0.29708569288805253,0.0,0.7888888716697693
76,155648,590.6304255644947,265,0.14809027686715126,0.26492981391149717,0.0,0.7888888716697693,279.6875,80.37701688760289,76.0,324.0,1.9328566640615463,0.051792831625789404,0.005263578408630565,0.0006351641641231254,0.010800983586830078,0.14809027686715126,0.26492981391149717,0.0,0.7888888716697693
77,157696,587.7374986974229,269,0.12291666492819786,0.2559392839391834,0.0,0.6722221970558167,286.5,78.091292728447,118.0,324.0,1.9279945194721222,0.052396656945347786,-0.002690135341254063,0.0019498105539241806,0.011796919051860661,0.12291666492819786,0.2559392839391834,0.0,0.6722221970558167
78,159744,586.6763216521477,272,0.171875,0.2990369628046313,0.0,0.7833333611488342,271.125,92.14653750955594,78.0,324.0,1.9327880591154099,0.04307518620043993,0.0007710312384006102,0.0016997882921714336,0.01211760977850793,0.171875,0.2990369628046313,0.0,0.7833333611488342
79,161792,583.0697117753828,276,0.11788194626569748,0.25261550605528893,0.0,0.7833333611488342,288.3125,77.36417028411796,78.0,324.0,1.9354199022054672,0.03563452139496803,0.0033492556322016753,0.0005721934321627486,0.009683807093022046,0.11788194626569748,0.25261550605528893,0.0,0.7833333611488342
80,163840,585.1982673639322,279,0.12690972536802292,0.23400968850345585,0.0,0.7833333611488342,287.3125,69.80572930462084,78.0,324.0,1.9317925721406937,0.03502898570150137,0.002074990581604652,0.0008958170183177572,0.008249177977636062,0.12690972536802292,0.23400968850345585,0.0,0.7833333611488342
81,165888,586.4043399985965,283,0.16440972173586488,0.2405570361424075,0.0,0.7111111283302307,278.3125,71.69354813196233,104.0,324.0,1.92742420732975,0.04419750114902854,-0.0035515931085683405,0.0014323856667033397,0.013167065723236799,0.16440972173586488,0.2405570361424075,0.0,0.7111111283302307
82,167936,584.8879060942039,286,0.15520833292976022,0.25966442327242584,0.0,0.7111111283302307,279.375,79.06316699323396,104.0,324.0,1.93886898458004,0.03484699176624417,-0.0005468293093144894,0.0010436359552841168,0.00919226762811794,0.15520833292976022,0.25966442327242584,0.0,0.7111111283302307
83,169984,586.8391667230283,290,0.15312499925494194,0.2713792132232208,0.0,0.7777777910232544,277.875,82.52793087797609,80.0,324.0,1.9361183792352676,0.03443062026053667,-0.00025689779431559145,0.0009982490300899372,0.007863027663574695,0.15312499925494194,0.2713792132232208,0.0,0.7777777910232544
84,172032,588.8141454661685,293,0.11753472499549389,0.2685726908561001,0.0,0.8361111283302307,288.4375,84.08549871261988,59.0,324.0,1.9360148012638092,0.03503127652220428,0.004372217670606915,0.0008848702054820023,0.008556614162676387,0.11753472499549389,0.2685726908561001,0.0,0.8361111283302307
85,174080,585.7953696853839,297,0.18350694701075554,0.2550180620392396,0.0,0.7611111402511597,271.4375,75.89052044722055,86.0,324.0,1.9063556045293808,0.06745879119262099,-0.009283962368499488,0.0034424255427438766,0.015466188398882471,0.18350694701075554,0.2550180620392396,0.0,0.7611111402511597
86,176128,584.7868876029682,300,0.25000000186264515,0.29525569900708054,0.0,0.7611111402511597,249.75,89.28570714285685,86.0,324.0,1.9042459428310394,0.06189433066174388,0.00022735092898074072,0.0017772087376215495,0.015151428924304319,0.25000000186264515,0.29525569900708054,0.0,0.7611111402511597
87,178176,588.822661852405,304,0.293576386757195,0.33252320169776084,0.0,0.8444444537162781,236.3125,104.16016438039064,56.0,324.0,1.85862198472023,0.114284198731184,-0.013491894234903157,0.009099867660552263,0.03975234196845555,0.293576386757195,0.33252320169776084,0.0,0.8444444537162781
88,180224,588.2409258695058,307,0.3944444404914975,0.3109110810716579,0.0,0.8444444537162781,209.0,101.06866477796171,56.0,324.0,1.9077285528182983,0.09588171355426311,3.438960266066715e-05,0.002640729260747321,0.018110879963183522,0.3944444404914975,0.3109110810716579,0.0,0.8444444537162781
89,182272,590.3971679415058,311,0.2539930548518896,0.27494557681811577,0.0,0.7583333253860474,252.8125,85.06337251573088,87.0,324.0,1.9009173810482025,0.10021110251545906,0.0036494691157713532,0.001836346011259593,0.018559704310571107,0.2539930548518896,0.27494557681811577,0.0,0.7583333253860474
90,184320,585.4368903427462,314,0.16649305634200573,0.2329371432195594,0.0,0.7250000238418579,277.5625,68.10742319123518,99.0,324.0,1.910437285900116,0.06994158029556274,0.010402669664472342,0.0007823832129361108,0.01297565203743768,0.16649305634200573,0.2329371432195594,0.0,0.7250000238418579
