-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=381427, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0703 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.875 | V -0.777 | pL -0.139 | vL 0.001 | ∇ 0.077
U 16 | F 032768 | FPS 0720 | D 46 | rR:μσmM 0.21 0.27 0.00 0.89 | F:μσmM 266.2 82.4 41.0 324.0 | H 1.913 | V 0.004 | pL -0.007 | vL 0.001 | ∇ 0.027
U 17 | F 034816 | FPS 0712 | D 49 | rR:μσmM 0.20 0.24 0.00 0.65 | F:μσmM 269.0 72.2 127.0 324.0 | H 1.899 | V 0.029 | pL -0.019 | vL 0.003 | ∇ 0.046
U 18 | F 036864 | FPS 0703 | D 52 | rR:μσmM 0.23 0.27 0.00 0.71 | F:μσmM 257.9 81.9 104.0 324.0 | H 1.898 | V 0.046 | pL -0.005 | vL 0.003 | ∇ 0.065
U 19 | F 038912 | FPS 0710 | D 55 | rR:μσmM 0.31 0.31 0.00 0.84 | F:μσmM 232.7 97.7 57.0 324.0 | H 1.879 | V 0.074 | pL -0.011 | vL 0.003 | ∇ 0.052
U 20 | F 040960 | FPS 0709 | D 58 | rR:μσmM 0.27 0.32 0.00 0.84 | F:μσmM 243.4 98.5 57.0 324.0 | H 1.907 | V 0.063 | pL 0.005 | vL 0.001 | ∇ 0.026
Status saved
U 21 | F 043008 | FPS 0713 | D 60 | rR:μσmM 0.25 0.33 0.00 0.84 | F:μσmM 251.4 104.3 58.0 324.0 | H 1.886 | V 0.083 | pL -0.009 | vL 0.005 | ∇ 0.067
U 22 | F 045056 | FPS 0715 | D 63 | rR:μσmM 0.29 0.30 0.00 0.84 | F:μσmM 244.2 97.0 58.0 324.0 | H 1.893 | V 0.099 | pL -0.010 | vL 0.005 | ∇ 0.050
U 23 | F 047104 | FPS 0716 | D 66 | rR:μσmM 0.41 0.28 0.00 0.88 | F:μσmM 205.6 91.0 42.0 324.0 | H 1.878 | V 0.118 | pL -0.015 | vL 0.005 | ∇ 0.078
U 24 | F 049152 | FPS 0712 | D 69 | rR:μσmM 0.45 0.30 0.00 0.90 | F:μσmM 191.2 99.9 35.0 324.0 | H 1.866 | V 0.150 | pL -0.013 | vL 0.007 | ∇ 0.066
U 25 | F 051200 | FPS 0705 | D 72 | rR:μσmM 0.51 0.27 0.00 0.88 | F:μσmM 171.6 88.8 43.0 324.0 | H 1.854 | V 0.167 | pL -0.013 | vL 0.005 | ∇ 0.087
U 26 | F 053248 | FPS 0702 | D 75 | rR:μσmM 0.52 0.29 0.00 0.87 | F:μσmM 166.6 94.1 46.0 324.0 | H 1.823 | V 0.216 | pL -0.012 | vL 0.007 | ∇ 0.090
U 27 | F 055296 | FPS 0705 | D 78 | rR:μσmM 0.62 0.22 0.23 0.88 | F:μσmM 137.2 80.5 44.0 278.0 | H 1.802 | V 0.249 | pL -0.013 | vL 0.008 | ∇ 0.100
U 28 | F 057344 | FPS 0714 | D 81 | rR:μσmM 0.64 0.25 0.00 0.93 | F:μσmM 127.8 86.2 25.0 324.0 | H 1.782 | V 0.287 | pL -0.034 | vL 0.009 | ∇ 0.099
U 29 | F 059392 | FPS 0714 | D 84 | rR:μσmM 0.79 0.11 0.46 0.93 | F:μσmM 73.8 41.1 24.0 194.0 | H 1.704 | V 0.359 | pL -0.067 | vL 0.013 | ∇ 0.147
U 30 | F 061440 | FPS 0709 | D 87 | rR:μσmM 0.82 0.13 0.43 0.94 | F:μσmM 66.4 46.8 23.0 206.0 | H 1.669 | V 0.453 | pL -0.059 | vL 0.012 | ∇ 0.138
Status saved
U 31 | F 063488 | FPS 0714 | D 89 | rR:μσmM 0.85 0.12 0.22 0.95 | F:μσmM 53.5 41.6 17.0 280.0 | H 1.573 | V 0.578 | pL -0.076 | vL 0.011 | ∇ 0.204
U 32 | F 065536 | FPS 0719 | D 92 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.7 14.4 17.0 87.0 | H 1.438 | V 0.665 | pL -0.074 | vL 0.006 | ∇ 0.085
U 33 | F 067584 | FPS 0719 | D 95 | rR:μσmM 0.91 0.06 0.57 0.96 | F:μσmM 34.0 22.0 16.0 156.0 | H 1.355 | V 0.717 | pL -0.043 | vL 0.005 | ∇ 0.082
U 34 | F 069632 | FPS 0718 | D 98 | rR:μσmM 0.93 0.05 0.64 0.96 | F:μσmM 26.8 16.7 13.0 129.0 | H 1.343 | V 0.751 | pL -0.023 | vL 0.004 | ∇ 0.067
U 35 | F 071680 | FPS 0718 | D 101 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 27.9 15.1 13.0 102.0 | H 1.342 | V 0.782 | pL -0.017 | vL 0.003 | ∇ 0.062
U 36 | F 073728 | FPS 0717 | D 104 | rR:μσmM 0.93 0.04 0.60 0.96 | F:μσmM 25.9 16.0 14.0 144.0 | H 1.327 | V 0.793 | pL -0.002 | vL 0.003 | ∇ 0.055
U 37 | F 075776 | FPS 0716 | D 107 | rR:μσmM 0.93 0.03 0.81 0.95 | F:μσmM 25.1 9.3 17.0 69.0 | H 1.367 | V 0.811 | pL -0.003 | vL 0.002 | ∇ 0.030
U 38 | F 077824 | FPS 0715 | D 109 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.2 9.8 16.0 60.0 | H 1.433 | V 0.793 | pL 0.003 | vL 0.002 | ∇ 0.032
U 39 | F 079872 | FPS 0719 | D 112 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 11.7 18.0 87.0 | H 1.421 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.034
U 40 | F 081920 | FPS 0716 | D 115 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 30.7 13.0 15.0 80.0 | H 1.383 | V 0.779 | pL -0.002 | vL 0.002 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0713 | D 118 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.3 10.2 13.0 80.0 | H 1.401 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.043
U 42 | F 086016 | FPS 0712 | D 121 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 28.9 13.7 14.0 83.0 | H 1.502 | V 0.786 | pL 0.007 | vL 0.002 | ∇ 0.036
U 43 | F 088064 | FPS 0712 | D 124 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.0 11.4 15.0 66.0 | H 1.509 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.039
U 44 | F 090112 | FPS 0714 | D 127 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.4 12.2 17.0 87.0 | H 1.550 | V 0.742 | pL 0.023 | vL 0.003 | ∇ 0.058
U 45 | F 092160 | FPS 0713 | D 130 | rR:μσmM 0.88 0.08 0.44 0.95 | F:μσmM 42.2 30.1 19.0 203.0 | H 1.561 | V 0.723 | pL 0.016 | vL 0.004 | ∇ 0.049
U 46 | F 094208 | FPS 0716 | D 132 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 38.7 18.9 20.0 108.0 | H 1.479 | V 0.730 | pL 0.003 | vL 0.003 | ∇ 0.047
U 47 | F 096256 | FPS 0710 | D 135 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 33.2 15.3 14.0 110.0 | H 1.395 | V 0.738 | pL -0.009 | vL 0.003 | ∇ 0.043
U 48 | F 098304 | FPS 0713 | D 138 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.0 14.3 14.0 116.0 | H 1.358 | V 0.776 | pL -0.027 | vL 0.003 | ∇ 0.059
U 49 | F 100352 | FPS 0712 | D 141 | rR:μσmM 0.93 0.04 0.67 0.96 | F:μσmM 26.3 12.8 14.0 119.0 | H 1.345 | V 0.783 | pL -0.013 | vL 0.002 | ∇ 0.056
U 50 | F 102400 | FPS 0712 | D 144 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 27.4 13.4 15.0 100.0 | H 1.432 | V 0.784 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0708 | D 147 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.0 12.6 15.0 76.0 | H 1.434 | V 0.779 | pL 0.006 | vL 0.003 | ∇ 0.046
U 52 | F 106496 | FPS 0710 | D 150 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.0 12.8 14.0 80.0 | H 1.393 | V 0.778 | pL 0.011 | vL 0.002 | ∇ 0.042
U 53 | F 108544 | FPS 0711 | D 153 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 31.2 14.3 16.0 74.0 | H 1.428 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.036
U 54 | F 110592 | FPS 0712 | D 156 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.0 7.7 15.0 51.0 | H 1.382 | V 0.788 | pL -0.010 | vL 0.002 | ∇ 0.042
U 55 | F 112640 | FPS 0714 | D 158 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.7 8.1 16.0 62.0 | H 1.340 | V 0.795 | pL -0.016 | vL 0.002 | ∇ 0.054
U 56 | F 114688 | FPS 0713 | D 161 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.9 9.5 15.0 69.0 | H 1.371 | V 0.811 | pL -0.005 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0712 | D 164 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.2 8.8 14.0 57.0 | H 1.392 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0711 | D 167 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 8.5 15.0 52.0 | H 1.414 | V 0.797 | pL 0.008 | vL 0.001 | ∇ 0.027
U 59 | F 120832 | FPS 0710 | D 170 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 8.6 17.0 53.0 | H 1.413 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0712 | D 173 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 10.4 17.0 69.0 | H 1.449 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.041
Status saved
U 61 | F 124928 | FPS 0713 | D 176 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.2 8.8 17.0 68.0 | H 1.466 | V 0.798 | pL 0.004 | vL 0.001 | ∇ 0.040
U 62 | F 126976 | FPS 0710 | D 179 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 9.2 18.0 73.0 | H 1.513 | V 0.775 | pL 0.020 | vL 0.002 | ∇ 0.051
U 63 | F 129024 | FPS 0716 | D 181 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 34.6 16.3 18.0 109.0 | H 1.510 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0715 | D 184 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.7 10.3 17.0 82.0 | H 1.407 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.050
U 65 | F 133120 | FPS 0714 | D 187 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.9 10.5 17.0 62.0 | H 1.386 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.038
U 66 | F 135168 | FPS 0715 | D 190 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.1 9.1 15.0 61.0 | H 1.405 | V 0.784 | pL -0.019 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0713 | D 193 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.5 10.5 18.0 71.0 | H 1.382 | V 0.784 | pL -0.009 | vL 0.002 | ∇ 0.039
U 68 | F 139264 | FPS 0712 | D 196 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 8.1 14.0 54.0 | H 1.352 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.031
U 69 | F 141312 | FPS 0712 | D 199 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 8.6 16.0 66.0 | H 1.421 | V 0.799 | pL -0.009 | vL 0.001 | ∇ 0.036
U 70 | F 143360 | FPS 0709 | D 202 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 7.0 14.0 58.0 | H 1.343 | V 0.799 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0714 | D 204 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 25.7 11.2 16.0 103.0 | H 1.373 | V 0.809 | pL -0.009 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0704 | D 207 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.0 6.3 19.0 52.0 | H 1.504 | V 0.807 | pL 0.000 | vL 0.001 | ∇ 0.029
U 73 | F 149504 | FPS 0714 | D 210 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.6 6.6 17.0 45.0 | H 1.505 | V 0.793 | pL 0.015 | vL 0.001 | ∇ 0.033
U 74 | F 151552 | FPS 0709 | D 213 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 34.1 10.0 15.0 59.0 | H 1.504 | V 0.772 | pL 0.019 | vL 0.002 | ∇ 0.037
U 75 | F 153600 | FPS 0712 | D 216 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.8 11.9 15.0 76.0 | H 1.465 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0712 | D 219 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.8 11.3 15.0 88.0 | H 1.451 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0708 | D 222 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 30.0 13.6 16.0 109.0 | H 1.367 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.054
U 78 | F 159744 | FPS 0713 | D 225 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.3 8.4 16.0 72.0 | H 1.319 | V 0.797 | pL -0.016 | vL 0.001 | ∇ 0.051
U 79 | F 161792 | FPS 0707 | D 228 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.3 9.2 13.0 67.0 | H 1.339 | V 0.792 | pL -0.009 | vL 0.002 | ∇ 0.061
U 80 | F 163840 | FPS 0712 | D 231 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 28.5 13.4 15.0 113.0 | H 1.375 | V 0.788 | pL -0.003 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0714 | D 233 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 8.4 16.0 54.0 | H 1.402 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.040
U 82 | F 167936 | FPS 0711 | D 236 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.9 9.1 15.0 67.0 | H 1.406 | V 0.790 | pL -0.002 | vL 0.002 | ∇ 0.042
U 83 | F 169984 | FPS 0708 | D 239 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 30.3 17.7 15.0 132.0 | H 1.442 | V 0.767 | pL 0.007 | vL 0.003 | ∇ 0.062
U 84 | F 172032 | FPS 0711 | D 242 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.5 12.7 14.0 85.0 | H 1.419 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.038
U 85 | F 174080 | FPS 0717 | D 245 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.6 8.9 18.0 65.0 | H 1.380 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.048
U 86 | F 176128 | FPS 0713 | D 248 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 7.9 14.0 58.0 | H 1.386 | V 0.802 | pL -0.010 | vL 0.001 | ∇ 0.031
U 87 | F 178176 | FPS 0712 | D 251 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 7.5 16.0 51.0 | H 1.366 | V 0.794 | pL 0.001 | vL 0.002 | ∇ 0.048
U 88 | F 180224 | FPS 0706 | D 254 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 7.1 15.0 53.0 | H 1.469 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.056
U 89 | F 182272 | FPS 0709 | D 256 | rR:μσmM 0.91 0.10 0.27 0.96 | F:μσmM 34.0 35.6 14.0 264.0 | H 1.477 | V 0.789 | pL 0.015 | vL 0.004 | ∇ 0.064
U 90 | F 184320 | FPS 0712 | D 259 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 7.5 17.0 68.0 | H 1.450 | V 0.785 | pL 0.000 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0715 | D 262 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.3 7.9 16.0 53.0 | H 1.433 | V 0.786 | pL -0.007 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0713 | D 265 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.4 8.7 19.0 73.0 | H 1.450 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0712 | D 268 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.1 10.7 17.0 73.0 | H 1.387 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0715 | D 271 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 6.5 14.0 49.0 | H 1.413 | V 0.796 | pL -0.010 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0715 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 8.6 16.0 57.0 | H 1.397 | V 0.798 | pL -0.000 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0713 | D 277 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.7 10.8 16.0 86.0 | H 1.406 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0714 | D 279 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.7 9.6 16.0 71.0 | H 1.383 | V 0.795 | pL -0.001 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0716 | D 282 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.5 11.2 16.0 73.0 | H 1.334 | V 0.786 | pL -0.004 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0714 | D 285 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.9 13.0 58.0 | H 1.374 | V 0.800 | pL -0.009 | vL 0.001 | ∇ 0.042
U 100 | F 204800 | FPS 0712 | D 288 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 6.8 15.0 48.0 | H 1.448 | V 0.809 | pL -0.001 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0716 | D 291 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.6 9.9 16.0 63.0 | H 1.443 | V 0.801 | pL 0.017 | vL 0.001 | ∇ 0.037
U 102 | F 208896 | FPS 0713 | D 294 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 8.3 19.0 60.0 | H 1.503 | V 0.788 | pL 0.012 | vL 0.001 | ∇ 0.034
U 103 | F 210944 | FPS 0714 | D 297 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 32.7 9.7 15.0 58.0 | H 1.537 | V 0.771 | pL 0.017 | vL 0.001 | ∇ 0.033
U 104 | F 212992 | FPS 0715 | D 300 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.1 11.3 18.0 81.0 | H 1.507 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.028
U 105 | F 215040 | FPS 0714 | D 302 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.9 17.0 69.0 | H 1.480 | V 0.761 | pL -0.006 | vL 0.002 | ∇ 0.031
U 106 | F 217088 | FPS 0716 | D 305 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.0 12.7 15.0 86.0 | H 1.454 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.063
U 107 | F 219136 | FPS 0718 | D 308 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.3 18.0 59.0 | H 1.471 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.026
U 108 | F 221184 | FPS 0713 | D 311 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.6 9.2 19.0 58.0 | H 1.460 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.049
U 109 | F 223232 | FPS 0714 | D 314 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.5 8.0 15.0 63.0 | H 1.413 | V 0.790 | pL -0.012 | vL 0.002 | ∇ 0.039
