-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=707988, spec=[0, 7, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.934 | V 0.043 | pL 0.007 | vL 0.000 | ∇ 0.047
U 11 | F 022528 | FPS 0668 | D 34 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0661 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0665 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.941 | V 0.008 | pL -0.005 | vL 0.002 | ∇ 0.040
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.06 0.19 0.00 0.74 | F:μσmM 306.1 56.3 95.0 324.0 | H 1.939 | V 0.023 | pL 0.001 | vL 0.001 | ∇ 0.013
U 16 | F 032768 | FPS 0663 | D 49 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.942 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.20 0.27 0.00 0.68 | F:μσmM 267.2 79.6 114.0 324.0 | H 1.920 | V 0.036 | pL -0.017 | vL 0.002 | ∇ 0.043
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.22 0.27 0.00 0.68 | F:μσmM 260.6 79.1 114.0 324.0 | H 1.934 | V 0.028 | pL 0.002 | vL 0.001 | ∇ 0.020
U 19 | F 038912 | FPS 0660 | D 58 | rR:μσmM 0.13 0.19 0.00 0.48 | F:μσmM 290.0 52.1 186.0 324.0 | H 1.935 | V 0.028 | pL 0.001 | vL 0.000 | ∇ 0.015
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.08 0.19 0.00 0.68 | F:μσmM 300.3 56.8 114.0 324.0 | H 1.927 | V 0.042 | pL -0.002 | vL 0.001 | ∇ 0.045
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.25 0.32 0.00 0.86 | F:μσmM 251.5 99.4 51.0 324.0 | H 1.904 | V 0.056 | pL -0.009 | vL 0.006 | ∇ 0.071
U 22 | F 045056 | FPS 0668 | D 68 | rR:μσmM 0.33 0.33 0.00 0.86 | F:μσmM 225.6 101.7 51.0 324.0 | H 1.918 | V 0.073 | pL -0.012 | vL 0.003 | ∇ 0.064
U 23 | F 047104 | FPS 0666 | D 71 | rR:μσmM 0.26 0.28 0.00 0.72 | F:μσmM 249.8 84.2 100.0 324.0 | H 1.903 | V 0.056 | pL 0.004 | vL 0.001 | ∇ 0.052
U 24 | F 049152 | FPS 0668 | D 74 | rR:μσmM 0.19 0.24 0.00 0.74 | F:μσmM 272.1 72.4 92.0 324.0 | H 1.901 | V 0.057 | pL -0.003 | vL 0.003 | ∇ 0.051
U 25 | F 051200 | FPS 0666 | D 77 | rR:μσmM 0.26 0.27 0.00 0.74 | F:μσmM 250.2 83.9 92.0 324.0 | H 1.895 | V 0.045 | pL -0.005 | vL 0.002 | ∇ 0.037
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.21 0.26 0.00 0.82 | F:μσmM 267.8 79.9 64.0 324.0 | H 1.896 | V 0.054 | pL -0.007 | vL 0.003 | ∇ 0.053
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.39 0.30 0.00 0.82 | F:μσmM 210.7 95.0 64.0 324.0 | H 1.878 | V 0.078 | pL -0.021 | vL 0.005 | ∇ 0.054
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.45 0.36 0.00 0.90 | F:μσmM 184.8 112.2 35.0 324.0 | H 1.880 | V 0.110 | pL -0.028 | vL 0.007 | ∇ 0.078
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.44 0.35 0.00 0.87 | F:μσmM 189.1 109.2 47.0 324.0 | H 1.891 | V 0.126 | pL -0.013 | vL 0.005 | ∇ 0.082
U 30 | F 061440 | FPS 0662 | D 92 | rR:μσmM 0.57 0.35 0.00 0.94 | F:μσmM 148.6 115.2 22.0 324.0 | H 1.825 | V 0.154 | pL -0.032 | vL 0.010 | ∇ 0.078
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.59 0.34 0.00 0.94 | F:μσmM 139.0 108.1 20.0 324.0 | H 1.793 | V 0.205 | pL -0.042 | vL 0.009 | ∇ 0.066
U 32 | F 065536 | FPS 0672 | D 98 | rR:μσmM 0.83 0.19 0.00 0.95 | F:μσmM 59.5 63.6 18.0 324.0 | H 1.731 | V 0.258 | pL -0.058 | vL 0.009 | ∇ 0.099
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 79.6 94.6 20.0 324.0 | H 1.751 | V 0.279 | pL -0.033 | vL 0.006 | ∇ 0.092
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.76 0.32 0.00 0.95 | F:μσmM 83.0 102.9 17.0 324.0 | H 1.702 | V 0.328 | pL -0.017 | vL 0.005 | ∇ 0.060
U 35 | F 071680 | FPS 0668 | D 108 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 44.9 66.1 15.0 324.0 | H 1.619 | V 0.372 | pL -0.029 | vL 0.003 | ∇ 0.061
U 36 | F 073728 | FPS 0673 | D 111 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 55.8 92.1 14.0 324.0 | H 1.576 | V 0.395 | pL -0.032 | vL 0.003 | ∇ 0.044
U 37 | F 075776 | FPS 0668 | D 114 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.4 64.8 13.0 324.0 | H 1.576 | V 0.400 | pL -0.005 | vL 0.002 | ∇ 0.032
U 38 | F 077824 | FPS 0671 | D 117 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.0 66.3 14.0 324.0 | H 1.568 | V 0.424 | pL -0.014 | vL 0.002 | ∇ 0.045
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.6 92.6 16.0 324.0 | H 1.661 | V 0.397 | pL 0.010 | vL 0.001 | ∇ 0.027
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 40.5 51.8 16.0 324.0 | H 1.720 | V 0.395 | pL 0.010 | vL 0.001 | ∇ 0.039
Status saved
U 41 | F 083968 | FPS 0675 | D 126 | rR:μσmM 0.77 0.33 0.00 0.96 | F:μσmM 76.9 106.0 16.0 324.0 | H 1.717 | V 0.394 | pL 0.011 | vL 0.001 | ∇ 0.036
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.4 67.5 17.0 324.0 | H 1.703 | V 0.400 | pL 0.006 | vL 0.001 | ∇ 0.036
U 43 | F 088064 | FPS 0666 | D 132 | rR:μσmM 0.82 0.24 0.00 0.93 | F:μσmM 62.4 77.0 25.0 324.0 | H 1.787 | V 0.378 | pL 0.019 | vL 0.001 | ∇ 0.028
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.73 0.34 0.00 0.94 | F:μσmM 91.2 110.0 23.0 324.0 | H 1.770 | V 0.364 | pL 0.015 | vL 0.002 | ∇ 0.048
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 55.5 63.2 17.0 324.0 | H 1.795 | V 0.349 | pL 0.010 | vL 0.002 | ∇ 0.034
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 80.9 96.8 20.0 324.0 | H 1.733 | V 0.358 | pL -0.002 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.80 0.29 0.00 0.94 | F:μσmM 67.8 92.8 21.0 324.0 | H 1.700 | V 0.367 | pL -0.012 | vL 0.002 | ∇ 0.024
U 48 | F 098304 | FPS 0669 | D 147 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 49.2 70.0 16.0 324.0 | H 1.654 | V 0.381 | pL -0.011 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0672 | D 151 | rR:μσmM 0.82 0.30 0.00 0.95 | F:μσmM 59.3 95.0 17.0 324.0 | H 1.637 | V 0.397 | pL -0.013 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0672 | D 154 | rR:μσmM 0.90 0.14 0.00 0.96 | F:μσmM 34.9 46.8 16.0 324.0 | H 1.609 | V 0.409 | pL -0.017 | vL 0.002 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0675 | D 157 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 52.7 84.5 13.0 324.0 | H 1.624 | V 0.417 | pL -0.005 | vL 0.002 | ∇ 0.023
U 52 | F 106496 | FPS 0671 | D 160 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 46.0 75.6 15.0 324.0 | H 1.638 | V 0.416 | pL 0.003 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0666 | D 163 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.1 48.1 17.0 324.0 | H 1.670 | V 0.416 | pL 0.005 | vL 0.000 | ∇ 0.021
U 54 | F 110592 | FPS 0674 | D 166 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 69.9 103.9 16.0 324.0 | H 1.687 | V 0.404 | pL 0.007 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0669 | D 169 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.0 52.3 16.0 324.0 | H 1.720 | V 0.387 | pL 0.004 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0672 | D 172 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.9 98.2 17.0 324.0 | H 1.664 | V 0.391 | pL 0.003 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0674 | D 175 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 55.9 84.0 18.0 324.0 | H 1.687 | V 0.388 | pL 0.001 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 40.1 49.7 17.0 324.0 | H 1.664 | V 0.396 | pL -0.004 | vL 0.001 | ∇ 0.021
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.5 100.9 15.0 324.0 | H 1.628 | V 0.405 | pL -0.012 | vL 0.001 | ∇ 0.040
U 60 | F 122880 | FPS 0669 | D 184 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 33.3 47.0 13.0 324.0 | H 1.637 | V 0.406 | pL -0.000 | vL 0.001 | ∇ 0.015
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 52.2 84.2 15.0 324.0 | H 1.647 | V 0.412 | pL 0.001 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0668 | D 190 | rR:μσmM 0.86 0.25 0.00 0.95 | F:μσmM 48.2 78.8 17.0 324.0 | H 1.654 | V 0.410 | pL 0.004 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0667 | D 193 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.6 48.8 16.0 324.0 | H 1.680 | V 0.404 | pL 0.007 | vL 0.001 | ∇ 0.016
U 64 | F 131072 | FPS 0670 | D 196 | rR:μσmM 0.74 0.35 0.00 0.96 | F:μσmM 88.0 114.0 15.0 324.0 | H 1.701 | V 0.413 | pL 0.009 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0666 | D 200 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.4 16.1 19.0 108.0 | H 1.698 | V 0.396 | pL 0.006 | vL 0.001 | ∇ 0.024
U 66 | F 135168 | FPS 0665 | D 203 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.3 70.4 18.0 324.0 | H 1.681 | V 0.386 | pL 0.001 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.76 0.33 0.00 0.95 | F:μσmM 81.1 107.8 18.0 324.0 | H 1.678 | V 0.389 | pL -0.002 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0668 | D 209 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 31.4 13.2 17.0 76.0 | H 1.641 | V 0.397 | pL -0.006 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0668 | D 212 | rR:μσmM 0.78 0.33 0.00 0.96 | F:μσmM 72.5 106.9 15.0 324.0 | H 1.653 | V 0.402 | pL -0.006 | vL 0.001 | ∇ 0.038
U 70 | F 143360 | FPS 0672 | D 215 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.9 54.0 17.0 324.0 | H 1.658 | V 0.426 | pL -0.004 | vL 0.003 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0669 | D 218 | rR:μσmM 0.90 0.14 0.00 0.96 | F:μσmM 33.9 45.3 16.0 324.0 | H 1.678 | V 0.429 | pL 0.006 | vL 0.001 | ∇ 0.017
U 72 | F 147456 | FPS 0673 | D 221 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.0 91.4 19.0 324.0 | H 1.691 | V 0.418 | pL 0.011 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0674 | D 224 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 61.8 83.6 16.0 324.0 | H 1.704 | V 0.407 | pL 0.008 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 69.0 93.3 16.0 324.0 | H 1.697 | V 0.395 | pL 0.000 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0674 | D 230 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.9 83.4 18.0 324.0 | H 1.700 | V 0.391 | pL -0.001 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0670 | D 233 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 45.2 52.6 17.0 324.0 | H 1.646 | V 0.413 | pL -0.012 | vL 0.003 | ∇ 0.029
U 77 | F 157696 | FPS 0664 | D 236 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 49.1 78.7 14.0 324.0 | H 1.643 | V 0.413 | pL -0.004 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0675 | D 239 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 50.4 76.1 14.0 324.0 | H 1.614 | V 0.433 | pL -0.011 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0670 | D 242 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.5 76.6 14.0 324.0 | H 1.632 | V 0.429 | pL -0.000 | vL 0.001 | ∇ 0.015
U 80 | F 163840 | FPS 0666 | D 245 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.4 50.3 17.0 324.0 | H 1.647 | V 0.432 | pL 0.001 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0671 | D 249 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 62.4 95.3 17.0 324.0 | H 1.676 | V 0.443 | pL -0.000 | vL 0.001 | ∇ 0.019
U 82 | F 167936 | FPS 0666 | D 252 | rR:μσmM 0.89 0.10 0.44 0.96 | F:μσmM 39.4 35.5 15.0 201.0 | H 1.682 | V 0.420 | pL 0.006 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0665 | D 255 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 64.5 95.8 17.0 324.0 | H 1.719 | V 0.409 | pL -0.000 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0667 | D 258 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 50.8 61.0 18.0 324.0 | H 1.682 | V 0.451 | pL -0.015 | vL 0.004 | ∇ 0.047
U 85 | F 174080 | FPS 0670 | D 261 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.2 56.5 17.0 324.0 | H 1.675 | V 0.455 | pL -0.017 | vL 0.006 | ∇ 0.061
U 86 | F 176128 | FPS 0669 | D 264 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 40.3 50.4 17.0 324.0 | H 1.625 | V 0.436 | pL 0.001 | vL 0.003 | ∇ 0.056
U 87 | F 178176 | FPS 0666 | D 267 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 61.3 92.3 15.0 324.0 | H 1.664 | V 0.434 | pL -0.002 | vL 0.003 | ∇ 0.026
U 88 | F 180224 | FPS 0669 | D 270 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 46.9 66.5 17.0 324.0 | H 1.645 | V 0.445 | pL 0.001 | vL 0.002 | ∇ 0.037
U 89 | F 182272 | FPS 0668 | D 273 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.5 86.7 16.0 324.0 | H 1.649 | V 0.454 | pL -0.005 | vL 0.003 | ∇ 0.032
U 90 | F 184320 | FPS 0673 | D 276 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 51.4 68.5 17.0 324.0 | H 1.619 | V 0.509 | pL -0.005 | vL 0.007 | ∇ 0.053
Status saved
U 91 | F 186368 | FPS 0671 | D 279 | rR:μσmM 0.88 0.12 0.25 0.94 | F:μσmM 42.5 43.1 20.0 271.0 | H 1.604 | V 0.481 | pL -0.006 | vL 0.004 | ∇ 0.048
U 92 | F 188416 | FPS 0671 | D 282 | rR:μσmM 0.88 0.17 0.15 0.96 | F:μσmM 42.1 59.7 15.0 307.0 | H 1.552 | V 0.515 | pL -0.004 | vL 0.005 | ∇ 0.051
U 93 | F 190464 | FPS 0667 | D 285 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 41.1 57.6 16.0 324.0 | H 1.559 | V 0.515 | pL -0.003 | vL 0.005 | ∇ 0.033
U 94 | F 192512 | FPS 0670 | D 288 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 50.5 74.5 16.0 324.0 | H 1.562 | V 0.562 | pL -0.023 | vL 0.008 | ∇ 0.060
U 95 | F 194560 | FPS 0672 | D 291 | rR:μσmM 0.89 0.14 0.00 0.96 | F:μσmM 39.8 45.1 15.0 324.0 | H 1.525 | V 0.569 | pL -0.005 | vL 0.009 | ∇ 0.104
U 96 | F 196608 | FPS 0671 | D 295 | rR:μσmM 0.87 0.13 0.31 0.96 | F:μσmM 46.1 48.1 14.0 248.0 | H 1.552 | V 0.559 | pL -0.013 | vL 0.009 | ∇ 0.066
U 97 | F 198656 | FPS 0672 | D 298 | rR:μσmM 0.90 0.08 0.32 0.96 | F:μσmM 35.1 30.5 16.0 246.0 | H 1.462 | V 0.665 | pL -0.031 | vL 0.007 | ∇ 0.080
