update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,562.8075091280015,101,0.34913194738328457,0.33696333677014295,0.0,0.8694444298744202,218.5625,105.23840123144213,47.0,324.0,1.8807169497013092,0.0760418213903904,-0.0026475710692466237,0.0017589237831998616,0.02101767976488541,0.34913194738328457,0.33696333677014295,0.0,0.8694444298744202
29,59392,564.4402925386864,105,0.2831597253680229,0.30849043775515245,0.0,0.8500000238418579,240.0625,94.80405367783595,54.0,324.0,1.8399287909269333,0.09215025324374437,0.0017560633568791673,0.0030765140400035307,0.02980539472168651,0.2831597253680229,0.30849043775515245,0.0,0.8500000238418579
30,61440,565.2575081443106,109,0.2289930572733283,0.2833009418902442,0.0,0.7055555582046509,257.3125,85.91763406746021,106.0,324.0,1.8191508054733276,0.08566795568913221,0.014167077606543899,0.0029468271823134273,0.04202048551226355,0.2289930572733283,0.2833009418902442,0.0,0.7055555582046509
31,63488,568.3346649932755,112,0.2314236108213663,0.29979693154989,0.0,0.8333333134651184,256.4375,92.69841473159074,60.0,324.0,1.86613230407238,0.06756434543058276,-0.002954632327600848,0.003435645456193015,0.028753296488776045,0.2314236108213663,0.29979693154989,0.0,0.8333333134651184
32,65536,565.545109445992,116,0.2302083345130086,0.3202207894421046,0.0,0.8333333134651184,254.625,99.31633488505302,60.0,324.0,1.8958381712436676,0.08481835015118122,-0.000895775415301614,0.0019122808444080874,0.015928643792895963,0.2302083345130086,0.3202207894421046,0.0,0.8333333134651184
33,67584,571.6074617234689,119,0.20572916977107525,0.3118055131174117,0.0,0.7777777910232544,261.1875,95.98126037800296,80.0,324.0,1.8721930533647537,0.09409474767744541,0.003124880233372096,0.004236242559272796,0.028378711490765818,0.20572916977107525,0.3118055131174117,0.0,0.7777777910232544
34,69632,570.0757584023104,123,0.2347222212702036,0.30895832400246964,0.0,0.8472222089767456,255.25,96.26882932704646,55.0,324.0,1.865482896566391,0.10761853121221066,0.0019895187469956,0.004166065598838031,0.02348202300025741,0.2347222212702036,0.30895832400246964,0.0,0.8472222089767456
35,71680,571.4066590469663,127,0.12881944235414267,0.23956395318356774,0.0,0.8472222089767456,288.875,73.62563666957318,55.0,324.0,1.8702651113271713,0.10435958951711655,0.019335922552272677,0.0010696633326006122,0.019314949993251056,0.12881944235414267,0.23956395318356774,0.0,0.8472222089767456
36,73728,569.5326105319382,130,0.12760416883975267,0.2559354661920677,0.0,0.8722222447395325,287.0625,79.06679830213184,46.0,324.0,1.896728292107582,0.08439009729772806,0.005516966921277344,0.002375708943873178,0.016181224661079335,0.12760416883975267,0.2559354661920677,0.0,0.8722222447395325
37,75776,565.3700873638362,134,0.20885416865348816,0.298985908680463,0.0,0.8722222447395325,262.3125,92.22575477462898,46.0,324.0,1.8952604681253433,0.08720848150551319,0.00024276855401694775,0.0024083496973617002,0.0167521889652607,0.20885416865348816,0.298985908680463,0.0,0.8722222447395325
38,77824,565.9871293942086,138,0.19739583367481828,0.2770066890099787,0.0,0.8722222447395325,268.6875,85.93872726396407,46.0,324.0,1.9230377525091171,0.07146103214472532,0.007736446539638564,0.0009142074814008083,0.007849200937766844,0.19739583367481828,0.2770066890099787,0.0,0.8722222447395325
39,79872,569.7433967630369,141,0.12968749832361937,0.2188011776539257,0.0,0.8111110925674438,290.8125,66.38732818655983,68.0,324.0,1.9168672561645508,0.06893774075433612,0.0006103986816015095,0.002087587839923799,0.017989208495486665,0.12968749832361937,0.2188011776539257,0.0,0.8111110925674438
40,81920,568.7507042067944,145,0.23940972238779068,0.28406295248120217,0.0,0.8111110925674438,255.8125,87.62934636153575,68.0,324.0,1.9086316972970963,0.07279253751039505,-0.0006223351301741786,0.0017492528495495208,0.016184745424269766,0.23940972238779068,0.28406295248120217,0.0,0.8111110925674438
41,83968,568.664481098316,148,0.22065972536802292,0.25660444875202054,0.0,0.7861111164093018,262.5625,77.44592367419992,77.0,324.0,1.9249471575021744,0.06451932666823268,0.003492920601274818,0.0010378261431469582,0.009684036889391276,0.22065972536802292,0.25660444875202054,0.0,0.7861111164093018
42,86016,573.8001901637741,152,0.20763889141380787,0.32836356242690296,0.0,0.8666666746139526,260.5,102.72353673817895,48.0,324.0,1.9269895255565643,0.06073164800181985,0.0018803361599566415,0.0016964630776783451,0.014022833519446845,0.20763889141380787,0.32836356242690296,0.0,0.8666666746139526
43,88064,566.3737078223926,156,0.15121527761220932,0.3153832554848536,0.0,0.8666666746139526,276.3125,99.51740975201274,48.0,324.0,1.9243198782205582,0.05554036749526858,0.002473999476933386,0.0017942022386705503,0.01370476124966654,0.15121527761220932,0.3153832554848536,0.0,0.8666666746139526
44,90112,570.0208296089256,159,0.13055555522441864,0.2726700532893268,0.0,0.7583333253860474,283.75,84.16390259487734,87.0,324.0,1.926346629858017,0.05803691316395998,0.006816282926592976,0.0005827695258631138,0.014217971454489149,0.13055555522441864,0.2726700532893268,0.0,0.7583333253860474
45,92160,570.4849173331838,163,0.14913194440305233,0.27326670100468226,0.0,0.7583333253860474,279.3125,83.79567318036176,87.0,324.0,1.9297854751348495,0.05023818928748369,0.010111017967574298,0.0005085974153189454,0.006111208701340707,0.14913194440305233,0.27326670100468226,0.0,0.7583333253860474
46,94208,566.2138102906947,166,0.04375000111758709,0.11724600193489047,0.0,0.4027777910232544,312.75,30.513316764979844,215.0,324.0,1.9280085414648056,0.047581212129443884,0.005089956510346383,0.0003303993435110897,0.00949739258752807,0.04375000111758709,0.11724600193489047,0.0,0.4027777910232544
47,96256,567.0852121007267,170,0.07777777872979641,0.1282449214809691,0.0,0.4027777910232544,307.25,31.999023422598384,215.0,324.0,1.9278398752212524,0.049412955064326525,0.006814289896283299,0.0005846087660756893,0.008908595467185098,0.07777777872979641,0.1282449214809691,0.0,0.4027777910232544
48,98304,565.3989648710143,174,0.07777777872979641,0.1282449214809691,0.0,0.4027777910232544,307.25,31.999023422598384,215.0,324.0,1.9350775182247162,0.0355536132119596,0.006577452353667468,0.00014709815786773106,0.004824131012507067,0.07777777872979641,0.1282449214809691,0.0,0.4027777910232544
49,100352,567.0103095668833,177,0.1059027798473835,0.21033500589839094,0.0,0.6527777910232544,294.875,62.592806096228024,125.0,324.0,1.9218699634075165,0.04809385910630226,-0.005842187587404624,0.0015707568381913006,0.014617076415909327,0.1059027798473835,0.21033500589839094,0.0,0.6527777910232544
50,102400,566.3489127501539,181,0.17638888955116272,0.25316095854061843,0.0,0.6527777910232544,274.0,75.84441310999776,125.0,324.0,1.9257280826568604,0.038476659916341305,-0.005198094266233966,0.0010461509737069719,0.011892287933335029,0.17638888955116272,0.25316095854061843,0.0,0.6527777910232544
51,104448,566.7596554576501,184,0.18802083283662796,0.25689699011318695,0.0,0.6527777910232544,269.8125,76.22927484733145,125.0,324.0,1.9265917241573334,0.03277830267325044,0.0027957362108281814,0.000389837510738289,0.006638785317734267,0.18802083283662796,0.25689699011318695,0.0,0.6527777910232544
52,106496,570.3981676466766,188,0.1026041666045785,0.1602932688132384,0.0,0.4305555522441864,298.3125,42.189629575880375,205.0,324.0,1.926015019416809,0.03584203962236643,-0.00014900217502145097,0.0009507213180768304,0.011309540640304882,0.1026041666045785,0.1602932688132384,0.0,0.4305555522441864
53,108544,565.5098134145743,192,0.06302083376795053,0.13916541612922978,0.0,0.4305555522441864,308.0625,37.15082224863939,205.0,324.0,1.9351871311664581,0.025097442790865898,0.002358952449867502,0.00014231543627829524,0.005373933352695362,0.06302083376795053,0.13916541612922978,0.0,0.4305555522441864
54,110592,566.1083564688225,195,0.10920139029622078,0.2186953658701925,0.0,0.7833333611488342,293.6875,65.71597860300035,78.0,324.0,1.9271907359361649,0.033210473600775,-0.004292824887670577,0.0010484149897820316,0.011163215010876859,0.10920139029622078,0.2186953658701925,0.0,0.7833333611488342
55,112640,570.8234933866372,199,0.11006944626569748,0.21999289231195573,0.0,0.7833333611488342,293.375,66.14744420610671,78.0,324.0,1.922874554991722,0.035231182584539056,-0.004776507761562243,0.0007727904248895356,0.008071382909629369,0.11006944626569748,0.21999289231195573,0.0,0.7833333611488342
56,114688,563.6312427310537,203,0.20017361175268888,0.29196656047555214,0.0,0.8361111283302307,265.4375,90.04788222801245,59.0,324.0,1.9139257669448853,0.052073510363698006,-0.013734307489357889,0.0027347472932888195,0.020757343938709184,0.20017361175268888,0.29196656047555214,0.0,0.8361111283302307
57,116736,570.6327556324671,206,0.23541666474193335,0.3128477964398899,0.0,0.8361111283302307,255.0,97.83148777362021,59.0,324.0,1.916264846920967,0.04813593067228794,-0.005617577466182411,0.00223552888201084,0.016812119080144173,0.23541666474193335,0.3128477964398899,0.0,0.8361111283302307
58,118784,564.4693347891803,210,0.27413194440305233,0.31627613300416224,0.0,0.8444444537162781,243.3125,98.66719233742288,56.0,324.0,1.8932208865880966,0.06892002606764436,-0.01075688877608627,0.004348588670836762,0.02506590363540391,0.27413194440305233,0.31627613300416224,0.0,0.8444444537162781
59,120832,565.297869297794,213,0.25329861231148243,0.30774816156628765,0.0,0.8444444537162781,250.8125,96.51697956188849,56.0,324.0,1.915780559182167,0.046630429569631815,0.0015818605861568358,0.0011923933852813207,0.01436913672183234,0.25329861231148243,0.30774816156628765,0.0,0.8444444537162781
60,122880,566.4310734187962,217,0.13680555578321218,0.21863091879144989,0.0,0.7361111044883728,288.25,65.43938034547699,95.0,324.0,1.9150358140468597,0.052947445306926966,0.0008386960398638621,0.0011480030007078312,0.012704442888850365,0.13680555578321218,0.21863091879144989,0.0,0.7361111044883728
61,124928,566.761674769089,221,0.17239583283662796,0.23433866631000153,0.0,0.75,277.6875,70.15938884960444,90.0,324.0,1.912808582186699,0.052058347035199404,-0.0038597420207224786,0.0020507404260570183,0.019270549362477324,0.17239583283662796,0.23433866631000153,0.0,0.75
62,126976,567.9442043133674,224,0.18263888824731112,0.2365528946017873,0.0,0.75,274.0,70.05801167603887,90.0,324.0,1.9186473786830902,0.05222327494993806,-0.004415050731040537,0.0008210706437239423,0.010446972467625196,0.18263888824731112,0.2365528946017873,0.0,0.75
63,129024,567.6371656755188,228,0.2569444440305233,0.2694354953885419,0.0,0.7111111283302307,249.5,80.01484237314975,104.0,324.0,1.9187775254249573,0.05389747256413102,-0.006272421218454838,0.0015063562022987753,0.011638755500971296,0.2569444440305233,0.2694354953885419,0.0,0.7111111283302307
64,131072,566.7136265382862,232,0.3008680585771799,0.2910322475578008,0.0,0.7111111283302307,235.9375,88.79292535866807,104.0,324.0,1.903371900320053,0.06670421734452248,-0.007674649357795715,0.002554215694544837,0.021249199835960443,0.3008680585771799,0.2910322475578008,0.0,0.7111111283302307
65,133120,568.6925289783821,235,0.26510416716337204,0.213570672156875,0.0,0.6666666865348816,255.5625,66.60702736010668,120.0,324.0,1.8574414551258087,0.1259020110592246,-0.008791642481810413,0.004437082068761811,0.03360121374180294,0.26510416716337204,0.213570672156875,0.0,0.6666666865348816
66,135168,566.0555323815884,239,0.3574652783572674,0.2814012267407673,0.0,0.855555534362793,222.3125,90.49428072397724,52.0,324.0,1.8663756847381592,0.11953600496053696,-0.006569769611814991,0.003452353470493108,0.027761443193157705,0.3574652783572674,0.2814012267407673,0.0,0.855555534362793
67,137216,565.3066118738458,242,0.4100694451481104,0.3234365216570367,0.0,0.8666666746139526,201.125,102.54015981555715,48.0,324.0,1.8571549654006958,0.1374442521482706,-0.00450454508245457,0.004467214166652411,0.029889065227122993,0.4100694451481104,0.3234365216570367,0.0,0.8666666746139526
68,139264,564.0817576737538,246,0.35190972313284874,0.3573059631905342,0.0,0.8999999761581421,217.5625,113.46363335337891,36.0,324.0,1.8900163173675537,0.1068491954356432,0.00777868990553543,0.0016609447338851169,0.01618079826048243,0.35190972313284874,0.3573059631905342,0.0,0.8999999761581421
69,141312,566.7946214937812,250,0.5111111141741276,0.3030420619665205,0.0,0.9027777910232544,171.5,101.91908555319755,35.0,324.0,1.8507900387048721,0.15382149629294872,-0.026983874617144465,0.005572742491494864,0.03324113397468259,0.5111111141741276,0.3030420619665205,0.0,0.9027777910232544
70,143360,565.8098211105186,253,0.5039930529892445,0.32764528884410865,0.0,0.9027777910232544,169.5625,104.35454515137326,35.0,324.0,1.8608681857585907,0.1317288987338543,-0.0022245382715482265,0.003856998955598101,0.03026148395522776,0.5039930529892445,0.32764528884410865,0.0,0.9027777910232544
71,145408,567.8191119452996,257,0.3692708294838667,0.2749832822634208,0.0,0.7555555701255798,218.0625,87.46389880259169,88.0,324.0,1.8737105131149292,0.127127836458385,0.006553041079314426,0.0024715527979424223,0.024637565467597176,0.3692708294838667,0.2749832822634208,0.0,0.7555555701255798
72,147456,565.6871199569416,260,0.24374999664723873,0.2581082839320451,0.0,0.7361111044883728,256.5,78.66860873308997,95.0,324.0,1.9047101438045502,0.10531973652541637,0.011147834593430161,0.0013871629198547453,0.015086632188943277,0.24374999664723873,0.2581082839320451,0.0,0.7361111044883728
73,149504,569.2344144385454,264,0.2107638893648982,0.2369142286991583,0.0,0.5888888835906982,266.125,69.76198373756297,148.0,324.0,1.8647122085094452,0.12833058089017868,-0.0006322381195786875,0.00298180608660914,0.0223385520012929,0.2107638893648982,0.2369142286991583,0.0,0.5888888835906982
74,151552,563.8773229920464,268,0.4552083322778344,0.22622666612437348,0.0,0.9055555462837219,193.875,77.2737625264876,34.0,324.0,1.8618322014808655,0.1326909838244319,-0.01313830801518634,0.004360508668469265,0.031481991680746675,0.4552083322778344,0.22622666612437348,0.0,0.9055555462837219
75,153600,564.3747266473889,271,0.5592013876885176,0.20219598082116622,0.0,0.800000011920929,156.4375,66.84681064755446,72.0,324.0,1.8484024554491043,0.16332516819238663,-0.021722300094552338,0.004833104292629287,0.03271467501061129,0.5592013876885176,0.20219598082116622,0.0,0.800000011920929
76,155648,563.2985197333368,275,0.5149305555969477,0.3304065283547544,0.0,0.9055555462837219,165.625,105.14030804120749,34.0,324.0,1.8767163306474686,0.15951947681605816,-0.008373441567528062,0.00322323534055613,0.024105009432460463,0.5149305555969477,0.3304065283547544,0.0,0.9055555462837219
77,157696,563.1481065885553,279,0.484375,0.3407605321405892,0.0,0.9055555462837219,174.375,106.78885417027378,34.0,324.0,1.8625218868255615,0.15775081515312195,-0.0010321059744455852,0.004832032573176548,0.0266208357689881,0.484375,0.3407605321405892,0.0,0.9055555462837219
78,159744,566.4812404912531,282,0.4168402776122093,0.34051645286623977,0.0,0.8333333134651184,196.4375,106.2043835900854,60.0,324.0,1.8762378245592117,0.1419430561363697,-0.005628063823678531,0.004140072560403496,0.03381154368917342,0.4168402776122093,0.34051645286623977,0.0,0.8333333134651184
79,161792,567.2391219679055,286,0.47361110989004374,0.29236358488266695,0.0,0.800000011920929,182.75,94.72822968893698,72.0,324.0,1.8408178389072418,0.16812946274876595,-0.012207331499666907,0.006297435145825148,0.03523778854404741,0.47361110989004374,0.29236358488266695,0.0,0.800000011920929
80,163840,568.6758881573503,289,0.5461805509403348,0.3004126424228241,0.0,0.9138888716697693,158.875,100.34059186092136,31.0,324.0,1.8181313574314117,0.20361487567424774,-0.011187623429577798,0.008424235333222896,0.04151777003803227,0.5461805509403348,0.3004126424228241,0.0,0.9138888716697693
81,165888,567.9833351494832,293,0.49058641824457383,0.3762304208999791,0.0,0.9111111164093018,171.38888888888889,119.97552476738693,32.0,324.0,1.807256042957306,0.21472762897610664,-0.02609568287152797,0.008182386285625398,0.04203633949004733,0.49058641824457383,0.3762304208999791,0.0,0.9111111164093018
82,167936,568.1075230045617,297,0.7193055555224419,0.19694713758869586,0.0,0.8999999761581421,99.25,64.4692756280075,36.0,324.0,1.7714140117168427,0.24754422158002853,-0.047129500191658735,0.0083153136074543,0.05436040876225777,0.7193055555224419,0.19694713758869586,0.0,0.8999999761581421
83,169984,567.9858514242172,300,0.6844135837422477,0.23210312808597888,0.0,0.894444465637207,111.61111111111111,77.87321525608782,38.0,324.0,1.7200297713279724,0.29289916902780533,-0.032477881759405136,0.010447316220961511,0.05936629770550849,0.6844135837422477,0.23210312808597888,0.0,0.894444465637207
84,172032,565.6575797705085,304,0.6449652798473835,0.27641020436633085,0.0,0.9444444179534912,123.3125,89.18430267569512,20.0,324.0,1.752254143357277,0.25953637436032295,-0.015250320895574987,0.0071985197137109935,0.05523389155534472,0.6449652798473835,0.27641020436633085,0.0,0.9444444179534912
85,174080,565.924596528596,308,0.6662698444865999,0.28464434338435884,0.0,0.9333333373069763,116.71428571428571,94.69657954155866,24.0,324.0,1.743271291255951,0.3064480423927307,-0.032280282117426395,0.0120927196694538,0.05324827461867855,0.6662698444865999,0.28464434338435884,0.0,0.9333333373069763
86,176128,568.1793333148569,311,0.7598379676540693,0.20149898460963522,0.0,0.9333333373069763,84.95833333333333,67.03076356337357,24.0,324.0,1.6667141020298004,0.3656400181353092,-0.0456058494746685,0.01279244536999613,0.06966415651627472,0.7598379676540693,0.20149898460963522,0.0,0.9333333373069763
87,178176,566.4741425995755,315,0.8115740766127905,0.14579952496149792,0.30000001192092896,0.9333333373069763,67.83333333333333,52.48782927710216,24.0,252.0,1.6604347974061966,0.3822179213166237,-0.037597324000671506,0.012231521308422089,0.06556764935187759,0.8115740766127905,0.14579952496149792,0.30000001192092896,0.9333333373069763
88,180224,568.5155913113477,318,0.7403769897563117,0.28533034451509615,0.0,0.9333333373069763,89.60714285714286,92.83870009157754,24.0,324.0,1.6498364359140396,0.4141351468861103,-0.03756462503224611,0.012870021164417267,0.06344707686507892,0.7403769897563117,0.28533034451509615,0.0,0.9333333373069763
89,182272,569.0503915513856,322,0.7977272750753345,0.21363725936688802,0.0,0.9555555582046509,71.72727272727273,72.98329934629616,16.0,324.0,1.5716074705123901,0.4580809623003006,-0.04231199505738914,0.012833433342166245,0.0748510622748754,0.7977272750753345,0.21363725936688802,0.0,0.9555555582046509
90,184320,569.3901726485018,326,0.8466503287062925,0.11177656229518246,0.36944442987442017,0.9361110925674438,55.205882352941174,40.239561607193245,23.0,227.0,1.5499311983585358,0.530674122273922,-0.022525682114064693,0.009303487371653318,0.0604348363600003,0.8466503287062925,0.11177656229518246,0.36944442987442017,0.9361110925674438
