update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6831309675283,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376891255378723,0.09403949417173862,0.016358066932298243,6.68305610815878e-05,0.0146450985239182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8591618633116,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935728445649147,0.08177275769412518,0.015567162772640586,9.661870626587188e-05,0.013583719848209191,0.0,0.0,0.0,0.0
11,22528,669.6895121146118,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360152781009674,0.06646134611219168,0.0168077873531729,0.0002685304298211122,0.01508141986038554,0.0,0.0,0.0,0.0
12,24576,666.9742426407101,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942178174853325,0.05664041917771101,0.010469361674040556,5.1947367182947346e-05,0.010103325354763484,0.0,0.0,0.0,0.0
13,26624,665.2483313485445,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418630003929138,0.044599191285669804,0.014288624748587608,0.00014349692719406448,0.016522438628081358,0.0,0.0,0.0,0.0
14,28672,672.3857666982093,42,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9375009089708328,0.04065675660967827,0.0015025136090116575,0.0010144411280634813,0.016862760600268145,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
15,30720,661.4855748457376,46,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9432591944932938,0.029791700886562467,0.005036637681769207,3.581417513487395e-05,0.006777656970714545,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
16,32768,681.193507058297,49,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9428198039531708,0.021891937591135502,0.00615589291555807,3.948225503336289e-05,0.004230397552264609,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
17,34816,659.6087171296006,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444113373756409,0.018825961044058204,0.0035216235264670104,1.4634615126851713e-05,0.004370492956549735,0.0,0.0,0.0,0.0
18,36864,669.5569761080142,55,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9390756487846375,0.02066171495243907,-0.00220920627907617,0.002086075815896038,0.016964904394802006,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
19,38912,665.1518994722494,58,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9427548348903656,0.012946352129802108,0.0010449604524183087,5.837206435899134e-05,0.005605271233273044,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
20,40960,667.7233144949455,61,0.12986111268401146,0.25059439628842245,0.0,0.7638888955116272,286.25,76.53144778455456,85.0,324.0,1.9385721236467361,0.023696192307397723,-0.007644726894795895,0.001865013167844154,0.022709399340667978,0.12986111268401146,0.25059439628842245,0.0,0.7638888955116272
21,43008,669.0593516243662,64,0.08211805671453476,0.1909127929376226,0.0,0.6611111164093018,301.1875,56.49471075906133,122.0,324.0,1.9417236000299454,0.01741058868356049,0.005511964554898441,6.726491483277641e-05,0.01499255454953495,0.08211805671453476,0.1909127929376226,0.0,0.6611111164093018
22,45056,661.5148661003625,67,0.08784722164273262,0.20341621884155697,0.0,0.6611111164093018,299.125,60.90964106773245,122.0,324.0,1.9386253505945206,0.019339295686222613,-0.0023966269436641596,0.0007901251738076098,0.020249341459101622,0.08784722164273262,0.20341621884155697,0.0,0.6611111164093018
23,47104,670.6487887045957,70,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9427074193954468,0.01606566831469536,0.005261002283077687,4.058581134813721e-05,0.0037311262873497525,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
24,49152,668.8625817202125,73,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9440136402845383,0.013633181108161807,0.002243628172436729,1.1630478979895997e-05,0.0025927490832314336,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
25,51200,664.109215331592,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443183988332748,0.012199627701193094,0.001788053268683143,2.7245971068623476e-05,0.002777123833469026,0.0,0.0,0.0,0.0
26,53248,666.0312771909921,79,0.018750000279396772,0.052663436867098595,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9437031000852585,0.012163253617472947,0.0017526005030958913,0.00011915876939383452,0.008728003432955062,0.018750000279396772,0.052663436867098595,0.0,0.20000000298023224
27,55296,663.8382299696881,82,0.04600694542750716,0.11355799402277328,0.0,0.43611112236976624,314.1875,29.996288832953987,203.0,324.0,1.9384706169366837,0.014811349450610578,-0.0015906057888059877,0.0004349240043666214,0.01071946426051118,0.04600694542750716,0.11355799402277328,0.0,0.43611112236976624
28,57344,661.5347856352981,86,0.04513888992369175,0.1223346260904143,0.0,0.43611112236976624,312.25,32.52018603882825,203.0,324.0,1.941626787185669,0.014786118757911026,0.002310449257493019,0.0002501785220374586,0.00795107810169619,0.04513888992369175,0.1223346260904143,0.0,0.43611112236976624
29,59392,663.6372894065454,89,0.05920138955116272,0.12908345336176152,0.0,0.43611112236976624,309.4375,33.31847976348861,203.0,324.0,1.9390607476234436,0.017664416111074388,0.0008874411960277939,0.0001647409380893805,0.00907495953816733,0.05920138955116272,0.12908345336176152,0.0,0.43611112236976624
30,61440,663.1808303303392,92,0.0381944440305233,0.10498980249678204,0.0,0.3861111104488373,314.75,26.534176075393788,221.0,324.0,1.938846156001091,0.01909645996056497,0.00016695029989932664,0.00015411087588290684,0.012222776575756957,0.0381944440305233,0.10498980249678204,0.0,0.3861111104488373
31,63488,671.6455285933564,95,0.0381944440305233,0.10498980249678204,0.0,0.3861111104488373,314.75,26.534176075393788,221.0,324.0,1.942635864019394,0.016356981359422207,0.003500244492897764,5.2298798436822835e-05,0.009037814330987331,0.0381944440305233,0.10498980249678204,0.0,0.3861111104488373
32,65536,663.5663379426181,98,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9437845200300217,0.015220137545838952,0.0032164897420443594,1.7836268284554535e-05,0.0028215123285323953,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
33,67584,667.1689183594945,101,0.013888888992369175,0.0367990038768432,0.0,0.11666666716337204,323.5,1.5,318.0,324.0,1.9419814348220825,0.016808839282020926,0.0011006003624061123,0.00016767430315667298,0.010623453173308258,0.013888888992369175,0.0367990038768432,0.0,0.11666666716337204
34,69632,670.7334132961926,104,0.050173611380159855,0.14175674200893437,0.0,0.5805555582046509,312.6875,41.774272510122785,151.0,324.0,1.9389321357011795,0.016359400935471058,0.000482470408314839,0.00018934253330371575,0.01094991704890482,0.050173611380159855,0.14175674200893437,0.0,0.5805555582046509
35,71680,667.2276852972968,107,0.15069444105029106,0.26172448782946794,0.0,0.6638888716697693,278.75,78.6833050907243,121.0,324.0,1.9375287890434265,0.024742869660258293,-0.005721201625419781,0.0014910387253621593,0.023572305437027638,0.15069444105029106,0.26172448782946794,0.0,0.6638888716697693
36,73728,667.0501205397478,110,0.11440971866250038,0.23885904024859483,0.0,0.6638888716697693,289.5625,71.9869508574297,121.0,324.0,1.9411631971597672,0.015960052493028343,0.0032310191527358256,0.000142306388625002,0.0185483622030159,0.11440971866250038,0.23885904024859483,0.0,0.6638888716697693
37,75776,663.2618393911966,113,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9374317675828934,0.012612495222128928,0.003009206469869241,8.720188179722754e-05,0.007501056958851436,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
38,77824,663.2616345392845,116,0.07135416753590107,0.20950531660187113,0.0,0.8277778029441833,302.8125,64.89917059369866,62.0,324.0,1.9274402111768723,0.015032222727313638,-0.00774553680093959,0.001760319028107915,0.029954799089838294,0.07135416753590107,0.20950531660187113,0.0,0.8277778029441833
39,79872,675.4212031820051,119,0.11371527798473835,0.2544880140937542,0.0,0.8277778029441833,289.8125,78.71484830544998,62.0,324.0,1.932388424873352,0.00711923350172583,-0.005059162096586078,0.0006020673172315583,0.018581775533423727,0.11371527798473835,0.2544880140937542,0.0,0.8277778029441833
40,81920,667.7811408773949,122,0.12604166939854622,0.2682873170251648,0.0,0.8277778029441833,285.375,82.89366305695508,62.0,324.0,1.930727943778038,0.013033824390731752,-0.0029232475735625485,0.0005881125543965027,0.014917574321903096,0.12604166939854622,0.2682873170251648,0.0,0.8277778029441833
41,83968,676.3451096490537,126,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.940173164010048,0.009293446666561067,0.002070668648229912,4.304306366975652e-05,0.004648707515099557,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
42,86016,662.6647218067571,129,0.11059028003364801,0.20994106726040232,0.0,0.6305555701255798,293.1875,61.68693008855279,133.0,324.0,1.9200905710458755,0.02781412727199495,-0.009612594323698431,0.0016827797517180443,0.031914767377219516,0.11059028003364801,0.20994106726040232,0.0,0.6305555701255798
43,88064,667.8443772362073,132,0.16875000018626451,0.25057707308902405,0.0,0.7166666388511658,276.75,75.54758434258504,102.0,324.0,1.9170026928186417,0.03664685692638159,-0.0019162459320796188,0.0014439888691413216,0.023658394035859537,0.16875000018626451,0.25057707308902405,0.0,0.7166666388511658
44,90112,668.7688480582977,135,0.14652777463197708,0.22799256768810072,0.0,0.7166666388511658,284.75,68.31315759061354,102.0,324.0,1.901928961277008,0.053614865988492966,-0.0026234249235130847,0.0021826518641319126,0.04553201282291806,0.14652777463197708,0.22799256768810072,0.0,0.7166666388511658
45,92160,669.744911946586,138,0.285416666418314,0.23284609326620287,0.0,0.6611111164093018,246.0,70.66204780502756,122.0,324.0,1.9079649448394775,0.05938011687248945,-0.01629351871088147,0.002156919799745083,0.045498824408486904,0.285416666418314,0.23284609326620287,0.0,0.6611111164093018
46,94208,669.0535151085351,141,0.32968750037252903,0.295738310298921,0.0,0.8333333134651184,227.8125,91.83764121399243,60.0,324.0,1.8994659036397934,0.06525694485753775,-0.013655762770213187,0.003190415256540291,0.04338760880451967,0.32968750037252903,0.295738310298921,0.0,0.8333333134651184
47,96256,664.0126001022077,144,0.39253472350537777,0.28933045419419945,0.0,0.8333333134651184,209.6875,92.45790849759689,60.0,324.0,1.8940806984901428,0.09322426468133926,-0.012589520832989365,0.004192141437670216,0.03857523016331498,0.39253472350537777,0.28933045419419945,0.0,0.8333333134651184
48,98304,671.9111537396834,147,0.44079861138015985,0.2398573667901441,0.0,0.7888888716697693,196.8125,78.54713453557679,76.0,324.0,1.874204397201538,0.09739849343895912,-0.011063530306273606,0.004760034091304988,0.09130423219922365,0.44079861138015985,0.2398573667901441,0.0,0.7888888716697693
49,100352,669.6708735155158,150,0.35677083022892475,0.2822896897572131,0.0,0.7277777791023254,220.3125,87.84127642372918,98.0,324.0,1.8481494188308716,0.10502267628908157,-0.014333785977214575,0.003929557104129344,0.06460800362082272,0.35677083022892475,0.2822896897572131,0.0,0.7277777791023254
50,102400,675.9686584233536,153,0.5215277774259448,0.26495308113093013,0.0,0.8277778029441833,167.75,86.8903763370835,62.0,324.0,1.8270003348588943,0.15813960134983063,-0.03936172625981271,0.007353860244620591,0.09998602852013938,0.5215277774259448,0.26495308113093013,0.0,0.8277778029441833
51,104448,676.0326037503489,156,0.6008680583909154,0.25733588511501404,0.0,0.9027777910232544,141.4375,87.66339654468106,35.0,324.0,1.8054749816656113,0.17877319268882275,-0.0334174835588783,0.007652852276805788,0.08768424642940806,0.6008680583909154,0.25733588511501404,0.0,0.9027777910232544
52,106496,674.0611443244169,159,0.5503472201526165,0.3068169568736855,0.0,0.9027777910232544,155.125,98.60456061967925,35.0,324.0,1.8287133127450943,0.16617022641003132,-0.03697702707722783,0.006901515240315348,0.0697313712828424,0.5503472201526165,0.3068169568736855,0.0,0.9027777910232544
53,108544,676.0562804217805,162,0.6416666640175713,0.2808212863756243,0.0,0.894444465637207,125.0,92.19725230902131,38.0,324.0,1.8036627173423767,0.20326132327318192,-0.03215670702047646,0.008446193998679519,0.07299996998890645,0.6416666640175713,0.2808212863756243,0.0,0.894444465637207
54,110592,675.5322170373354,165,0.597376545270284,0.26565760780732545,0.0,0.8916666507720947,140.94444444444446,86.91341299261404,39.0,324.0,1.7813031077384949,0.25959765538573265,-0.02746140118688345,0.008654879464302212,0.08199062482181638,0.597376545270284,0.26565760780732545,0.0,0.8916666507720947
55,112640,675.9838190748189,168,0.727916669845581,0.20055377552437859,0.0,0.8916666507720947,96.15,65.80978270743644,39.0,324.0,1.7347758114337921,0.31447719410061836,-0.03387762908823788,0.006950015726033598,0.06873310436222747,0.727916669845581,0.20055377552437859,0.0,0.8916666507720947
56,114688,676.547106624636,171,0.7444444447755814,0.21374870484425032,0.0,0.9277777671813965,90.61538461538461,72.29803536168713,26.0,324.0,1.715134620666504,0.3662986680865288,-0.04215005366131663,0.008930853102356195,0.08729760820139895,0.7444444447755814,0.21374870484425032,0.0,0.9277777671813965
57,116736,675.0004256699823,174,0.7922413801324779,0.1797119671609058,0.0,0.9361110925674438,73.55172413793103,59.33515920360376,23.0,324.0,1.6265186816453934,0.4430113658308983,-0.05779435811564326,0.006123508384916931,0.0749165309856144,0.7922413801324779,0.1797119671609058,0.0,0.9361110925674438
58,118784,673.832559884285,177,0.8361823367766845,0.12224890735247078,0.39444443583488464,0.9444444179534912,58.97435897435897,44.00960686468306,20.0,218.0,1.5354813039302826,0.5223897099494934,-0.0651482199318707,0.005496259545907378,0.07490010611826736,0.8361823367766845,0.12224890735247078,0.39444443583488464,0.9444444179534912
59,120832,680.356584967284,180,0.8696338425983082,0.11811777664093202,0.28333333134651184,0.949999988079071,46.93181818181818,42.52239929906072,18.0,258.0,1.4973105192184448,0.5836448594927788,-0.04170326981693506,0.005213937460212037,0.08618949460956132,0.8696338425983082,0.11811777664093202,0.28333333134651184,0.949999988079071
60,122880,681.6037625448977,183,0.8876666653156281,0.06893403306780424,0.6416666507720947,0.9444444179534912,40.44,24.816252738880625,20.0,129.0,1.4496519565582275,0.6320488229393959,-0.04283773712813854,0.0039520451973658055,0.07941700190161595,0.8876666653156281,0.06893403306780424,0.6416666507720947,0.9444444179534912
61,124928,680.5623335273624,187,0.8911111105572094,0.07545484649838727,0.519444465637207,0.949999988079071,39.2,27.163745892440733,18.0,173.0,1.4655287563800812,0.6647949665784836,-0.034511623438447714,0.005207020789384842,0.12168151155554605,0.8911111105572094,0.07545484649838727,0.519444465637207,0.949999988079071
62,126976,685.6667726704394,190,0.9080985885270885,0.04975104565570678,0.6833333373069763,0.9527778029441833,33.08450704225352,17.9103766279265,17.0,114.0,1.3318484127521515,0.7569257393479347,-0.029374677455052733,0.0023280910536414012,0.047596810685353666,0.9080985885270885,0.04975104565570678,0.6833333373069763,0.9527778029441833
63,129024,677.8552238572765,193,0.913162390085367,0.03963053232287072,0.6944444179534912,0.949999988079071,31.26153846153846,14.26698924961117,18.0,110.0,1.3587438017129898,0.7549223601818085,-0.015633930801413953,0.002098901735735126,0.059944572843940204,0.913162390085367,0.03963053232287072,0.6944444179534912,0.949999988079071
64,131072,678.2187858875413,196,0.9122311818984247,0.031888720815511536,0.7611111402511597,0.9527778029441833,31.596774193548388,11.479939975985818,17.0,86.0,1.4018596559762955,0.7668059840798378,0.0019060499325860292,0.0021994885319145396,0.04154042917537283,0.9122311818984247,0.031888720815511536,0.7611111402511597,0.9527778029441833
65,133120,676.1229032356073,199,0.9115961203499446,0.03380957272699979,0.7749999761581421,0.949999988079071,31.825396825396826,12.171446787708588,18.0,81.0,1.47196863591671,0.7617271542549133,0.010699059697799385,0.0016469565453007817,0.03361503366277817,0.9115961203499446,0.03380957272699979,0.7749999761581421,0.949999988079071
66,135168,679.1988580516554,202,0.9018518537282944,0.03697912001382036,0.7555555701255798,0.949999988079071,35.333333333333336,13.312483698477237,18.0,88.0,1.4755789190530777,0.7629724517464638,0.0029725147724093404,0.0011941881457460113,0.03105776511812835,0.9018518537282944,0.03697912001382036,0.7555555701255798,0.949999988079071
67,137216,676.779136450034,205,0.9001915752887726,0.04266636928747805,0.6722221970558167,0.9472222328186035,35.93103448275862,15.359891869417254,19.0,118.0,1.4727415591478348,0.7476812526583672,0.00797925132792443,0.0023622415319550782,0.05117993084340798,0.9001915752887726,0.04266636928747805,0.6722221970558167,0.9472222328186035
68,139264,676.205614674797,208,0.9046610169491526,0.023344093792503223,0.8416666388511658,0.9472222328186035,34.32203389830509,8.403874566392842,19.0,57.0,1.4798070937395096,0.7542246654629707,-0.000256528815953061,0.0015049663925310597,0.02664559600817192,0.9046610169491526,0.023344093792503223,0.8416666388511658,0.9472222328186035
69,141312,683.3121331544457,211,0.8986373161369899,0.03973555169311625,0.7222222089767456,0.9444444179534912,36.490566037735846,14.304798827348886,20.0,100.0,1.4999612718820572,0.7349887788295746,0.00869958195835352,0.002009185787755996,0.027373403894877437,0.8986373161369899,0.03973555169311625,0.7222222089767456,0.9444444179534912
70,143360,674.9822328236537,214,0.8967261995588031,0.044701347886772824,0.7333333492279053,0.9472222328186035,37.17857142857143,16.09248620458933,19.0,96.0,1.5120385438203812,0.7402598261833191,0.003422473411774263,0.002260774577734992,0.030477242299851715,0.8967261995588031,0.044701347886772824,0.7333333492279053,0.9472222328186035
71,145408,679.8651143674005,217,0.9037499994039535,0.03131145937677424,0.8027777671813965,0.9444444179534912,34.65,11.272126389166035,20.0,71.0,1.4926084131002426,0.7519444450736046,-0.0037431646196637303,0.0023606391914654523,0.029802881884613816,0.9037499994039535,0.03131145937677424,0.8027777671813965,0.9444444179534912
72,147456,675.8070402793504,220,0.9005456322005817,0.039334254320507515,0.7805555462837219,0.949999988079071,35.80357142857143,14.16033146663234,18.0,79.0,1.4942222088575363,0.7427926138043404,0.0011242628243053332,0.002220116861280985,0.027598472664945813,0.9005456322005817,0.039334254320507515,0.7805555462837219,0.949999988079071
73,149504,677.3731279539194,223,0.9045698940753937,0.04233660094738353,0.7527777552604675,0.9472222328186035,34.354838709677416,15.241175949670817,19.0,89.0,1.4860768765211105,0.7451209872961044,-0.0008963572981883772,0.0022280750272329897,0.030473779465362293,0.9045698940753937,0.04233660094738353,0.7527777552604675,0.9472222328186035
74,151552,675.932754329701,226,0.9046296299549571,0.02964637340517218,0.8138889074325562,0.9472222328186035,34.333333333333336,10.672695664570316,19.0,67.0,1.4446728080511093,0.7503064572811127,-0.0009981197836168576,0.0016639335080981255,0.036188372707728816,0.9046296299549571,0.02964637340517218,0.8138889074325562,0.9472222328186035
75,153600,673.5733890848287,229,0.9009578567126701,0.0451675815152487,0.7472222447395325,0.9527778029441833,35.6551724137931,16.26033011088954,17.0,91.0,1.4865453392267227,0.7388586029410362,0.0021075516888231505,0.002501063863746822,0.03009232868679919,0.9009578567126701,0.0451675815152487,0.7472222447395325,0.9527778029441833
76,155648,677.4589772988787,232,0.9087301615684752,0.034989211426144494,0.7444444298744202,0.9527778029441833,32.857142857142854,12.596115731417935,17.0,92.0,1.4357712864875793,0.7639810293912888,-0.0027547210556804202,0.0027928646886721253,0.038467586902165375,0.9087301615684752,0.034989211426144494,0.7444444298744202,0.9527778029441833
77,157696,674.4925615624413,235,0.9051001834087684,0.035807469823490534,0.7805555462837219,0.9527778029441833,34.16393442622951,12.89068837631925,17.0,79.0,1.4143487066030502,0.7598190009593964,0.006630711781326681,0.002301050000824034,0.042390848040987805,0.9051001834087684,0.035807469823490534,0.7805555462837219,0.9527778029441833
78,159744,676.4954772507172,238,0.9129059837414668,0.032289315765687616,0.7888888716697693,0.9555555582046509,31.353846153846153,11.624153592651902,16.0,76.0,1.468224674463272,0.7639793157577515,-1.1612766684265807e-05,0.0019453091081231833,0.045365356361755795,0.9129059837414668,0.032289315765687616,0.7888888716697693,0.9555555582046509
79,161792,673.5584419902196,241,0.9038425952196121,0.03539202687706541,0.7250000238418579,0.9527778029441833,34.61666666666667,12.741129812104141,17.0,99.0,1.4944117665290833,0.7506727501749992,0.001380642783260555,0.002291376033099368,0.030629893429081033,0.9038425952196121,0.03539202687706541,0.7250000238418579,0.9527778029441833
80,163840,672.9104398737018,244,0.9046130946704319,0.0292575949180363,0.8027777671813965,0.9444444179534912,34.339285714285715,10.532732628936,20.0,71.0,1.4886381179094315,0.7470567598938942,0.001924805674207164,0.0019069471745751798,0.03829391694370278,0.9046130946704319,0.0292575949180363,0.8027777671813965,0.9444444179534912
81,165888,677.4845707037825,247,0.902508964461665,0.04528140535402322,0.6305555701255798,0.9527778029441833,35.096774193548384,16.301305783259632,17.0,133.0,1.4624002873897552,0.7539293095469475,-0.002611274423543364,0.002230609199614264,0.03139746914033181,0.902508964461665,0.04528140535402322,0.6305555701255798,0.9527778029441833
82,167936,674.7137504724603,250,0.9137036999066671,0.029492736118224255,0.8222222328186035,0.9583333134651184,31.066666666666666,10.617386160863177,15.0,64.0,1.472424104809761,0.752675250172615,0.0027482042896735948,0.002881127438740805,0.05243001175091652,0.9137036999066671,0.029492736118224255,0.8222222328186035,0.9583333134651184
83,169984,671.4120193046103,253,0.898360658864506,0.059106417126517506,0.6388888955116272,0.9444444179534912,36.59016393442623,21.278309628089893,20.0,130.0,1.491311103105545,0.7584485188126564,0.004588912284816615,0.0027581918402574956,0.032698825268880516,0.898360658864506,0.059106417126517506,0.6388888955116272,0.9444444179534912
84,172032,674.9298344201436,256,0.9035781571420572,0.03162216211688555,0.8222222328186035,0.9555555582046509,34.71186440677966,11.383977511468235,16.0,64.0,1.515960916876793,0.7568554356694221,0.009448939352296293,0.0021967832144582644,0.039546916184877094,0.9035781571420572,0.03162216211688555,0.8222222328186035,0.9555555582046509
85,174080,676.985821176656,259,0.9064980202487537,0.02996027444025636,0.8083333373069763,0.9583333134651184,33.660714285714285,10.785699503301128,15.0,69.0,1.4729674607515335,0.7440960705280304,0.005895237758522853,0.0019590574083849788,0.02741500308173012,0.9064980202487537,0.02996027444025636,0.8083333373069763,0.9583333134651184
86,176128,672.4730939822359,262,0.9008652137928321,0.03506268714251295,0.7194444537162781,0.9527778029441833,35.68852459016394,12.622567590520724,17.0,101.0,1.4777203351259232,0.749762773513794,-0.006470924767199904,0.0018661562935449183,0.026641649330267112,0.9008652137928321,0.03506268714251295,0.7194444537162781,0.9527778029441833
87,178176,676.050746848942,265,0.9091880349012521,0.03058825892195538,0.7833333611488342,0.9527778029441833,32.69230769230769,11.011774225692838,17.0,78.0,1.4410914182662964,0.7595015093684196,-0.015226377174258232,0.0018520520825404674,0.05420109098810974,0.9091880349012521,0.03058825892195538,0.7833333611488342,0.9527778029441833
88,180224,685.144049004045,268,0.9126543232372829,0.02881560908705611,0.8027777671813965,0.9472222328186035,31.444444444444443,10.373620050171795,19.0,71.0,1.46205835044384,0.7614940255880356,-0.00573697523213923,0.0018317066569579765,0.030357066806351383,0.9126543232372829,0.02881560908705611,0.8027777671813965,0.9472222328186035
