-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=794090, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0691 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.926 | V 0.006 | pL 0.000 | vL 0.001 | ∇ 0.047
U 18 | F 036864 | FPS 0697 | D 53 | rR:μσmM 0.56 0.36 0.00 0.91 | F:μσmM 146.9 114.0 31.0 324.0 | H 1.770 | V 0.206 | pL -0.046 | vL 0.008 | ∇ 0.060
U 19 | F 038912 | FPS 0693 | D 56 | rR:μσmM 0.84 0.08 0.53 0.92 | F:μσmM 57.6 30.2 30.0 168.0 | H 1.724 | V 0.273 | pL -0.060 | vL 0.010 | ∇ 0.086
U 20 | F 040960 | FPS 0689 | D 59 | rR:μσmM 0.76 0.29 0.00 0.93 | F:μσmM 81.1 91.8 26.0 324.0 | H 1.731 | V 0.291 | pL -0.038 | vL 0.007 | ∇ 0.066
Status saved
U 21 | F 043008 | FPS 0693 | D 62 | rR:μσmM 0.75 0.32 0.00 0.94 | F:μσmM 85.4 103.7 20.0 324.0 | H 1.675 | V 0.348 | pL -0.030 | vL 0.004 | ∇ 0.048
U 22 | F 045056 | FPS 0689 | D 65 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 47.2 54.2 22.0 324.0 | H 1.712 | V 0.372 | pL -0.019 | vL 0.002 | ∇ 0.032
U 23 | F 047104 | FPS 0689 | D 68 | rR:μσmM 0.75 0.32 0.00 0.95 | F:μσmM 86.3 101.8 19.0 324.0 | H 1.676 | V 0.388 | pL -0.010 | vL 0.004 | ∇ 0.035
U 24 | F 049152 | FPS 0691 | D 71 | rR:μσmM 0.85 0.19 0.00 0.94 | F:μσmM 54.2 63.6 20.0 324.0 | H 1.632 | V 0.397 | pL -0.014 | vL 0.003 | ∇ 0.047
U 25 | F 051200 | FPS 0691 | D 74 | rR:μσmM 0.87 0.14 0.34 0.95 | F:μσmM 47.5 49.9 17.0 238.0 | H 1.664 | V 0.403 | pL -0.007 | vL 0.003 | ∇ 0.034
U 26 | F 053248 | FPS 0690 | D 77 | rR:μσmM 0.81 0.26 0.00 0.96 | F:μσmM 67.6 87.9 16.0 324.0 | H 1.595 | V 0.424 | pL -0.027 | vL 0.005 | ∇ 0.049
U 27 | F 055296 | FPS 0688 | D 80 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 39.8 49.5 18.0 324.0 | H 1.554 | V 0.436 | pL -0.022 | vL 0.004 | ∇ 0.062
U 28 | F 057344 | FPS 0691 | D 83 | rR:μσmM 0.84 0.22 0.00 0.96 | F:μσmM 55.4 74.8 16.0 324.0 | H 1.576 | V 0.464 | pL -0.013 | vL 0.004 | ∇ 0.048
U 29 | F 059392 | FPS 0687 | D 86 | rR:μσmM 0.87 0.15 0.18 0.95 | F:μσmM 47.5 54.2 18.0 295.0 | H 1.591 | V 0.447 | pL -0.001 | vL 0.003 | ∇ 0.047
U 30 | F 061440 | FPS 0690 | D 89 | rR:μσmM 0.85 0.16 0.17 0.95 | F:μσmM 55.0 58.5 17.0 300.0 | H 1.580 | V 0.489 | pL -0.033 | vL 0.008 | ∇ 0.086
Status saved
U 31 | F 063488 | FPS 0694 | D 92 | rR:μσmM 0.86 0.15 0.00 0.96 | F:μσmM 49.3 50.0 15.0 324.0 | H 1.497 | V 0.514 | pL -0.043 | vL 0.007 | ∇ 0.088
U 32 | F 065536 | FPS 0690 | D 95 | rR:μσmM 0.90 0.09 0.40 0.96 | F:μσmM 36.8 33.7 16.0 217.0 | H 1.468 | V 0.558 | pL -0.030 | vL 0.005 | ∇ 0.058
U 33 | F 067584 | FPS 0692 | D 98 | rR:μσmM 0.89 0.10 0.54 0.95 | F:μσmM 40.7 34.4 17.0 167.0 | H 1.447 | V 0.593 | pL -0.024 | vL 0.006 | ∇ 0.101
U 34 | F 069632 | FPS 0691 | D 101 | rR:μσmM 0.90 0.07 0.61 0.95 | F:μσmM 36.6 25.8 17.0 140.0 | H 1.475 | V 0.601 | pL -0.027 | vL 0.006 | ∇ 0.059
U 35 | F 071680 | FPS 0694 | D 104 | rR:μσmM 0.88 0.14 0.00 0.96 | F:μσmM 42.4 46.9 15.0 324.0 | H 1.432 | V 0.634 | pL -0.028 | vL 0.007 | ∇ 0.079
U 36 | F 073728 | FPS 0696 | D 107 | rR:μσmM 0.90 0.07 0.55 0.96 | F:μσmM 36.5 24.5 15.0 162.0 | H 1.384 | V 0.678 | pL -0.047 | vL 0.007 | ∇ 0.091
U 37 | F 075776 | FPS 0696 | D 110 | rR:μσmM 0.90 0.07 0.47 0.95 | F:μσmM 35.1 26.5 17.0 192.0 | H 1.283 | V 0.707 | pL -0.037 | vL 0.005 | ∇ 0.058
U 38 | F 077824 | FPS 0696 | D 113 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.7 11.9 17.0 71.0 | H 1.301 | V 0.745 | pL -0.032 | vL 0.003 | ∇ 0.067
U 39 | F 079872 | FPS 0696 | D 115 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.6 8.4 17.0 57.0 | H 1.258 | V 0.787 | pL -0.020 | vL 0.002 | ∇ 0.031
U 40 | F 081920 | FPS 0697 | D 118 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.2 10.1 16.0 79.0 | H 1.309 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0703 | D 121 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.7 15.0 52.0 | H 1.349 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.026
U 42 | F 086016 | FPS 0697 | D 124 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 32.6 17.6 18.0 127.0 | H 1.410 | V 0.777 | pL 0.019 | vL 0.002 | ∇ 0.040
U 43 | F 088064 | FPS 0700 | D 127 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 10.5 19.0 83.0 | H 1.479 | V 0.773 | pL 0.016 | vL 0.002 | ∇ 0.035
U 44 | F 090112 | FPS 0696 | D 130 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.4 12.8 18.0 87.0 | H 1.492 | V 0.750 | pL 0.008 | vL 0.002 | ∇ 0.037
U 45 | F 092160 | FPS 0696 | D 133 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.9 12.4 19.0 67.0 | H 1.502 | V 0.753 | pL -0.000 | vL 0.002 | ∇ 0.041
U 46 | F 094208 | FPS 0698 | D 136 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 40.0 14.7 17.0 83.0 | H 1.572 | V 0.725 | pL 0.024 | vL 0.002 | ∇ 0.050
U 47 | F 096256 | FPS 0700 | D 139 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.6 11.8 20.0 79.0 | H 1.514 | V 0.741 | pL -0.009 | vL 0.002 | ∇ 0.033
U 48 | F 098304 | FPS 0699 | D 142 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.2 12.7 18.0 102.0 | H 1.456 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.036
U 49 | F 100352 | FPS 0695 | D 145 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 34.1 12.4 17.0 83.0 | H 1.395 | V 0.753 | pL -0.008 | vL 0.002 | ∇ 0.048
U 50 | F 102400 | FPS 0698 | D 148 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.8 11.2 19.0 78.0 | H 1.367 | V 0.762 | pL -0.011 | vL 0.002 | ∇ 0.049
Status saved
U 51 | F 104448 | FPS 0700 | D 151 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.7 10.6 17.0 82.0 | H 1.375 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.037
U 52 | F 106496 | FPS 0699 | D 154 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 6.7 17.0 50.0 | H 1.415 | V 0.792 | pL 0.002 | vL 0.001 | ∇ 0.033
U 53 | F 108544 | FPS 0700 | D 157 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.9 11.8 17.0 105.0 | H 1.438 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.032
U 54 | F 110592 | FPS 0695 | D 160 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 33.4 15.2 20.0 117.0 | H 1.489 | V 0.757 | pL 0.014 | vL 0.003 | ∇ 0.054
U 55 | F 112640 | FPS 0699 | D 163 | rR:μσmM 0.91 0.04 0.70 0.94 | F:μσmM 33.5 12.7 21.0 109.0 | H 1.448 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0699 | D 165 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 9.8 17.0 65.0 | H 1.403 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.043
U 57 | F 116736 | FPS 0694 | D 168 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.8 13.8 14.0 113.0 | H 1.423 | V 0.749 | pL 0.001 | vL 0.003 | ∇ 0.052
U 58 | F 118784 | FPS 0697 | D 171 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.3 10.7 15.0 70.0 | H 1.371 | V 0.756 | pL -0.016 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0695 | D 174 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 7.8 18.0 57.0 | H 1.363 | V 0.769 | pL -0.021 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0695 | D 177 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.2 10.2 16.0 61.0 | H 1.371 | V 0.778 | pL -0.016 | vL 0.002 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0700 | D 180 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 11.1 18.0 83.0 | H 1.398 | V 0.780 | pL -0.004 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0698 | D 183 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.1 9.8 17.0 69.0 | H 1.452 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0698 | D 186 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 9.9 17.0 84.0 | H 1.466 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0700 | D 189 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.8 17.0 53.0 | H 1.474 | V 0.774 | pL -0.001 | vL 0.001 | ∇ 0.028
U 65 | F 133120 | FPS 0703 | D 192 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 34.9 16.6 19.0 119.0 | H 1.478 | V 0.765 | pL 0.009 | vL 0.002 | ∇ 0.046
U 66 | F 135168 | FPS 0699 | D 195 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.9 11.2 16.0 87.0 | H 1.409 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0700 | D 198 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 32.8 16.8 18.0 120.0 | H 1.434 | V 0.770 | pL -0.010 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0701 | D 201 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.8 6.1 16.0 46.0 | H 1.403 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.031
U 69 | F 141312 | FPS 0698 | D 204 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.4 12.7 16.0 104.0 | H 1.427 | V 0.787 | pL 0.004 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0699 | D 207 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 6.3 18.0 57.0 | H 1.372 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0698 | D 210 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.7 10.2 19.0 61.0 | H 1.394 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0698 | D 212 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.1 8.5 15.0 68.0 | H 1.359 | V 0.798 | pL -0.009 | vL 0.001 | ∇ 0.032
U 73 | F 149504 | FPS 0698 | D 215 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 5.9 17.0 50.0 | H 1.434 | V 0.798 | pL 0.001 | vL 0.001 | ∇ 0.020
U 74 | F 151552 | FPS 0698 | D 218 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 7.2 16.0 53.0 | H 1.460 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0696 | D 221 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.8 11.4 19.0 95.0 | H 1.421 | V 0.780 | pL 0.017 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0696 | D 224 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.1 17.0 49.0 | H 1.463 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0697 | D 227 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 31.7 14.0 18.0 127.0 | H 1.504 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0695 | D 230 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 9.8 17.0 75.0 | H 1.492 | V 0.768 | pL 0.009 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0697 | D 233 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.4 11.5 18.0 79.0 | H 1.496 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.027
U 80 | F 163840 | FPS 0697 | D 236 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.6 10.4 16.0 70.0 | H 1.462 | V 0.759 | pL -0.001 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0701 | D 239 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.5 17.0 81.0 | H 1.459 | V 0.771 | pL -0.007 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0697 | D 242 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.5 11.8 18.0 79.0 | H 1.443 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.046
U 83 | F 169984 | FPS 0700 | D 245 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.5 13.1 18.0 94.0 | H 1.448 | V 0.765 | pL 0.002 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0699 | D 248 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.4 16.8 18.0 124.0 | H 1.500 | V 0.757 | pL 0.013 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0696 | D 251 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.4 9.9 17.0 61.0 | H 1.465 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0700 | D 254 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 11.0 17.0 81.0 | H 1.427 | V 0.768 | pL -0.009 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0698 | D 257 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.4 10.7 17.0 82.0 | H 1.466 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.033
U 88 | F 180224 | FPS 0699 | D 260 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.5 8.3 18.0 70.0 | H 1.378 | V 0.788 | pL -0.016 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0701 | D 262 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 7.7 17.0 53.0 | H 1.365 | V 0.791 | pL -0.011 | vL 0.001 | ∇ 0.030
U 90 | F 184320 | FPS 0696 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 7.0 16.0 54.0 | H 1.400 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.040
Status saved
U 91 | F 186368 | FPS 0695 | D 268 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.8 10.6 17.0 86.0 | H 1.461 | V 0.791 | pL 0.009 | vL 0.002 | ∇ 0.038
U 92 | F 188416 | FPS 0697 | D 271 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.3 13.5 18.0 92.0 | H 1.460 | V 0.773 | pL 0.018 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0700 | D 274 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.5 10.4 19.0 68.0 | H 1.478 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0698 | D 277 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 12.5 19.0 77.0 | H 1.458 | V 0.753 | pL 0.011 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0696 | D 280 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 36.0 17.0 18.0 128.0 | H 1.473 | V 0.747 | pL 0.001 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0699 | D 283 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.5 8.2 20.0 55.0 | H 1.423 | V 0.762 | pL -0.018 | vL 0.002 | ∇ 0.051
U 97 | F 198656 | FPS 0702 | D 286 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 29.9 7.3 16.0 44.0 | H 1.389 | V 0.759 | pL -0.011 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0700 | D 289 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 30.1 13.0 17.0 122.0 | H 1.365 | V 0.779 | pL -0.016 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0699 | D 292 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 6.2 18.0 51.0 | H 1.406 | V 0.786 | pL -0.013 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0698 | D 295 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 7.8 18.0 61.0 | H 1.437 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0699 | D 298 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 30.2 6.7 20.0 51.0 | H 1.471 | V 0.785 | pL 0.003 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0699 | D 301 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.6 7.2 17.0 53.0 | H 1.467 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.022
U 103 | F 210944 | FPS 0700 | D 304 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.4 11.1 20.0 90.0 | H 1.486 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.025
