-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=641040, spec=[0, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.896 | V 0.315 | pL 0.054 | vL 0.000 | ∇ 0.046
U 11 | F 022528 | FPS 0682 | D 33 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.940 | V 0.047 | pL 0.012 | vL 0.000 | ∇ 0.014
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.941 | V 0.043 | pL 0.003 | vL 0.001 | ∇ 0.017
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.6 33.2 188.0 324.0 | H 1.943 | V 0.034 | pL 0.009 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0668 | D 42 | rR:μσmM 0.09 0.22 0.00 0.75 | F:μσmM 296.7 67.9 89.0 324.0 | H 1.936 | V 0.043 | pL -0.005 | vL 0.001 | ∇ 0.038
U 15 | F 030720 | FPS 0669 | D 45 | rR:μσmM 0.13 0.23 0.00 0.75 | F:μσmM 286.9 70.6 89.0 324.0 | H 1.938 | V 0.039 | pL -0.000 | vL 0.001 | ∇ 0.023
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.14 0.24 0.00 0.75 | F:μσmM 285.4 73.7 91.0 324.0 | H 1.932 | V 0.035 | pL -0.003 | vL 0.002 | ∇ 0.046
U 17 | F 034816 | FPS 0666 | D 51 | rR:μσmM 0.14 0.26 0.00 0.75 | F:μσmM 281.0 78.0 91.0 324.0 | H 1.926 | V 0.037 | pL -0.001 | vL 0.001 | ∇ 0.023
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.16 0.19 0.00 0.49 | F:μσmM 283.6 55.6 184.0 324.0 | H 1.925 | V 0.045 | pL -0.003 | vL 0.001 | ∇ 0.032
U 19 | F 038912 | FPS 0677 | D 57 | rR:μσmM 0.26 0.24 0.00 0.61 | F:μσmM 253.6 74.0 141.0 324.0 | H 1.915 | V 0.061 | pL -0.015 | vL 0.002 | ∇ 0.045
U 20 | F 040960 | FPS 0676 | D 60 | rR:μσmM 0.31 0.26 0.00 0.79 | F:μσmM 236.4 79.5 74.0 324.0 | H 1.905 | V 0.056 | pL -0.006 | vL 0.003 | ∇ 0.036
Status saved
U 21 | F 043008 | FPS 0683 | D 63 | rR:μσmM 0.26 0.28 0.00 0.79 | F:μσmM 248.9 88.3 74.0 324.0 | H 1.912 | V 0.068 | pL -0.007 | vL 0.002 | ∇ 0.043
U 22 | F 045056 | FPS 0677 | D 67 | rR:μσmM 0.24 0.31 0.00 0.76 | F:μσmM 253.9 94.8 85.0 324.0 | H 1.920 | V 0.071 | pL -0.002 | vL 0.002 | ∇ 0.033
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.23 0.29 0.00 0.76 | F:μσmM 257.5 88.8 88.0 324.0 | H 1.910 | V 0.079 | pL 0.001 | vL 0.003 | ∇ 0.079
U 24 | F 049152 | FPS 0680 | D 73 | rR:μσmM 0.23 0.27 0.00 0.72 | F:μσmM 258.6 83.6 100.0 324.0 | H 1.899 | V 0.080 | pL -0.009 | vL 0.004 | ∇ 0.074
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.33 0.29 0.00 0.82 | F:μσmM 229.4 91.7 66.0 324.0 | H 1.891 | V 0.111 | pL -0.004 | vL 0.003 | ∇ 0.048
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.34 0.26 0.00 0.82 | F:μσmM 229.1 85.0 66.0 324.0 | H 1.892 | V 0.126 | pL -0.001 | vL 0.003 | ∇ 0.044
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.44 0.30 0.00 0.82 | F:μσmM 193.8 93.8 64.0 324.0 | H 1.890 | V 0.129 | pL -0.012 | vL 0.004 | ∇ 0.058
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.51 0.29 0.00 0.90 | F:μσmM 170.2 96.9 36.0 324.0 | H 1.865 | V 0.164 | pL -0.021 | vL 0.007 | ∇ 0.089
U 29 | F 059392 | FPS 0679 | D 88 | rR:μσmM 0.55 0.30 0.00 0.87 | F:μσmM 157.4 98.2 46.0 324.0 | H 1.843 | V 0.219 | pL -0.034 | vL 0.009 | ∇ 0.083
U 30 | F 061440 | FPS 0675 | D 91 | rR:μσmM 0.68 0.20 0.00 0.90 | F:μσmM 112.2 65.0 36.0 324.0 | H 1.808 | V 0.267 | pL -0.041 | vL 0.010 | ∇ 0.063
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.75 0.12 0.50 0.89 | F:μσmM 90.5 43.8 39.0 180.0 | H 1.762 | V 0.315 | pL -0.048 | vL 0.012 | ∇ 0.087
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.73 0.22 0.17 0.92 | F:μσmM 97.5 77.6 28.0 299.0 | H 1.736 | V 0.357 | pL -0.055 | vL 0.013 | ∇ 0.126
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.83 0.12 0.44 0.95 | F:μσmM 59.5 42.2 19.0 200.0 | H 1.675 | V 0.449 | pL -0.061 | vL 0.013 | ∇ 0.088
U 34 | F 069632 | FPS 0683 | D 103 | rR:μσmM 0.83 0.12 0.32 0.96 | F:μσmM 60.0 43.3 16.0 244.0 | H 1.588 | V 0.522 | pL -0.065 | vL 0.011 | ∇ 0.080
U 35 | F 071680 | FPS 0684 | D 106 | rR:μσmM 0.89 0.06 0.73 0.95 | F:μσmM 39.7 20.9 17.0 96.0 | H 1.470 | V 0.643 | pL -0.079 | vL 0.010 | ∇ 0.149
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 33.4 17.1 16.0 93.0 | H 1.380 | V 0.723 | pL -0.053 | vL 0.005 | ∇ 0.103
U 37 | F 075776 | FPS 0684 | D 112 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.5 10.7 16.0 73.0 | H 1.237 | V 0.772 | pL -0.058 | vL 0.003 | ∇ 0.076
U 38 | F 077824 | FPS 0686 | D 115 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 23.5 6.8 14.0 53.0 | H 1.228 | V 0.813 | pL -0.026 | vL 0.001 | ∇ 0.034
U 39 | F 079872 | FPS 0683 | D 118 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 23.9 6.7 13.0 54.0 | H 1.306 | V 0.827 | pL -0.005 | vL 0.001 | ∇ 0.023
U 40 | F 081920 | FPS 0682 | D 121 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.7 6.6 14.0 51.0 | H 1.344 | V 0.810 | pL 0.016 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.8 9.8 16.0 71.0 | H 1.401 | V 0.798 | pL 0.013 | vL 0.001 | ∇ 0.039
U 42 | F 086016 | FPS 0681 | D 127 | rR:μσmM 0.90 0.12 0.00 0.95 | F:μσmM 35.2 37.5 18.0 324.0 | H 1.482 | V 0.773 | pL 0.021 | vL 0.002 | ∇ 0.043
U 43 | F 088064 | FPS 0687 | D 130 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.3 10.4 15.0 74.0 | H 1.457 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.034
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 12.2 18.0 79.0 | H 1.409 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.033
U 45 | F 092160 | FPS 0686 | D 136 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.6 14.0 18.0 97.0 | H 1.395 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.032
U 46 | F 094208 | FPS 0685 | D 139 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.2 10.4 16.0 81.0 | H 1.417 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.028
U 47 | F 096256 | FPS 0688 | D 142 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.0 10.5 17.0 76.0 | H 1.318 | V 0.791 | pL -0.011 | vL 0.002 | ∇ 0.021
U 48 | F 098304 | FPS 0689 | D 145 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.7 5.0 16.0 37.0 | H 1.390 | V 0.804 | pL -0.008 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0685 | D 148 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 8.5 15.0 52.0 | H 1.393 | V 0.804 | pL 0.004 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.4 11.4 16.0 91.0 | H 1.404 | V 0.795 | pL 0.007 | vL 0.002 | ∇ 0.040
Status saved
U 51 | F 104448 | FPS 0687 | D 154 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.6 10.0 13.0 88.0 | H 1.367 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.026
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.6 11.4 17.0 90.0 | H 1.390 | V 0.795 | pL -0.008 | vL 0.002 | ∇ 0.027
U 53 | F 108544 | FPS 0686 | D 160 | rR:μσmM 0.92 0.05 0.57 0.96 | F:μσmM 30.1 17.8 16.0 155.0 | H 1.424 | V 0.784 | pL 0.009 | vL 0.002 | ∇ 0.059
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 27.0 9.6 16.0 75.0 | H 1.447 | V 0.799 | pL 0.000 | vL 0.001 | ∇ 0.028
U 55 | F 112640 | FPS 0686 | D 166 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.9 11.3 16.0 82.0 | H 1.418 | V 0.780 | pL 0.012 | vL 0.002 | ∇ 0.034
U 56 | F 114688 | FPS 0687 | D 169 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.2 14.9 16.0 89.0 | H 1.385 | V 0.765 | pL 0.009 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0684 | D 172 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.0 14.7 15.0 102.0 | H 1.441 | V 0.760 | pL 0.010 | vL 0.003 | ∇ 0.044
U 58 | F 118784 | FPS 0682 | D 175 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 30.4 15.2 16.0 127.0 | H 1.372 | V 0.768 | pL -0.014 | vL 0.002 | ∇ 0.034
U 59 | F 120832 | FPS 0686 | D 178 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.7 14.0 61.0 | H 1.371 | V 0.775 | pL -0.008 | vL 0.002 | ∇ 0.032
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.2 10.8 13.0 86.0 | H 1.305 | V 0.802 | pL -0.017 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.5 6.2 14.0 49.0 | H 1.330 | V 0.813 | pL -0.014 | vL 0.001 | ∇ 0.025
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.4 7.1 13.0 55.0 | H 1.354 | V 0.816 | pL -0.003 | vL 0.001 | ∇ 0.027
U 63 | F 129024 | FPS 0686 | D 190 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.6 7.5 17.0 56.0 | H 1.407 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.034
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.3 12.6 16.0 96.0 | H 1.354 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.034
U 65 | F 133120 | FPS 0684 | D 196 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.8 7.4 17.0 57.0 | H 1.414 | V 0.806 | pL -0.003 | vL 0.001 | ∇ 0.036
U 66 | F 135168 | FPS 0685 | D 199 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 7.7 13.0 52.0 | H 1.413 | V 0.798 | pL 0.005 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.8 11.3 16.0 67.0 | H 1.422 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 10.6 18.0 72.0 | H 1.437 | V 0.793 | pL 0.011 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0686 | D 208 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.6 10.0 15.0 70.0 | H 1.504 | V 0.781 | pL 0.013 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0689 | D 211 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.6 8.7 17.0 66.0 | H 1.517 | V 0.783 | pL 0.004 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0687 | D 214 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 10.1 17.0 69.0 | H 1.524 | V 0.757 | pL 0.012 | vL 0.002 | ∇ 0.047
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 35.8 17.1 17.0 138.0 | H 1.534 | V 0.755 | pL 0.008 | vL 0.002 | ∇ 0.029
U 73 | F 149504 | FPS 0688 | D 220 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.4 12.2 17.0 89.0 | H 1.548 | V 0.756 | pL 0.005 | vL 0.002 | ∇ 0.025
U 74 | F 151552 | FPS 0688 | D 223 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 10.8 18.0 70.0 | H 1.473 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.0 8.8 20.0 55.0 | H 1.466 | V 0.757 | pL -0.007 | vL 0.003 | ∇ 0.038
U 76 | F 155648 | FPS 0687 | D 229 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.9 12.5 18.0 88.0 | H 1.414 | V 0.781 | pL -0.009 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0688 | D 232 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.9 17.0 60.0 | H 1.348 | V 0.787 | pL 0.001 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 6.5 15.0 50.0 | H 1.377 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.7 7.0 15.0 46.0 | H 1.437 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 9.0 15.0 56.0 | H 1.386 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0691 | D 244 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.3 9.4 14.0 60.0 | H 1.376 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0687 | D 247 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 27.4 9.7 14.0 59.0 | H 1.389 | V 0.786 | pL -0.008 | vL 0.002 | ∇ 0.036
U 83 | F 169984 | FPS 0685 | D 250 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.2 8.1 15.0 54.0 | H 1.408 | V 0.792 | pL -0.010 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0684 | D 253 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.4 17.0 63.0 | H 1.466 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.026
U 85 | F 174080 | FPS 0687 | D 255 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 10.0 16.0 71.0 | H 1.440 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.2 7.6 16.0 58.0 | H 1.480 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0687 | D 261 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.6 8.7 19.0 54.0 | H 1.450 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.025
U 88 | F 180224 | FPS 0682 | D 264 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.8 17.0 59.0 | H 1.429 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.023
U 89 | F 182272 | FPS 0684 | D 267 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.4 12.1 16.0 79.0 | H 1.451 | V 0.779 | pL -0.005 | vL 0.002 | ∇ 0.044
U 90 | F 184320 | FPS 0687 | D 270 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 27.0 6.9 17.0 47.0 | H 1.360 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0687 | D 273 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 29.6 16.6 16.0 132.0 | H 1.348 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0684 | D 276 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.9 8.2 14.0 71.0 | H 1.359 | V 0.795 | pL -0.008 | vL 0.002 | ∇ 0.039
U 93 | F 190464 | FPS 0682 | D 279 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.8 9.5 15.0 72.0 | H 1.364 | V 0.794 | pL -0.010 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0687 | D 282 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 7.2 16.0 52.0 | H 1.393 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0685 | D 285 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.5 10.5 14.0 98.0 | H 1.388 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0687 | D 288 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.8 14.0 48.0 | H 1.414 | V 0.809 | pL -0.010 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0685 | D 291 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.4 16.0 47.0 | H 1.473 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0684 | D 294 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 31.5 12.9 17.0 80.0 | H 1.468 | V 0.785 | pL 0.016 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0686 | D 297 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.6 17.0 77.0 | H 1.429 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0683 | D 300 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.1 18.0 69.0 | H 1.433 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.026
Status saved
U 101 | F 206848 | FPS 0689 | D 303 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.0 10.5 15.0 84.0 | H 1.364 | V 0.787 | pL -0.020 | vL 0.001 | ∇ 0.034
