6,12288,665.2314331447774,18,0.06388888694345951,0.18940136199671673,0.0,0.7527777552604675,305.5,57.808952593867325,89.0,324.0,1.9360129684209824,0.07911040168255568,0.010189894819632173,0.0020080195463378914,0.01634945868482713,0.06388888694345951,0.18940136199671673,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9682687448262,21,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675,306.75,57.08819930598617,89.0,324.0,1.9376996010541916,0.07109762355685234,0.011283283471129835,0.00018836144681699807,0.015367177264461452,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0588365997304,24,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675,306.75,57.08819930598617,89.0,324.0,1.9350991249084473,0.05231468891724944,0.015358212403953075,0.0002137213850801345,0.015895527083378064,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.1786212780104,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426564574241638,0.043962078634649515,0.007876711431890726,3.115262074970815e-05,0.008116790520870849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2068901513546,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432028084993362,0.03523288248106837,0.006742030964232981,4.614423346538388e-05,0.006551640235982667,0.0,0.0,0.0,0.0
11,22528,674.8586216987948,34,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9407050609588623,0.03189709410071373,0.0003347671636220184,0.0015305426859413274,0.027906742652020193,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
12,24576,658.4492437932638,37,0.06770833395421505,0.1976347312478526,0.0,0.7777777910232544,304.125,60.56595062409241,80.0,324.0,1.941344752907753,0.019402282312512398,0.0034818667045328766,7.660256687813671e-05,0.0074311786713785015,0.06770833395421505,0.1976347312478526,0.0,0.7777777910232544
13,26624,662.9712306113205,40,0.08177083358168602,0.2003035161697981,0.0,0.7777777910232544,301.3125,60.622519279142466,80.0,324.0,1.9396265298128128,0.018327869242057204,0.003698732441989705,0.00014099495001573814,0.010708822723762697,0.08177083358168602,0.2003035161697981,0.0,0.7777777910232544
14,28672,666.6745772075187,43,0.03958333283662796,0.10962768325993409,0.0,0.40833333134651184,314.25,28.31187913226531,213.0,324.0,1.9427445083856583,0.013342977734282613,0.0012951155003975146,0.00024391345641561202,0.006448958237305228,0.03958333283662796,0.10962768325993409,0.0,0.40833333134651184
15,30720,661.2321482895587,46,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.943423792719841,0.011499239481054246,0.0023923377812025137,6.192084219946992e-05,0.0036860260970134283,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,660.4234208994313,49,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9445177614688873,0.01012969168368727,0.0020856005721725523,6.128662107585114e-05,0.0050551188852211385,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
17,34816,656.0141021958616,52,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.945020630955696,0.009095103945583105,0.0016254518704954535,1.9686744735736283e-05,0.0026222298261579834,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
18,36864,654.1087933603568,55,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9423113763332367,0.009106320736464113,0.000261684264842188,0.00016416851576650515,0.005846105078386161,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
19,38912,657.2053314065365,59,0.057986111380159855,0.1719191871652302,0.0,0.6833333373069763,307.625,51.547156808111154,114.0,324.0,1.938906416296959,0.012718453130219132,-0.004338073107646778,0.000940518892093678,0.026076447333235588,0.057986111380159855,0.1719191871652302,0.0,0.6833333373069763
20,40960,658.9412131744754,62,0.06475694477558136,0.18102161834929686,0.0,0.6833333373069763,305.1875,54.03612073187712,114.0,324.0,1.9392319172620773,0.006763943994883448,-4.929587885271758e-05,0.00021061083862150554,0.016321078456579145,0.06475694477558136,0.18102161834929686,0.0,0.6833333373069763
21,43008,663.2733625150097,65,0.06475694477558136,0.18102161834929686,0.0,0.6833333373069763,305.1875,54.03612073187712,114.0,324.0,1.943424716591835,0.00225087004218949,-0.0008755186536291149,4.2802468669833615e-05,0.007958871159084953,0.06475694477558136,0.18102161834929686,0.0,0.6833333373069763
22,45056,661.7704468016868,68,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9391248971223831,0.012698840495431796,-0.0020886957663606154,0.0005582146841334179,0.02287483253808084,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
23,47104,661.3875316952561,71,0.04722222313284874,0.13126653571516048,0.0,0.49166667461395264,311.5,36.10920935163217,183.0,324.0,1.940853551030159,0.014924238552339375,-0.0009277188182750251,0.0002415470971754985,0.00862275287000714,0.04722222313284874,0.13126653571516048,0.0,0.49166667461395264
24,49152,662.1829518274808,74,0.04722222313284874,0.13126653571516048,0.0,0.49166667461395264,311.5,36.10920935163217,183.0,324.0,1.931690901517868,0.0218725826125592,-0.004074986674822867,0.0007652096828678623,0.02483294035058264,0.04722222313284874,0.13126653571516048,0.0,0.49166667461395264
25,51200,659.2283494599927,77,0.12743055634200573,0.2147369443041915,0.0,0.7138888835906982,289.375,63.116831154613585,103.0,324.0,1.934462919831276,0.026041743112728,-0.00904547589016147,0.001277910079807043,0.028783945972969585,0.12743055634200573,0.2147369443041915,0.0,0.7138888835906982
26,53248,656.1238893548244,80,0.22048611380159855,0.2905233499963552,0.0,0.8500000238418579,260.375,89.6826871530955,54.0,324.0,1.923008143901825,0.03234907751902938,-0.01058391950209625,0.0021991622197674587,0.02485548537724213,0.22048611380159855,0.2905233499963552,0.0,0.8500000238418579
27,55296,661.835813387384,83,0.26197916828095913,0.33011864362370535,0.0,0.8500000238418579,245.4375,103.06731341094518,54.0,324.0,1.911308541893959,0.056130260694772005,-0.010585838608676568,0.0044884380185976624,0.07030505426377896,0.26197916828095913,0.33011864362370535,0.0,0.8500000238418579
28,57344,658.4797305900506,87,0.24843749962747097,0.30996964588411496,0.0,0.7638888955116272,250.3125,95.64956792244281,85.0,324.0,1.9118113666772842,0.07872680108994246,-0.008145108178723603,0.0037602119555231184,0.02537649195788342,0.24843749962747097,0.30996964588411496,0.0,0.7638888955116272
29,59392,661.8537124189049,90,0.23975694179534912,0.3227108310139297,0.0,0.9055555462837219,251.1875,99.58176210406201,34.0,324.0,1.9110870510339737,0.08369123004376888,0.009246406436432153,0.0026449188735568896,0.02599856699744587,0.23975694179534912,0.3227108310139297,0.0,0.9055555462837219
30,61440,664.7891911110121,93,0.2239583358168602,0.31221881829116505,0.0,0.9055555462837219,256.875,96.48372595935544,34.0,324.0,1.9133330285549164,0.08866757154464722,0.0009415823806193657,0.002776818408165127,0.04201739770982657,0.2239583358168602,0.31221881829116505,0.0,0.9055555462837219
31,63488,666.0315353989153,96,0.3838541656732559,0.33591192578205115,0.0,0.8694444298744202,208.3125,105.81275841669567,47.0,324.0,1.8843507766723633,0.10775662399828434,-0.022624652832746506,0.007505416288040578,0.04812437384736617,0.3838541656732559,0.33591192578205115,0.0,0.8694444298744202
32,65536,664.9368314489185,99,0.4892361108213663,0.3600570547004445,0.0,0.8805555701255798,172.625,114.52994968566082,43.0,324.0,1.8628798723220825,0.12100350577384233,-0.025660457322373986,0.0066794129088521,0.060240653759328716,0.4892361108213663,0.3600570547004445,0.0,0.8805555701255798
33,67584,667.0345809977562,102,0.4539930522441864,0.3629280750365776,0.0,0.9222221970558167,185.3125,116.92557395091119,28.0,324.0,1.829324796795845,0.16036291979253292,-0.02615019225049764,0.009193939040414989,0.04697002219165371,0.4539930522441864,0.3629280750365776,0.0,0.9222221970558167
34,69632,670.5114762932969,105,0.717592594169435,0.26662440950855054,0.0,0.9305555820465088,98.23809523809524,86.90986286399577,25.0,324.0,1.7698210030794144,0.23445727862417698,-0.06322779785841703,0.008064171182923019,0.050194156363127095,0.717592594169435,0.26662440950855054,0.0,0.9305555820465088
35,71680,667.05374653706,108,0.7234259307384491,0.32730795389975353,0.0,0.9305555820465088,93.56666666666666,104.58925481244344,25.0,324.0,1.6983331888914108,0.29721730202436447,-0.056648838333785534,0.005888715269975364,0.06111479197610057,0.7234259307384491,0.32730795389975353,0.0,0.9305555820465088
36,73728,668.9418592426586,111,0.8507812451571226,0.22191192914144692,0.0,0.9444444179534912,51.46875,71.27279651758798,20.0,324.0,1.6297010779380798,0.3363981284201145,-0.05131729878485203,0.004895655729342252,0.10159588852825975,0.8507812451571226,0.22191192914144692,0.0,0.9444444179534912
37,75776,670.6537629505867,114,0.8062661498091942,0.29561046781505745,0.0,0.9555555582046509,65.55813953488372,95.0173306898399,16.0,324.0,1.5742756724357605,0.37346433848142624,-0.05050867237150669,0.0036010947078466415,0.06761990223896952,0.8062661498091942,0.29561046781505745,0.0,0.9555555582046509
38,77824,674.4390212190025,117,0.8895645657101193,0.1540269775538717,0.0,0.9555555582046509,38.78378378378378,49.85554003487944,16.0,324.0,1.5591334998607635,0.3944182060658932,-0.027369840070605278,0.0027534106775419787,0.04300271623603698,0.8895645657101193,0.1540269775538717,0.0,0.9555555582046509
39,79872,674.4403980155128,120,0.8930851056220683,0.18880097420972491,0.0,0.9555555582046509,36.95744680851064,60.72433612429643,16.0,324.0,1.5218617469072342,0.41009554639458656,-0.016385174705646932,0.0008120983475237153,0.024312376329076124,0.8930851056220683,0.18880097420972491,0.0,0.9555555582046509
40,81920,671.2912860569785,123,0.8297705326391303,0.2901268668664027,0.0,0.9583333134651184,57.369565217391305,93.25592618904271,15.0,324.0,1.630602315068245,0.42140747979283333,-0.0003618391710915603,0.00076793905464001,0.021563283631916008,0.8297705326391303,0.2901268668664027,0.0,0.9583333134651184
41,83968,673.3013290944028,126,0.8620596208223482,0.20705489209871542,0.0,0.9555555582046509,47.90243902439025,67.27801977816137,16.0,324.0,1.6259227842092514,0.42518534883856773,-0.009131638507824391,0.0029810838896082714,0.044588975255275186,0.8620596208223482,0.20705489209871542,0.0,0.9555555582046509
42,86016,670.4946760053731,130,0.8304012384679582,0.252713282037878,0.0,0.9416666626930237,58.05555555555556,81.13019181963863,21.0,324.0,1.6944201588630676,0.40354395285248756,0.010069627896882594,0.00195814658945892,0.030494618164101945,0.8304012384679582,0.252713282037878,0.0,0.9416666626930237
43,88064,675.2679153322359,133,0.8656130289209301,0.16784451999876512,0.0,0.9333333373069763,47.13793103448276,54.041953139830696,24.0,324.0,1.7266935855150223,0.4048597738146782,0.005724237998947501,0.0016011443949537352,0.02740179153867236,0.8656130289209301,0.16784451999876512,0.0,0.9333333373069763
44,90112,673.8784969774867,136,0.7670420432412947,0.31497702820464124,0.0,0.9361110925674438,79.0,101.59937220491292,23.0,324.0,1.7088559865951538,0.4027876481413841,0.008092525007668883,0.0017535503866383806,0.026425263893835725,0.7670420432412947,0.31497702820464124,0.0,0.9361110925674438
45,92160,673.1511118989416,139,0.8399509840151843,0.17544426227828946,0.0,0.9472222328186035,56.55882352941177,58.18792636867639,19.0,324.0,1.6809557378292084,0.42267486453056335,-0.012381306267343462,0.0032791415869724005,0.053601120788715,0.8399509840151843,0.17544426227828946,0.0,0.9472222328186035
46,94208,671.780573991211,142,0.8280228797127219,0.22473494666938462,0.0,0.9333333373069763,59.794117647058826,73.17657107048142,24.0,324.0,1.6774540096521378,0.4243774935603142,-0.007795538869686425,0.003288822859758511,0.03467895274824819,0.8280228797127219,0.22473494666938462,0.0,0.9333333373069763
47,96256,668.2538341452926,145,0.8250793623072761,0.20907591198831496,0.0,0.9444444179534912,61.94285714285714,71.3450139842173,20.0,324.0,1.6294771581888199,0.45925673842430115,-0.016401581466197968,0.0041755493730306625,0.04842364455117151,0.8250793623072761,0.20907591198831496,0.0,0.9444444179534912
48,98304,674.8319009216672,148,0.8467054228449977,0.2005834668833229,0.0,0.9555555582046509,53.51162790697674,65.19964762817581,16.0,324.0,1.6322113126516342,0.47300244867801666,-0.027071980061009526,0.004320096515584737,0.06479047798923043,0.8467054228449977,0.2005834668833229,0.0,0.9555555582046509
49,100352,673.9345391962999,151,0.8749353996542997,0.10373530422644217,0.4333333373069763,0.949999988079071,45.02325581395349,37.344710015527795,18.0,204.0,1.6124640554189682,0.5349481627345085,-0.041006975807249546,0.0064513361430726945,0.07369763621281394,0.8749353996542997,0.10373530422644217,0.4333333373069763,0.949999988079071
50,102400,678.1326368066041,154,0.8529671764170582,0.18240351785089418,0.0,0.9444444179534912,52.11363636363637,61.95350746145741,20.0,324.0,1.5853296369314194,0.5493886098265648,-0.025790002779103816,0.007848590961657465,0.09173773340806224,0.8529671764170582,0.18240351785089418,0.0,0.9444444179534912
51,104448,677.6193553542631,157,0.8785555547475815,0.09915233268609265,0.3499999940395355,0.949999988079071,43.72,35.694839963221575,18.0,234.0,1.576550930738449,0.5824961587786674,-0.024422537069767714,0.005924758967012167,0.08148780976732363,0.8785555547475815,0.09915233268609265,0.3499999940395355,0.949999988079071
52,106496,677.8394977478828,160,0.873522458558387,0.08973784291399994,0.48055556416511536,0.9527778029441833,45.53191489361702,32.305622370706836,17.0,187.0,1.4829148352146149,0.640069842338562,-0.03913241159170866,0.006246059027034789,0.11444374220597443,0.873522458558387,0.08973784291399994,0.48055556416511536,0.9527778029441833
53,108544,679.2516528714534,163,0.9014957249164581,0.036071895232669245,0.800000011920929,0.9444444179534912,35.46153846153846,12.985882183920912,20.0,72.0,1.4676216095685959,0.6725647374987602,-0.040045990608632565,0.003524177969666198,0.053403641617079174,0.9014957249164581,0.036071895232669245,0.800000011920929,0.9444444179534912
54,110592,673.2679768817297,166,0.8902071562864012,0.09891300408702106,0.3583333194255829,0.9555555582046509,39.52542372881356,35.60868106506243,16.0,231.0,1.4754958152770996,0.7112854570150375,-0.02683408767916262,0.005442596506327391,0.04696734170685435,0.8902071562864012,0.09891300408702106,0.3583333194255829,0.9555555582046509
55,112640,678.4167600385318,169,0.9080295162275434,0.03348532135977215,0.7361111044883728,0.9416666626930237,33.109375,12.0547153475051,21.0,95.0,1.3638548254966736,0.744077518582344,-0.0283372956328094,0.002778384106932208,0.04200745775205001,0.9080295162275434,0.03348532135977215,0.7361111044883728,0.9416666626930237
56,114688,675.7966193862429,172,0.9086469536827456,0.045100734470782784,0.7194444537162781,0.9527778029441833,32.88709677419355,16.23626450633479,17.0,101.0,1.384114146232605,0.7490932866930962,-0.01037975720828399,0.002935143216745928,0.03609257095531223,0.9086469536827456,0.045100734470782784,0.7194444537162781,0.9527778029441833
57,116736,676.2337220093001,175,0.916747182175733,0.039023723770569806,0.7166666388511658,0.9527778029441833,29.971014492753625,14.048540090733605,17.0,102.0,1.3664818406105042,0.7663355693221092,-0.015663747559301555,0.0023043592227622867,0.05015773757773598,0.916747182175733,0.039023723770569806,0.7166666388511658,0.9527778029441833
58,118784,679.5306940181304,178,0.9236301355165978,0.025682476938562057,0.7972221970558167,0.9583333134651184,27.493150684931507,9.245692499710978,15.0,73.0,1.2958878427743912,0.792063295841217,-0.011566659377422184,0.001658291308558546,0.026637587945195527,0.9236301355165978,0.025682476938562057,0.7972221970558167,0.9583333134651184
59,120832,675.8559057942535,181,0.9267093982452002,0.027210121705674085,0.7916666865348816,0.9611111283302307,26.384615384615383,9.79564368015095,14.0,75.0,1.3201507180929184,0.8015554919838905,-0.004532229111646302,0.0019218049419578165,0.042384262647868376,0.9267093982452002,0.027210121705674085,0.7916666865348816,0.9611111283302307
60,122880,678.3887388191365,184,0.9227237701416016,0.02409332666547597,0.8166666626930237,0.9527778029441833,27.819444444444443,8.673597211091078,17.0,66.0,1.390044167637825,0.7970428541302681,0.0035178626349079423,0.0011252825570409186,0.025207357515954376,0.9227237701416016,0.02409332666547597,0.8166666626930237,0.9527778029441833
61,124928,677.9027810561743,187,0.9161030598308729,0.0371192093514953,0.7527777552604675,0.949999988079071,30.202898550724637,13.362916142455125,18.0,89.0,1.3953274339437485,0.7844170033931732,0.007952702551847324,0.001590963380294852,0.030589117010002824,0.9161030598308729,0.0371192093514953,0.7527777552604675,0.949999988079071
62,126976,678.793529902584,190,0.9215686259900823,0.02076578055186807,0.855555534362793,0.9555555582046509,28.235294117647058,7.475681450462488,16.0,52.0,1.3230301290750504,0.7866249531507492,0.0038592651253566146,0.0017335960728814825,0.033766051599387614,0.9215686259900823,0.02076578055186807,0.855555534362793,0.9555555582046509
63,129024,677.9842696980397,193,0.9188596519984698,0.027333118885208632,0.7861111164093018,0.9555555582046509,29.210526315789473,9.839923766116874,16.0,77.0,1.3313319236040115,0.7897308170795441,-0.009674136061221361,0.0015114307607291266,0.03557586604353693,0.9188596519984698,0.027333118885208632,0.7861111164093018,0.9555555582046509
64,131072,676.243996674964,196,0.9229071556705318,0.023384648808717556,0.8388888835906982,0.9527778029441833,27.753424657534246,8.418474175870765,17.0,58.0,1.3505108207464218,0.7962631508708,-0.00880691478960216,0.0012686962145380676,0.017751559033594422,0.9229071556705318,0.023384648808717556,0.8388888835906982,0.9527778029441833
65,133120,676.0860781404044,199,0.9205859997501112,0.024531955605523435,0.8277778029441833,0.9527778029441833,28.589041095890412,8.831505893151908,17.0,62.0,1.44190114736557,0.7906379327178001,0.0036233713772162446,0.0016158626531250775,0.029433550446790448,0.9205859997501112,0.024531955605523435,0.8277778029441833,0.9527778029441833
66,135168,675.6669167990481,202,0.912213404973348,0.035605739349484404,0.769444465637207,0.949999988079071,31.603174603174605,12.81806721252279,18.0,83.0,1.4678692668676376,0.7634228020906448,0.013315552147105336,0.0021438442199723795,0.04150233494156794,0.912213404973348,0.035605739349484404,0.769444465637207,0.949999988079071
67,137216,677.9026205594673,205,0.9094717668705299,0.03105599814855014,0.7777777910232544,0.9527778029441833,32.59016393442623,11.180159606445004,17.0,80.0,1.436578705906868,0.7687093243002892,-0.0012993503728466749,0.0015315945202019066,0.026917078815248754,0.9094717668705299,0.03105599814855014,0.7777777910232544,0.9527778029441833
68,139264,681.8992469123581,208,0.9189878228592546,0.019485244749846586,0.8666666746139526,0.9555555582046509,29.164383561643834,7.014688500353387,16.0,48.0,1.3673226535320282,0.7894187420606613,-0.016613765619695187,0.0010878052707994357,0.023706446248484784,0.9189878228592546,0.019485244749846586,0.8666666746139526,0.9555555582046509
69,141312,679.3509809341344,211,0.924037040869395,0.016168437423265458,0.8694444298744202,0.9472222328186035,27.346666666666668,5.820637613030227,19.0,47.0,1.3951483517885208,0.7995674386620522,-0.010343489178922027,0.0009851811482803896,0.023563505664405994,0.924037040869395,0.016168437423265458,0.8694444298744202,0.9472222328186035
70,143360,678.5020702369522,214,0.9194444451533573,0.028327885156717334,0.7805555462837219,0.9583333134651184,29.0,10.198039027185569,15.0,79.0,1.4366381913423538,0.7883468419313431,0.005472441989695653,0.0016562336240895092,0.02802860778008518,0.9194444451533573,0.028327885156717334,0.7805555462837219,0.9583333134651184
71,145408,680.124680867472,218,0.9188095211982727,0.026353032644848343,0.7972221970558167,0.9555555582046509,29.228571428571428,9.48709112210817,16.0,73.0,1.4221945703029633,0.7877574414014816,-0.0004049047056469135,0.001545265971799381,0.029938391358698448,0.9188095211982727,0.026353032644848343,0.7972221970558167,0.9555555582046509
72,147456,679.2919930001551,221,0.9109745006092259,0.025145932497694156,0.8305555582046509,0.949999988079071,32.049180327868854,9.052535609843346,18.0,61.0,1.5041272789239883,0.7753335908055305,0.011891983216628432,0.0017175749962916598,0.025990284736912582,0.9109745006092259,0.025145932497694156,0.8305555582046509,0.949999988079071
73,149504,678.3013146353428,224,0.9008003786458807,0.03487883854172703,0.7472222447395325,0.9472222328186035,35.71186440677966,12.556382464379777,19.0,91.0,1.4393213093280792,0.7575655430555344,0.014014791697263718,0.0017710080719552934,0.029534683462931633,0.9008003786458807,0.03487883854172703,0.7472222447395325,0.9472222328186035
