update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.266552291549,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398059993982315,-0.10997730027884245,-0.02718415460549295,0.000737606969778426,0.015428013388382452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.0655587857547,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417735934257507,-0.09160267561674118,-0.015601894352585077,6.270654603213188e-05,0.009148330003590768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.9273389441692,24,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9376280605793,-0.06566972518339753,-0.02503807144239545,0.0005717401436413638,0.01511410535390379,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9047240774727,27,0.045659723691642284,0.1397299881640906,0.0,0.5638889074325562,312.0625,40.45440141381405,157.0,324.0,1.9403474777936935,-0.04683554405346513,-0.014836541609838605,0.0013871409610146657,0.017096464304842816,0.045659723691642284,0.1397299881640906,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3032903385483,30,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562,308.0625,44.4191241893624,157.0,324.0,1.9413523226976395,-0.038280236069113016,-0.010474844486452639,0.0004729397605842678,0.00903865001171929,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562
11,22528,664.7835317547997,34,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562,308.0625,44.4191241893624,157.0,324.0,1.9426508396863937,-0.031050132820382714,-0.009484465583227575,0.00013026154283579672,0.006389842714888693,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562
12,24576,661.7166641707664,37,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.941995844244957,-0.021595926256850362,-0.007973899890203029,0.000286201406197506,0.006040858785086225,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
13,26624,673.8519066192608,40,0.055208333767950535,0.11732977583237314,0.0,0.3638888895511627,310.875,28.615719019448036,229.0,324.0,1.9407768696546555,-0.017711186199449003,-0.009189392265398055,0.0004698486864072038,0.010046934824825746,0.055208333767950535,0.11732977583237314,0.0,0.3638888895511627
14,28672,666.4837062114349,43,0.055208333767950535,0.11732977583237314,0.0,0.3638888895511627,310.875,28.615719019448036,229.0,324.0,1.941784679889679,-0.016571443411521614,-0.0034541820059530437,7.498977583964006e-05,0.006129701764327716,0.055208333767950535,0.11732977583237314,0.0,0.3638888895511627
15,30720,666.3387896992392,46,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829,313.8125,27.258527908711432,231.0,324.0,1.9407130181789398,-0.007180299318861216,-0.007748374890070409,0.00026393800726509653,0.00969015438659579,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829
16,32768,664.5507070749582,49,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829,313.8125,27.258527908711432,231.0,324.0,1.9437086284160614,-0.011808989220298827,-0.0030743125826120377,3.063588178520149e-05,0.003836753073840983,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829
17,34816,663.3469150851565,52,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9411070197820663,-0.00303076121781487,-0.0045207260409370065,0.00033733181408024393,0.006789659289100228,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,666.3253507620757,55,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9438513368368149,-0.003459964384092018,-0.0013139227958163247,2.4156525569196674e-05,0.0019215032143495641,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
19,38912,661.5500190302973,58,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9423169940710068,-0.001250776941105869,-0.0014585036151402164,4.3176225744900876e-05,0.0022648363579735042,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
20,40960,663.5575213350045,61,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9422613233327866,-0.0008018525659281295,-0.0014056414629521896,0.00015463066233678546,0.00601841082361337,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
21,43008,665.4468464667641,64,0.0850694440305233,0.23146339385331832,0.0,0.8333333134651184,297.875,71.80344264030799,60.0,324.0,1.9368722289800644,0.006407932087313384,-0.007522587315179408,0.0016802203317638487,0.019746738817466834,0.0850694440305233,0.23146339385331832,0.0,0.8333333134651184
22,45056,662.3938921728659,67,0.15190971828997135,0.28519390915203435,0.0,0.8333333134651184,278.3125,88.49273893235535,60.0,324.0,1.934679701924324,0.026372444117441773,-0.011759730929043144,0.0026813557487912476,0.0267895692663167,0.15190971828997135,0.28519390915203435,0.0,0.8333333134651184
23,47104,668.3724370756406,71,0.09982638619840145,0.22592929256462696,0.0,0.8111110925674438,294.8125,68.63237096115797,68.0,324.0,1.9410410374403,0.01605728711001575,0.003437678446061909,0.000100201747045503,0.0037312209060797424,0.09982638619840145,0.22592929256462696,0.0,0.8111110925674438
24,49152,663.1172454254984,74,0.12690971978008747,0.256556982488486,0.0,0.8111110925674438,287.3125,79.41246655122859,68.0,324.0,1.935303583741188,0.027308807475492358,-0.0031955454396666028,0.0011290517504676245,0.012502140180020868,0.12690971978008747,0.256556982488486,0.0,0.8111110925674438
25,51200,664.8147623125947,77,0.04739583283662796,0.15897611979007142,0.0,0.6555555462837219,311.4375,48.39675705819554,124.0,324.0,1.937710776925087,0.01790389488451183,0.004304105648770928,0.0001644285184738692,0.0058008735310906955,0.04739583283662796,0.15897611979007142,0.0,0.6555555462837219
26,53248,668.7140260448581,80,0.03680555522441864,0.11863623378264027,0.0,0.4861111044883728,315.25,33.63127264912822,185.0,324.0,1.9378686100244522,0.017217582557350397,-0.0005641321258735843,0.0005608045066765044,0.009228109424110448,0.03680555522441864,0.11863623378264027,0.0,0.4861111044883728
27,55296,666.2257644572286,83,0.10572916455566883,0.2359077275557366,0.0,0.8333333134651184,292.6875,71.99541543563728,60.0,324.0,1.9313611686229706,0.025117095792666078,-0.007136206655559363,0.002585051079222467,0.017461024313477916,0.10572916455566883,0.2359077275557366,0.0,0.8333333134651184
28,57344,664.6055170260232,86,0.12604166427627206,0.2337749470209141,0.0,0.8333333134651184,289.875,71.5199928341719,60.0,324.0,1.9337835162878036,0.03734037512913346,0.0003867387913487619,0.001114234961278271,0.017088609888639493,0.12604166427627206,0.2337749470209141,0.0,0.8333333134651184
29,59392,663.8029873371081,89,0.13836805382743478,0.2238249861507144,0.0,0.7166666388511658,287.6875,67.4895535897964,102.0,324.0,1.9201045334339142,0.0473373425193131,-0.003406633870326914,0.0019710415072040632,0.02157024963114952,0.13836805382743478,0.2238249861507144,0.0,0.7166666388511658
30,61440,668.1942625867872,92,0.17934027686715126,0.2529817696666057,0.0,0.7166666388511658,272.9375,75.45070306995157,102.0,324.0,1.9269534647464752,0.03848677594214678,-0.0005072733765700832,0.000962264140980551,0.014804960114289273,0.17934027686715126,0.2529817696666057,0.0,0.7166666388511658
31,63488,666.7892040494518,95,0.16319444589316845,0.24384692777905398,0.0,0.5694444179534912,276.5,71.24956140215882,155.0,324.0,1.9101958572864532,0.05079620378091931,-0.0027949201175943017,0.0022840181773062795,0.02114110660568637,0.16319444589316845,0.24384692777905398,0.0,0.5694444179534912
32,65536,666.3561577440717,98,0.26597221847623587,0.2928868269580412,0.0,0.7666666507720947,246.25,89.41161837255827,84.0,324.0,1.9090479463338852,0.05532846646383405,-0.018336332985199988,0.0045769414864480495,0.03331433214350602,0.26597221847623587,0.2928868269580412,0.0,0.7666666507720947
33,67584,658.0180874386301,101,0.23732638638466597,0.2970322701040024,0.0,0.7666666507720947,254.3125,91.06640348531394,84.0,324.0,1.933515876531601,0.05380864720791578,0.0045366736012510955,0.0011954711444559507,0.015233028754250966,0.23732638638466597,0.2970322701040024,0.0,0.7666666507720947
34,69632,663.5200021133929,105,0.20208333060145378,0.30476301417005763,0.0,0.7666666507720947,262.5,93.35215584013044,84.0,324.0,1.9360160529613495,0.04842252330854535,0.007914775633253157,0.00020336073885118822,0.009870246366346171,0.20208333060145378,0.30476301417005763,0.0,0.7666666507720947
35,71680,662.5617804612976,108,0.07413194514811039,0.16549273981311755,0.0,0.6527777910232544,306.3125,48.490616038054206,125.0,324.0,1.931854709982872,0.0423223483376205,0.006419591722078621,0.00041130017234536353,0.010364982577386135,0.07413194514811039,0.16549273981311755,0.0,0.6527777910232544
36,73728,666.7267883394107,111,0.1713541653007269,0.28264608545247394,0.0,0.8583333492279053,275.8125,88.7772625380508,51.0,324.0,1.9179208427667618,0.045235092751681805,-0.008322053385199979,0.002216029562987387,0.025912671426485206,0.1713541653007269,0.28264608545247394,0.0,0.8583333492279053
37,75776,665.635215486125,114,0.23402777686715126,0.3175008801739627,0.0,0.8583333492279053,253.25,97.86246726912213,51.0,324.0,1.9154124408960342,0.038125498685985804,-0.0011178396744071506,0.002175196204916574,0.014721051081571904,0.23402777686715126,0.3175008801739627,0.0,0.8583333492279053
38,77824,663.653132520719,117,0.18506944552063942,0.28711708949914994,0.0,0.7638888955116272,268.625,87.54561311110912,85.0,324.0,1.8990721255540848,0.05730531923472881,-0.011127384379506111,0.0029769667016807944,0.03351362876113434,0.18506944552063942,0.28711708949914994,0.0,0.7638888955116272
39,79872,662.5617804612976,120,0.26284722425043583,0.3325437353903055,0.0,0.8472222089767456,245.125,104.01194342478175,55.0,324.0,1.9185547679662704,0.054680397268384695,-0.0014177175326040015,0.002922427433077246,0.020304803723504752,0.26284722425043583,0.3325437353903055,0.0,0.8472222089767456
40,81920,664.9998906109429,123,0.21180555783212185,0.30912607884539817,0.0,0.8472222089767456,261.25,96.21297989356738,55.0,324.0,1.9340318590402603,0.03439903282560408,0.00269235011364799,0.0005591589288087562,0.013134010801415658,0.21180555783212185,0.30912607884539817,0.0,0.8472222089767456
41,83968,668.6949211494479,126,0.0746527798473835,0.1994177412417378,0.0,0.675000011920929,301.625,60.02069955440373,117.0,324.0,1.9265345335006714,0.04334989981725812,0.001917334975587437,0.002594162870082073,0.022831547779118645,0.0746527798473835,0.1994177412417378,0.0,0.675000011920929
42,86016,662.2630024457659,129,0.09652777947485447,0.19966576526058016,0.0,0.675000011920929,298.25,59.44062163201189,117.0,324.0,1.9263121634721756,0.03832859778776765,0.0044061713851988316,0.0007290479879884515,0.013511226105642956,0.09652777947485447,0.19966576526058016,0.0,0.675000011920929
43,88064,671.2613849220261,132,0.10486111044883728,0.229789766092967,0.0,0.8611111044883728,295.25,71.04795915436277,50.0,324.0,1.936049535870552,0.03378707589581609,-0.0007593205846205819,0.0012777585943695158,0.01899391684064635,0.10486111044883728,0.229789766092967,0.0,0.8611111044883728
44,90112,667.3383548531522,135,0.08298611082136631,0.2303669627568741,0.0,0.8611111044883728,298.625,71.67537495541966,50.0,324.0,1.9382001459598541,0.02000130550004542,0.004777913214638829,8.78237588040065e-05,0.004866129985016668,0.08298611082136631,0.2303669627568741,0.0,0.8611111044883728
45,92160,666.1094716990495,138,0.06545138964429498,0.18684806780011826,0.0,0.7638888955116272,307.1875,57.82432311536383,85.0,324.0,1.9277773052453995,0.029236165108159184,-0.0036671375564765185,0.0014207659260137007,0.01876894447999821,0.06545138964429498,0.18684806780011826,0.0,0.7638888955116272
46,94208,666.7157658833435,142,0.17274305457249284,0.2809149540862393,0.0,0.8111110925674438,275.3125,87.93443491459986,68.0,324.0,1.9119309037923813,0.03937830263748765,-0.010248663427773863,0.003355854976689443,0.026523814441782062,0.17274305457249284,0.2809149540862393,0.0,0.8111110925674438
47,96256,662.228590560989,145,0.26822916604578495,0.3288764088133692,0.0,0.8361111283302307,243.1875,102.10608377442551,59.0,324.0,1.913229063153267,0.051641281228512526,-0.007542348641436547,0.00286758947186172,0.027399973732367966,0.26822916604578495,0.3288764088133692,0.0,0.8361111283302307
48,98304,666.2718071492208,148,0.3381944466382265,0.327672567227615,0.0,0.8611111044883728,222.5,101.97487435638251,50.0,324.0,1.917644128203392,0.0584482797421515,-0.008681510225869715,0.002651965245604515,0.033061324336477155,0.3381944466382265,0.327672567227615,0.0,0.8611111044883728
49,100352,668.6106019564987,151,0.24930555745959282,0.33105631555010173,0.0,0.8611111044883728,247.75,102.31782591513563,50.0,324.0,1.9192312508821487,0.04484634194523096,-0.00025069553521461785,0.0016520620993105695,0.022661547012550028,0.24930555745959282,0.33105631555010173,0.0,0.8611111044883728
50,102400,663.8693204639083,154,0.19236111268401146,0.31288633721691783,0.0,0.7777777910232544,266.0,97.66332474373377,80.0,324.0,1.9098826348781586,0.05679330509155989,-0.0037975283412379213,0.003926103614503518,0.04537725037445432,0.19236111268401146,0.31288633721691783,0.0,0.7777777910232544
51,104448,669.3661725787189,157,0.15781250316649675,0.27300627927841575,0.0,0.7777777910232544,278.4375,84.41339404235562,80.0,324.0,1.9161916971206665,0.04734333185479045,0.002916940225986764,0.0015447495388798416,0.03005472335595206,0.15781250316649675,0.27300627927841575,0.0,0.7777777910232544
52,106496,664.4141328691422,160,0.1477430583909154,0.2756572217247405,0.0,0.7777777910232544,279.8125,84.96338825488306,80.0,324.0,1.9343882650136948,0.044571115635335445,0.00916933995904401,0.0006481029813585337,0.010426334452839551,0.1477430583909154,0.2756572217247405,0.0,0.7777777910232544
53,108544,663.4025000965378,163,0.15190972574055195,0.26823670144677675,0.0,0.7555555701255798,278.3125,81.33089722700716,88.0,324.0,1.9170735776424408,0.062649249099195,-0.004852650381508283,0.002975614435854368,0.0203747014127841,0.15190972574055195,0.26823670144677675,0.0,0.7555555701255798
54,110592,671.3743937263298,166,0.3045138902962208,0.36163940722530186,0.0,0.8861111402511597,230.125,113.26345118792734,41.0,324.0,1.913436621427536,0.06641745753586292,-0.017274731770157814,0.004858420725213364,0.0366667722493384,0.3045138902962208,0.36163940722530186,0.0,0.8861111402511597
55,112640,663.879120216672,169,0.252777773886919,0.3462820554107761,0.0,0.9222221970558167,246.5,108.39395739615746,28.0,324.0,1.9060515761375427,0.06100363377481699,-0.006494461063994095,0.005116869986522943,0.029614170799220237,0.252777773886919,0.3462820554107761,0.0,0.9222221970558167
56,114688,664.6891376122823,172,0.33020833134651184,0.36582114292483087,0.0,0.9222221970558167,223.125,115.70753810793833,28.0,324.0,1.8758552968502045,0.07781180180609226,-0.018557792995125055,0.007128447236027569,0.035678899336810344,0.33020833134651184,0.36582114292483087,0.0,0.9222221970558167
57,116736,671.0891642884096,175,0.4249999988824129,0.3765131504353869,0.0,0.9444444179534912,193.5,120.60317160008687,20.0,324.0,1.8446707725524902,0.13060578517615795,-0.026178797241300344,0.00895038724411279,0.06584890092757664,0.4249999988824129,0.3765131504353869,0.0,0.9444444179534912
58,118784,670.828117611512,178,0.5480902763083577,0.2772159546330202,0.0,0.9138888716697693,158.1875,91.24432773465976,31.0,324.0,1.8295346945524216,0.15640594623982906,-0.032521556597203016,0.010573775391094387,0.05092947786546087,0.5480902763083577,0.2772159546330202,0.0,0.9138888716697693
59,120832,676.2098199796096,182,0.6076797387179207,0.28445971811454435,0.0,0.9138888716697693,137.0,93.63948387927216,31.0,324.0,1.7744245529174805,0.21699069999158382,-0.041013966547325253,0.010536085581406951,0.061344538579563374,0.6076797387179207,0.28445971811454435,0.0,0.9138888716697693
60,122880,674.6082504353377,185,0.6957516223192215,0.254505719852162,0.0,0.9333333373069763,107.41176470588235,86.05542593108194,24.0,324.0,1.7682558596134186,0.2448685523122549,-0.025917243445292115,0.007837790995836258,0.0942439696998251,0.6957516223192215,0.254505719852162,0.0,0.9333333373069763
61,124928,680.5594758051737,188,0.7438657407959303,0.2831766771650626,0.0,0.9194444417953491,89.20833333333333,94.25894262025695,29.0,324.0,1.742673635482788,0.29610422626137733,-0.03335926402360201,0.006844013405498117,0.061351939311645724,0.7438657407959303,0.2831766771650626,0.0,0.9194444417953491
62,126976,678.7994303098818,191,0.7622474757107821,0.2574379764991183,0.0,0.9305555820465088,82.31818181818181,83.06699725557588,25.0,324.0,1.6981168240308762,0.31994329765439034,-0.03736045258119702,0.009317509247921407,0.05935982769768225,0.7622474757107821,0.2574379764991183,0.0,0.9305555820465088
63,129024,676.635944640203,194,0.7558429158967117,0.26464083937059457,0.0,0.949999988079071,85.41379310344827,88.36621184568904,18.0,324.0,1.6842660009860992,0.3719995766878128,-0.02163319254759699,0.0061209892155602574,0.06247415855092735,0.7558429158967117,0.26464083937059457,0.0,0.949999988079071
64,131072,678.6203182050411,197,0.82452381168093,0.19477577940827193,0.0,0.9444444179534912,62.142857142857146,65.89434957659456,20.0,324.0,1.6067408472299576,0.406230878084898,-0.056198056787252426,0.010644246824085712,0.1416214218671526,0.82452381168093,0.19477577940827193,0.0,0.9444444179534912
65,133120,673.4112775845941,200,0.8226190520184381,0.20060660159567337,0.0,0.9472222328186035,62.82857142857143,68.13410545777066,19.0,324.0,1.581692487001419,0.4093266986310482,-0.04177249222993851,0.009220925974659622,0.06091656398828661,0.8226190520184381,0.20060660159567337,0.0,0.9472222328186035
66,135168,676.4064097987861,203,0.8476190453483945,0.1587766133420393,0.1944444477558136,0.9555555582046509,54.857142857142854,57.159580886101935,16.0,290.0,1.5223217606544495,0.4875829294323921,-0.04128133715130389,0.00802695780294016,0.08623079239294004,0.8476190453483945,0.1587766133420393,0.1944444477558136,0.9555555582046509
67,137216,678.1447359778496,206,0.8840856477618217,0.14733435963844524,0.0,0.9555555582046509,40.979166666666664,48.60362194293983,16.0,324.0,1.4959513545036316,0.5273369215428829,-0.03036871342919767,0.0057159680291078985,0.05928771151222868,0.8840856477618217,0.14733435963844524,0.0,0.9555555582046509
68,139264,677.8117381316353,209,0.8865828109237383,0.09170832414427547,0.6277777552604675,0.9583333134651184,40.83018867924528,33.014997077689884,15.0,134.0,1.4154443144798279,0.5782698765397072,-0.04740350041538477,0.006702946207951754,0.08063971312512769,0.8865828109237383,0.09170832414427547,0.6277777552604675,0.9583333134651184
69,141312,679.2247979191999,212,0.8851190486124584,0.1345251250795495,0.0,0.949999988079071,40.714285714285715,44.25402091727868,18.0,324.0,1.422980636358261,0.6456199809908867,-0.026405527722090483,0.006907410628627986,0.06038143286358912,0.8851190486124584,0.1345251250795495,0.0,0.949999988079071
70,143360,680.5940936026045,215,0.9054211474234058,0.06466419520474813,0.6000000238418579,0.9555555582046509,34.04838709677419,23.279111098312484,16.0,144.0,1.3692044019699097,0.6805903315544128,-0.03300059004686773,0.0045451690966729075,0.07496266753713046,0.9054211474234058,0.06466419520474813,0.6000000238418579,0.9555555582046509
71,145408,685.8858228556622,218,0.9135942757129669,0.04494439326581652,0.6277777552604675,0.9583333134651184,31.106060606060606,16.179980885367954,15.0,134.0,1.3617751598358154,0.7261907458305359,-0.036626714281737804,0.003932473744498566,0.06755388334225944,0.9135942757129669,0.04494439326581652,0.6277777552604675,0.9583333134651184
72,147456,680.9139624968124,221,0.92060810730264,0.029151488907182596,0.7833333611488342,0.9583333134651184,28.58108108108108,10.494537519594783,15.0,78.0,1.3709038347005844,0.7668162137269974,-0.02875876030884683,0.002346553956158459,0.05321290888476654,0.92060810730264,0.029151488907182596,0.7833333611488342,0.9583333134651184
73,149504,680.400667320511,224,0.9180964091244865,0.03653128327832117,0.7527777552604675,0.9611111283302307,29.485294117647058,13.151261007597919,14.0,89.0,1.3018204122781754,0.7684058770537376,-0.0031811192820896395,0.0024609894608147442,0.03697986090943138,0.9180964091244865,0.03653128327832117,0.7527777552604675,0.9611111283302307
74,151552,679.6707576986157,227,0.9204579583696417,0.03463900958740562,0.7611111402511597,0.9583333134651184,28.635135135135137,12.470044457239208,15.0,86.0,1.4356301724910736,0.7901380807161331,-0.008786338526988402,0.001988654039450921,0.034661453799924385,0.9204579583696417,0.03463900958740562,0.7611111402511597,0.9583333134651184
75,153600,684.6051525258496,230,0.9151041721925139,0.02678285931169362,0.824999988079071,0.9555555582046509,30.5625,9.641827822047022,16.0,63.0,1.39397332072258,0.7798379883170128,0.009563818632159382,0.001990274162380956,0.0461372781450716,0.9151041721925139,0.02678285931169362,0.824999988079071,0.9555555582046509
76,155648,683.1788779524647,233,0.90643738943433,0.03810891265352756,0.7583333253860474,0.949999988079071,33.682539682539684,13.719208405163117,18.0,87.0,1.415285974740982,0.7688711807131767,0.013377309078350663,0.0024287696869578212,0.031127344006369725,0.90643738943433,0.03810891265352756,0.7583333253860474,0.949999988079071
77,157696,683.1640448423068,236,0.9105128205739534,0.025085288183928016,0.7749999761581421,0.9444444179534912,32.215384615384615,9.030703708319503,20.0,81.0,1.4235794842243195,0.7745043784379959,1.7828358977567405e-05,0.0017127806931966916,0.02587245307266419,0.9105128205739534,0.025085288183928016,0.7749999761581421,0.9444444179534912
78,159744,681.8261771334396,239,0.919626594566908,0.015720475920332044,0.8638888597488403,0.9527778029441833,28.934426229508198,5.659371605211076,17.0,49.0,1.375064194202423,0.7651149556040764,-0.00011811493823188357,0.002258318359963596,0.03458807037600315,0.919626594566908,0.015720475920332044,0.8638888597488403,0.9527778029441833
79,161792,683.3979722417382,242,0.9088419449161476,0.06685762592195993,0.4694444537162781,0.9472222328186035,32.816901408450704,24.068745357304916,19.0,191.0,1.3925213664770126,0.7814969345927238,-0.004529551893938333,0.002805946714943275,0.03044889028610073,0.9088419449161476,0.06685762592195993,0.4694444537162781,0.9472222328186035
80,163840,685.1244855944102,245,0.9166264119355575,0.020022423066604785,0.8472222089767456,0.949999988079071,30.014492753623188,7.208072675772828,18.0,55.0,1.3771125823259354,0.7790316343307495,-0.007293973365449347,0.0013728446647292003,0.02497378226034702,0.9166264119355575,0.020022423066604785,0.8472222089767456,0.949999988079071
81,165888,680.0225424043596,248,0.9127777787355277,0.03797084691538171,0.75,0.9527778029441833,31.4,13.669505646342321,17.0,90.0,1.4278393387794495,0.7725927159190178,0.007652734580915421,0.002507698372937739,0.0253108301412494,0.9127777787355277,0.03797084691538171,0.75,0.9527778029441833
82,167936,681.3919247064915,251,0.9213930359527246,0.019227136514471145,0.8611111044883728,0.9527778029441833,28.29850746268657,6.921769520485381,17.0,50.0,1.414180114865303,0.7775814235210419,-0.0001592876906215679,0.0019091338326688856,0.027320963865994155,0.9213930359527246,0.019227136514471145,0.8611111044883728,0.9527778029441833
83,169984,679.0063849219279,254,0.9089646474881605,0.03903230530852654,0.769444465637207,0.9555555582046509,32.77272727272727,14.051631474936922,16.0,83.0,1.423667848110199,0.774965450167656,0.0016778297067503445,0.0023426238331012428,0.03988681433849571,0.9089646474881605,0.03903230530852654,0.769444465637207,0.9555555582046509
84,172032,682.6933061610321,257,0.914149303920567,0.025749372024812166,0.7638888955116272,0.9472222328186035,30.90625,9.26977404997015,19.0,85.0,1.46125066280365,0.7711836472153664,0.0036513268933049403,0.0019409842498134822,0.023699665035540336,0.914149303920567,0.025749372024812166,0.7638888955116272,0.9472222328186035
85,174080,679.1415610602721,260,0.9030092636744181,0.04390087448029105,0.7444444298744202,0.949999988079071,34.916666666666664,15.804315514722203,18.0,92.0,1.4845503717660904,0.763311468064785,0.009410911006852984,0.00231599374092184,0.026858732932238488,0.9030092636744181,0.04390087448029105,0.7444444298744202,0.949999988079071
86,176128,678.7372666259895,263,0.9032651070962873,0.02732636372992347,0.8111110925674438,0.9444444179534912,34.824561403508774,9.837491491367137,20.0,68.0,1.4530768990516663,0.7556373029947281,0.01010875590145588,0.0017649606597842649,0.025719377205677275,0.9032651070962873,0.02732636372992347,0.8111110925674438,0.9444444179534912
87,178176,684.4302168281876,266,0.9067460355304536,0.029965499632843576,0.7861111164093018,0.9527778029441833,33.57142857142857,10.787579992109805,17.0,77.0,1.4274038225412369,0.7625193372368813,-0.0034640753583516926,0.001925510965520516,0.026143621839915816,0.9067460355304536,0.029965499632843576,0.7861111164093018,0.9527778029441833
88,180224,681.6328613340299,269,0.9127946116707542,0.030111864964892182,0.7888888716697693,0.9527778029441833,31.393939393939394,10.840271141469172,17.0,76.0,1.4591026455163956,0.764137476682663,-0.006126595078967512,0.0020774295408045873,0.02382824031888407,0.9127946116707542,0.030111864964892182,0.7888888716697693,0.9527778029441833
