-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=677217, spec=[1, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0656 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.878 | V -0.036 | pL -0.016 | vL 0.001 | ∇ 0.069
U 11 | F 022528 | FPS 0657 | D 34 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.5 28.0 230.0 324.0 | H 1.941 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0652 | D 37 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.941 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.028
U 13 | F 026624 | FPS 0659 | D 40 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.943 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.011
U 14 | F 028672 | FPS 0654 | D 43 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.6 24.8 226.0 324.0 | H 1.940 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.031
U 16 | F 032768 | FPS 0656 | D 50 | rR:μσmM 0.09 0.21 0.00 0.80 | F:μσmM 299.9 63.6 73.0 324.0 | H 1.934 | V 0.019 | pL -0.003 | vL 0.002 | ∇ 0.065
U 17 | F 034816 | FPS 0659 | D 53 | rR:μσmM 0.19 0.29 0.00 0.80 | F:μσmM 268.4 87.1 73.0 324.0 | H 1.931 | V 0.042 | pL -0.010 | vL 0.002 | ∇ 0.054
U 18 | F 036864 | FPS 0661 | D 56 | rR:μσmM 0.16 0.25 0.00 0.66 | F:μσmM 276.2 73.9 124.0 324.0 | H 1.933 | V 0.037 | pL 0.006 | vL 0.001 | ∇ 0.023
U 19 | F 038912 | FPS 0651 | D 59 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 306.8 45.6 176.0 324.0 | H 1.937 | V 0.031 | pL 0.005 | vL 0.000 | ∇ 0.013
U 20 | F 040960 | FPS 0654 | D 62 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.6 36.1 197.0 324.0 | H 1.935 | V 0.030 | pL 0.004 | vL 0.000 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0658 | D 65 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.0 34.9 203.0 324.0 | H 1.935 | V 0.029 | pL 0.003 | vL 0.000 | ∇ 0.028
U 22 | F 045056 | FPS 0651 | D 68 | rR:μσmM 0.07 0.20 0.00 0.73 | F:μσmM 302.2 60.7 96.0 324.0 | H 1.934 | V 0.034 | pL -0.001 | vL 0.001 | ∇ 0.032
U 23 | F 047104 | FPS 0656 | D 71 | rR:μσmM 0.09 0.22 0.00 0.73 | F:μσmM 298.9 66.7 96.0 324.0 | H 1.934 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.028
U 24 | F 049152 | FPS 0659 | D 75 | rR:μσmM 0.11 0.24 0.00 0.85 | F:μσmM 292.4 75.0 54.0 324.0 | H 1.932 | V 0.030 | pL -0.003 | vL 0.002 | ∇ 0.046
U 25 | F 051200 | FPS 0662 | D 78 | rR:μσmM 0.17 0.26 0.00 0.85 | F:μσmM 277.4 78.6 54.0 324.0 | H 1.924 | V 0.034 | pL -0.005 | vL 0.001 | ∇ 0.047
U 26 | F 053248 | FPS 0661 | D 81 | rR:μσmM 0.16 0.24 0.00 0.61 | F:μσmM 276.5 71.5 142.0 324.0 | H 1.915 | V 0.031 | pL -0.005 | vL 0.002 | ∇ 0.056
U 27 | F 055296 | FPS 0657 | D 84 | rR:μσmM 0.25 0.25 0.00 0.73 | F:μσmM 252.9 76.6 98.0 324.0 | H 1.900 | V 0.064 | pL -0.019 | vL 0.004 | ∇ 0.103
U 28 | F 057344 | FPS 0652 | D 87 | rR:μσmM 0.28 0.32 0.00 0.86 | F:μσmM 239.7 98.1 49.0 324.0 | H 1.906 | V 0.056 | pL -0.002 | vL 0.002 | ∇ 0.051
U 29 | F 059392 | FPS 0658 | D 90 | rR:μσmM 0.33 0.35 0.00 0.86 | F:μσmM 224.4 108.7 49.0 324.0 | H 1.886 | V 0.098 | pL -0.026 | vL 0.009 | ∇ 0.086
U 30 | F 061440 | FPS 0660 | D 93 | rR:μσmM 0.44 0.35 0.00 0.91 | F:μσmM 190.3 111.6 31.0 324.0 | H 1.863 | V 0.138 | pL -0.031 | vL 0.010 | ∇ 0.116
Status saved
U 31 | F 063488 | FPS 0659 | D 96 | rR:μσmM 0.61 0.19 0.00 0.86 | F:μσmM 139.2 63.4 51.0 324.0 | H 1.843 | V 0.176 | pL -0.028 | vL 0.008 | ∇ 0.069
U 32 | F 065536 | FPS 0661 | D 100 | rR:μσmM 0.62 0.24 0.00 0.91 | F:μσmM 133.0 81.5 34.0 324.0 | H 1.847 | V 0.159 | pL -0.007 | vL 0.006 | ∇ 0.053
U 33 | F 067584 | FPS 0662 | D 103 | rR:μσmM 0.49 0.31 0.00 0.93 | F:μσmM 176.8 101.9 26.0 324.0 | H 1.837 | V 0.189 | pL -0.016 | vL 0.009 | ∇ 0.166
U 34 | F 069632 | FPS 0663 | D 106 | rR:μσmM 0.69 0.27 0.00 0.91 | F:μσmM 109.8 89.7 31.0 324.0 | H 1.756 | V 0.291 | pL -0.060 | vL 0.011 | ∇ 0.080
U 35 | F 071680 | FPS 0665 | D 109 | rR:μσmM 0.79 0.21 0.00 0.94 | F:μσmM 74.7 72.7 20.0 324.0 | H 1.683 | V 0.363 | pL -0.077 | vL 0.014 | ∇ 0.142
U 36 | F 073728 | FPS 0662 | D 112 | rR:μσmM 0.78 0.24 0.00 0.93 | F:μσmM 78.5 77.1 26.0 324.0 | H 1.686 | V 0.421 | pL -0.059 | vL 0.012 | ∇ 0.118
U 37 | F 075776 | FPS 0661 | D 115 | rR:μσmM 0.85 0.16 0.13 0.95 | F:μσmM 53.7 56.3 18.0 314.0 | H 1.596 | V 0.536 | pL -0.085 | vL 0.017 | ∇ 0.154
U 38 | F 077824 | FPS 0666 | D 118 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 44.9 44.0 17.0 324.0 | H 1.559 | V 0.583 | pL -0.061 | vL 0.011 | ∇ 0.155
U 39 | F 079872 | FPS 0669 | D 121 | rR:μσmM 0.88 0.09 0.47 0.96 | F:μσmM 42.7 31.5 16.0 190.0 | H 1.488 | V 0.681 | pL -0.039 | vL 0.007 | ∇ 0.084
U 40 | F 081920 | FPS 0668 | D 124 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.5 15.9 16.0 84.0 | H 1.436 | V 0.735 | pL -0.040 | vL 0.005 | ∇ 0.079
Status saved
U 41 | F 083968 | FPS 0666 | D 127 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 32.0 13.4 16.0 82.0 | H 1.416 | V 0.754 | pL -0.016 | vL 0.003 | ∇ 0.043
U 42 | F 086016 | FPS 0669 | D 130 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.2 10.6 15.0 64.0 | H 1.383 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.052
U 43 | F 088064 | FPS 0670 | D 133 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 25.8 9.1 14.0 62.0 | H 1.339 | V 0.798 | pL -0.013 | vL 0.001 | ∇ 0.049
U 44 | F 090112 | FPS 0665 | D 137 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.7 12.0 15.0 97.0 | H 1.357 | V 0.801 | pL -0.003 | vL 0.002 | ∇ 0.047
U 45 | F 092160 | FPS 0669 | D 140 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 26.5 10.6 14.0 62.0 | H 1.394 | V 0.797 | pL 0.000 | vL 0.002 | ∇ 0.044
U 46 | F 094208 | FPS 0666 | D 143 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 29.7 15.5 17.0 99.0 | H 1.431 | V 0.787 | pL 0.017 | vL 0.002 | ∇ 0.045
U 47 | F 096256 | FPS 0665 | D 146 | rR:μσmM 0.91 0.05 0.68 0.95 | F:μσmM 31.0 17.5 18.0 116.0 | H 1.492 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.048
U 48 | F 098304 | FPS 0671 | D 149 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.7 13.2 14.0 106.0 | H 1.421 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.035
U 49 | F 100352 | FPS 0672 | D 152 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.2 13.5 16.0 115.0 | H 1.516 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.031
U 50 | F 102400 | FPS 0674 | D 155 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.3 9.9 19.0 80.0 | H 1.447 | V 0.771 | pL 0.006 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0669 | D 158 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 9.6 17.0 68.0 | H 1.475 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.034
U 52 | F 106496 | FPS 0668 | D 161 | rR:μσmM 0.90 0.08 0.35 0.96 | F:μσmM 35.6 30.0 16.0 234.0 | H 1.546 | V 0.754 | pL 0.015 | vL 0.003 | ∇ 0.051
U 53 | F 108544 | FPS 0667 | D 164 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.9 13.7 17.0 99.0 | H 1.518 | V 0.746 | pL 0.010 | vL 0.003 | ∇ 0.043
U 54 | F 110592 | FPS 0671 | D 167 | rR:μσmM 0.89 0.12 0.00 0.95 | F:μσmM 37.6 39.5 17.0 324.0 | H 1.525 | V 0.730 | pL 0.008 | vL 0.004 | ∇ 0.073
U 55 | F 112640 | FPS 0667 | D 170 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.0 14.7 15.0 110.0 | H 1.436 | V 0.745 | pL -0.003 | vL 0.003 | ∇ 0.055
U 56 | F 114688 | FPS 0668 | D 173 | rR:μσmM 0.92 0.05 0.65 0.96 | F:μσmM 30.3 16.4 15.0 125.0 | H 1.383 | V 0.766 | pL -0.005 | vL 0.004 | ∇ 0.066
U 57 | F 116736 | FPS 0674 | D 176 | rR:μσmM 0.92 0.06 0.41 0.96 | F:μσmM 27.6 21.3 16.0 214.0 | H 1.352 | V 0.794 | pL -0.029 | vL 0.002 | ∇ 0.047
U 58 | F 118784 | FPS 0670 | D 179 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 25.6 10.2 14.0 78.0 | H 1.378 | V 0.798 | pL -0.013 | vL 0.001 | ∇ 0.033
U 59 | F 120832 | FPS 0672 | D 183 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.3 9.8 16.0 81.0 | H 1.431 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.032
U 60 | F 122880 | FPS 0673 | D 186 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 5.9 17.0 42.0 | H 1.396 | V 0.800 | pL 0.000 | vL 0.001 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0673 | D 189 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 8.6 16.0 67.0 | H 1.463 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0672 | D 192 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.7 16.0 64.0 | H 1.403 | V 0.796 | pL -0.001 | vL 0.001 | ∇ 0.027
U 63 | F 129024 | FPS 0671 | D 195 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 8.8 16.0 59.0 | H 1.419 | V 0.789 | pL 0.015 | vL 0.001 | ∇ 0.035
U 64 | F 131072 | FPS 0671 | D 198 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 28.7 13.7 15.0 114.0 | H 1.333 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0670 | D 201 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.6 7.4 13.0 51.0 | H 1.299 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.065
U 66 | F 135168 | FPS 0664 | D 204 | rR:μσmM 0.92 0.05 0.70 0.96 | F:μσmM 29.0 17.6 14.0 107.0 | H 1.379 | V 0.786 | pL 0.011 | vL 0.003 | ∇ 0.033
U 67 | F 137216 | FPS 0669 | D 207 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 27.5 8.6 18.0 83.0 | H 1.396 | V 0.794 | pL -0.007 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0675 | D 210 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 6.5 16.0 46.0 | H 1.420 | V 0.800 | pL 0.000 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0670 | D 213 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.0 6.1 18.0 47.0 | H 1.434 | V 0.799 | pL -0.004 | vL 0.001 | ∇ 0.041
U 70 | F 143360 | FPS 0669 | D 216 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.1 10.0 17.0 70.0 | H 1.416 | V 0.791 | pL 0.009 | vL 0.001 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0669 | D 219 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.2 12.6 17.0 89.0 | H 1.492 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.047
U 72 | F 147456 | FPS 0669 | D 222 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 32.1 16.5 16.0 116.0 | H 1.426 | V 0.775 | pL 0.006 | vL 0.003 | ∇ 0.060
U 73 | F 149504 | FPS 0668 | D 225 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.7 12.5 14.0 92.0 | H 1.436 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0670 | D 228 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 7.2 18.0 48.0 | H 1.370 | V 0.789 | pL -0.007 | vL 0.002 | ∇ 0.048
U 75 | F 153600 | FPS 0667 | D 232 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 28.9 13.3 16.0 116.0 | H 1.370 | V 0.788 | pL -0.007 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0669 | D 235 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.6 9.4 15.0 75.0 | H 1.407 | V 0.796 | pL -0.005 | vL 0.002 | ∇ 0.036
U 77 | F 157696 | FPS 0672 | D 238 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 28.9 14.1 15.0 118.0 | H 1.386 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.068
U 78 | F 159744 | FPS 0671 | D 241 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.3 11.3 16.0 90.0 | H 1.330 | V 0.789 | pL -0.012 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0669 | D 244 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.5 7.1 14.0 56.0 | H 1.328 | V 0.809 | pL -0.019 | vL 0.001 | ∇ 0.037
U 80 | F 163840 | FPS 0670 | D 247 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.8 5.7 16.0 43.0 | H 1.390 | V 0.811 | pL -0.003 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0670 | D 250 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 8.3 15.0 54.0 | H 1.455 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.029
U 82 | F 167936 | FPS 0668 | D 253 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 8.0 17.0 53.0 | H 1.476 | V 0.800 | pL 0.012 | vL 0.001 | ∇ 0.052
U 83 | F 169984 | FPS 0672 | D 256 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 8.5 17.0 53.0 | H 1.446 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0667 | D 259 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 9.1 15.0 66.0 | H 1.434 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0670 | D 262 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 31.1 11.5 16.0 98.0 | H 1.441 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0670 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 8.1 15.0 53.0 | H 1.393 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0670 | D 268 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.4 10.7 14.0 67.0 | H 1.368 | V 0.786 | pL -0.006 | vL 0.002 | ∇ 0.040
U 88 | F 180224 | FPS 0667 | D 271 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.3 9.8 17.0 83.0 | H 1.400 | V 0.796 | pL 0.002 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0671 | D 274 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.5 15.7 15.0 113.0 | H 1.419 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.056
U 90 | F 184320 | FPS 0671 | D 277 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 7.5 17.0 48.0 | H 1.387 | V 0.793 | pL -0.006 | vL 0.001 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0673 | D 281 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.4 17.0 50.0 | H 1.473 | V 0.783 | pL 0.011 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0673 | D 284 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 34.7 19.6 15.0 135.0 | H 1.451 | V 0.770 | pL 0.011 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0669 | D 287 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.5 8.8 16.0 55.0 | H 1.491 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0671 | D 290 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 11.9 17.0 77.0 | H 1.488 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0672 | D 293 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 33.7 16.3 16.0 111.0 | H 1.532 | V 0.753 | pL 0.007 | vL 0.002 | ∇ 0.061
U 96 | F 196608 | FPS 0668 | D 296 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 12.3 18.0 82.0 | H 1.505 | V 0.746 | pL -0.004 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0672 | D 299 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 32.0 15.7 18.0 125.0 | H 1.429 | V 0.763 | pL -0.019 | vL 0.002 | ∇ 0.052
