update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,640.335382645795,54,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9436825662851334,0.00880457303719595,-0.0012694366023424664,0.00014252399296310614,0.0039306660739446934,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
18,36864,639.5530295872588,57,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896,316.1875,20.94104447610004,252.0,324.0,1.938694640994072,0.008932562079280615,0.0004063559044880094,0.0003363384330441477,0.0072914541005730475,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896
19,38912,634.0009233308433,60,0.05138888955116272,0.14152362162441107,0.0,0.5222222208976746,310.0,39.64845520319802,172.0,324.0,1.9400263279676437,0.008158112177625299,-0.003974971303250641,0.0004612036282196641,0.005248845555691341,0.05138888955116272,0.14152362162441107,0.0,0.5222222208976746
20,40960,637.9319760305075,64,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.942220613360405,0.007949365768581629,0.001351649254502263,6.449620605053497e-05,0.0037967280390712966,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,628.9659086166349,67,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.941505342721939,0.009659800096414983,-0.0003888782903231913,0.00016412297372880857,0.004356961361111773,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
22,45056,638.7258008819986,70,0.07447916641831398,0.198638350120196,0.0,0.6666666865348816,301.6875,59.717793359684684,120.0,324.0,1.941810742020607,0.011368114326614887,-0.003211416747944895,0.0005867691616003867,0.013534307222366062,0.07447916641831398,0.198638350120196,0.0,0.6666666865348816
23,47104,641.6248748579209,73,0.07447916641831398,0.198638350120196,0.0,0.6666666865348816,301.6875,59.717793359684684,120.0,324.0,1.9434984028339386,0.008828540332615376,0.0018889092825702392,0.00018603670741867973,0.004762576259588917,0.07447916641831398,0.198638350120196,0.0,0.6666666865348816
24,49152,625.454502243644,77,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9384708255529404,0.015035564545542002,-0.0013028559224039782,0.0009762541194504593,0.011231319628827828,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
25,51200,642.9503691678475,80,0.04930555447936058,0.13541666404941144,0.0,0.4972222149372101,310.75,37.41740904979927,181.0,324.0,1.9362000077962875,0.020108860917389393,0.0002928430330939591,0.000343226207405678,0.007611554912792379,0.04930555447936058,0.13541666404941144,0.0,0.4972222149372101
26,53248,641.7560276030409,83,0.026562499813735485,0.0756464456947656,0.0,0.2916666567325592,318.9375,16.761073764827838,255.0,324.0,1.9409352988004684,0.018376219319179654,0.000871310185175389,0.00027911529468838125,0.006242840012974621,0.026562499813735485,0.0756464456947656,0.0,0.2916666567325592
27,55296,638.8131068491847,86,0.054513889364898205,0.12631971284946397,0.0,0.4472222328186035,311.125,33.42692589814385,199.0,324.0,1.9393324106931686,0.01693958626128733,0.000546636525541544,0.0001741011926696956,0.004460311717610442,0.054513889364898205,0.12631971284946397,0.0,0.4472222328186035
28,57344,635.320634269308,89,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9441252052783966,0.013247914612293243,0.0039110511424951255,2.4095620346997748e-05,0.002057016213746992,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
29,59392,640.5872292183979,93,0.07065972313284874,0.1947318554524148,0.0,0.7194444537162781,303.0625,58.76804908919472,101.0,324.0,1.9408887028694153,0.020193494739942253,-0.007182704750448465,0.0013652839552378282,0.011825345181706902,0.07065972313284874,0.1947318554524148,0.0,0.7194444537162781
30,61440,640.3018753384625,96,0.13697916641831398,0.24363961317356378,0.0,0.7194444537162781,283.6875,72.61690466929859,101.0,324.0,1.938419684767723,0.021263627102598548,-0.0015588041997034452,0.00023771318683429854,0.005866883644766697,0.13697916641831398,0.24363961317356378,0.0,0.7194444537162781
31,63488,641.4016167177266,99,0.1137152761220932,0.20094171516379972,0.0,0.5444444417953491,292.0625,57.14287876673698,164.0,324.0,1.9420180469751358,0.015207894262857735,0.00021982321050018072,0.0001594236418895889,0.004114288793581463,0.1137152761220932,0.20094171516379972,0.0,0.5444444417953491
32,65536,637.381940939992,102,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9371337741613388,0.015131386695429683,0.0006512779073091224,0.00021338216720323544,0.004908313798670753,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
33,67584,640.931654004999,105,0.031944443471729755,0.09051784010923397,0.0,0.3472222089767456,317.0,21.888924139847532,235.0,324.0,1.9354188740253448,0.018899105954915285,0.001821165806177305,0.00018290502430318156,0.005356896012603058,0.031944443471729755,0.09051784010923397,0.0,0.3472222089767456
34,69632,646.2882863456604,109,0.07031249906867743,0.174538406424318,0.0,0.6777777671813965,305.4375,51.62117873266747,116.0,324.0,1.9356494396924973,0.027699062135070562,-0.00456434853549581,0.0009218373052135576,0.012072974158224559,0.07031249906867743,0.174538406424318,0.0,0.6777777671813965
35,71680,644.3523951826078,112,0.12100694514811039,0.2320836438211266,0.0,0.6888889074325562,289.4375,69.79431276078303,112.0,324.0,1.9359870702028275,0.02157816127873957,-0.003099505469435826,0.0005891449109185487,0.009472249405841338,0.12100694514811039,0.2320836438211266,0.0,0.6888889074325562
36,73728,643.733487211039,115,0.2135416641831398,0.27300566205102683,0.0,0.7166666388511658,262.875,82.85444692350556,102.0,324.0,1.918282002210617,0.053955608047544956,-0.011954284214880317,0.002691149929887615,0.021418753991287932,0.2135416641831398,0.27300566205102683,0.0,0.7166666388511658
37,75776,645.82114016493,118,0.22812499664723873,0.25568548836669464,0.0,0.7166666388511658,259.875,76.42060831346477,102.0,324.0,1.8754662871360779,0.089794528670609,-0.005813934563775547,0.0037833339592907578,0.03100277294115122,0.22812499664723873,0.25568548836669464,0.0,0.7166666388511658
38,77824,641.6538235575994,121,0.27725694328546524,0.2765933384546334,0.0,0.7805555462837219,244.4375,84.20063000803498,79.0,324.0,1.9087645560503006,0.0725413067266345,-0.003090458194492385,0.0023016907944111153,0.021438507763069367,0.27725694328546524,0.2765933384546334,0.0,0.7805555462837219
39,79872,644.8795268785431,125,0.22430555522441864,0.27795740596373786,0.0,0.7805555462837219,259.0,84.03273171806329,79.0,324.0,1.9244466871023178,0.062031484209001064,0.005329611420165747,0.0009013950984808616,0.014081691149829604,0.22430555522441864,0.27795740596373786,0.0,0.7805555462837219
40,81920,639.8689824389265,128,0.16562500037252903,0.2277775145774742,0.0,0.644444465637207,277.875,65.91365090024979,128.0,324.0,1.919090211391449,0.057327297516167164,0.0013863372514606453,0.0010930744028883055,0.012215282292794866,0.16562500037252903,0.2277775145774742,0.0,0.644444465637207
41,83968,640.7244576681167,131,0.22552083199843764,0.24700602700777038,0.0,0.6944444179534912,263.0625,75.29066073391839,110.0,324.0,1.90446038544178,0.07364032650366426,-0.004599357838742435,0.002659189936821349,0.02151850391458502,0.22552083199843764,0.24700602700777038,0.0,0.6944444179534912
42,86016,641.6367128349832,134,0.1874999995343387,0.23719115684057182,0.0,0.6944444179534912,274.5,72.00868003234055,110.0,324.0,1.9259841740131378,0.06160106137394905,0.006914819226949476,0.0015309085065382533,0.0166963415317613,0.1874999995343387,0.23719115684057182,0.0,0.6944444179534912
43,88064,638.0682112739415,137,0.10902777500450611,0.19276181025789607,0.0,0.6944444179534912,296.0,56.13488220349269,110.0,324.0,1.932888701558113,0.043485479429364204,0.011499394313432276,0.0002307860613655066,0.0074517222790284506,0.10902777500450611,0.19276181025789607,0.0,0.6944444179534912
44,90112,643.5155569010302,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394998997449875,0.036394198425114155,0.008208972169086337,8.428328510490246e-05,0.0032539176732661944,0.0,0.0,0.0,0.0
45,92160,641.3428576334941,144,0.05815972201526165,0.12427827376689757,0.0,0.3861111104488373,309.8125,31.213416085875636,221.0,324.0,1.932519093155861,0.040833061560988426,-0.002446782928018365,0.00048104276902449783,0.007985627292172085,0.05815972201526165,0.12427827376689757,0.0,0.3861111104488373
46,94208,627.4899518297352,147,0.09427083469927311,0.17551310967820252,0.0,0.5777778029441833,299.0625,49.01717651752292,152.0,324.0,1.9385829716920853,0.0325025615748018,0.004991796420654282,0.000134158795390249,0.007193756238676057,0.09427083469927311,0.17551310967820252,0.0,0.5777778029441833
47,96256,644.4672583756435,150,0.12951388955116272,0.22906958250308915,0.0,0.6277777552604675,286.375,67.27357858030149,134.0,324.0,1.9376022070646286,0.032836477970704436,-0.002596202291897498,0.0008515862718923017,0.009012143345759463,0.12951388955116272,0.22906958250308915,0.0,0.6277777552604675
48,98304,642.5247985044841,153,0.09861110989004374,0.19041205418723903,0.0,0.6277777552604675,297.5,54.9988636246241,134.0,324.0,1.9328281432390213,0.02887770114466548,0.003457273603999056,0.00044517573769553564,0.008431284961663555,0.09861110989004374,0.19041205418723903,0.0,0.6277777552604675
49,100352,626.3770623202524,157,0.1380208358168602,0.26010392663427345,0.0,0.7555555701255798,283.3125,79.54772054402314,88.0,324.0,1.9258058667182922,0.04221176193095744,-0.00999125256203115,0.0022415764979086816,0.018189992274319982,0.1380208358168602,0.26010392663427345,0.0,0.7555555701255798
50,102400,647.1749199802425,160,0.2541666701436043,0.3340732585570102,0.0,0.769444465637207,246.0,103.20004844960103,83.0,324.0,1.9280338883399963,0.042973102536052465,-0.011795036727562547,0.002178457405534573,0.019839412178901533,0.2541666701436043,0.3340732585570102,0.0,0.769444465637207
51,104448,642.2708501472748,163,0.24427083414047956,0.30986928304937167,0.0,0.769444465637207,251.8125,95.92459196551216,83.0,324.0,1.928311511874199,0.04814472375437617,-0.002174217010178836,0.0019368698121979833,0.0125928900979628,0.24427083414047956,0.30986928304937167,0.0,0.769444465637207
52,106496,645.3064298852322,166,0.1354166641831398,0.20117205208465744,0.0,0.6138888597488403,288.75,57.9218223124929,139.0,324.0,1.9228516817092896,0.04469490237534046,0.0024283585080411285,0.0010423749190522358,0.011471801494608972,0.1354166641831398,0.20117205208465744,0.0,0.6138888597488403
53,108544,647.40480209197,169,0.15937500167638063,0.2746330264049235,0.0,0.8972222208976746,277.875,84.930762241958,37.0,324.0,1.8878574073314667,0.0596651928499341,-0.008997726952657104,0.0021383600251283497,0.019053206535780295,0.15937500167638063,0.2746330264049235,0.0,0.8972222208976746
54,110592,644.4865029318357,173,0.33506944216787815,0.34579132208305224,0.0,0.8722222447395325,221.375,107.13535539213935,46.0,324.0,1.8797931969165802,0.10232090670615435,-0.0240655355155468,0.004257061082171276,0.02959984258845056,0.33506944216787815,0.34579132208305224,0.0,0.8722222447395325
55,112640,641.9177893587903,176,0.47934027574956417,0.28026141146324446,0.0,0.824999988079071,180.6875,89.7076632387111,63.0,324.0,1.8364623039960861,0.15546675212681293,-0.017297970945946872,0.007466534385457635,0.030439291699587638,0.47934027574956417,0.28026141146324446,0.0,0.824999988079071
56,114688,634.3814462027883,179,0.5277777779847383,0.28508445887812683,0.0,0.8666666746139526,163.25,90.36281038126249,48.0,324.0,1.8915642350912094,0.11611085291951895,0.0014110223155512358,0.00309737837233115,0.016972666673441886,0.5277777779847383,0.28508445887812683,0.0,0.8666666746139526
57,116736,634.3906289672796,182,0.38697916455566883,0.3202009733297253,0.0,0.8666666746139526,207.1875,99.14649435935695,48.0,324.0,1.8995625227689743,0.11028450075536966,-0.0016483628714922816,0.0034457756555639207,0.024264275781769477,0.38697916455566883,0.3202009733297253,0.0,0.8666666746139526
58,118784,643.0938117808047,185,0.2835069429129362,0.303638982990269,0.0,0.7805555462837219,239.9375,92.72773907386075,79.0,324.0,1.8917709738016129,0.12407832592725754,-0.002205880286055617,0.003655595617601648,0.023579599391273083,0.2835069429129362,0.303638982990269,0.0,0.7805555462837219
59,120832,641.7957291344381,189,0.312152779661119,0.3120411387866089,0.0,0.7638888955116272,231.875,96.94449120501896,85.0,324.0,1.9007419794797897,0.1177953528240323,0.010281142487656325,0.002542101196013391,0.024040899119737315,0.312152779661119,0.3120411387866089,0.0,0.7638888955116272
60,122880,644.3165329955959,192,0.2722222236916423,0.28912417047771966,0.0,0.7611111402511597,246.25,89.80847677140505,86.0,324.0,1.9089924693107605,0.11015367321670055,0.010696421144530177,0.0018181728082709014,0.019713682844487827,0.2722222236916423,0.28912417047771966,0.0,0.7611111402511597
61,124928,639.611318272792,195,0.14097222220152617,0.23804052174656054,0.0,0.7583333253860474,286.75,73.23634685045397,87.0,324.0,1.910935565829277,0.09229245781898499,0.01501699083019048,0.0010984849650412798,0.014113800853842246,0.14097222220152617,0.23804052174656054,0.0,0.7583333253860474
62,126976,635.3794229290726,198,0.06510416744276881,0.13060714402261925,0.0,0.5222222208976746,311.8125,36.45582729482353,172.0,324.0,1.9325624853372574,0.07794681191444397,0.014669738477095962,0.000217962126043858,0.00816512777750758,0.06510416744276881,0.13060714402261925,0.0,0.5222222208976746
63,129024,639.6487543546152,201,0.10572916688397527,0.21030655559016184,0.0,0.6833333373069763,294.9375,62.60737651227689,114.0,324.0,1.9249520152807236,0.07376499194651842,0.001567884100950323,0.0012223214434925467,0.01728678234706467,0.10572916688397527,0.21030655559016184,0.0,0.6833333373069763
64,131072,642.7898182514787,205,0.3376736124046147,0.3179372204798025,0.0,0.8138889074325562,224.9375,100.60844196065258,67.0,324.0,1.9128738939762115,0.09013508819043636,-0.012908029602840543,0.003050312807317823,0.02323348875689648,0.3376736124046147,0.3179372204798025,0.0,0.8138889074325562
65,133120,636.755858532082,208,0.3213541670702398,0.3004974655517491,0.0,0.8138889074325562,233.0625,96.84102226716733,67.0,324.0,1.9149764031171799,0.0684509351849556,0.003779793463763781,0.0016056831809692085,0.014461690493111409,0.3213541670702398,0.3004974655517491,0.0,0.8138889074325562
66,135168,639.3698989207294,211,0.21857639076188207,0.290357047778333,0.0,0.8361111283302307,263.3125,91.74674295990022,59.0,324.0,1.9101093709468842,0.07184065878391266,-0.012279202346689999,0.0038571872282773256,0.022914869015147544,0.21857639076188207,0.290357047778333,0.0,0.8361111283302307
67,137216,644.8915820887544,214,0.28923611203208566,0.29815352016825136,0.0,0.8361111283302307,242.375,94.93805546249618,59.0,324.0,1.9097623378038406,0.07384792622178793,-0.00293198777580983,0.002496019209502265,0.01814138632902382,0.28923611203208566,0.29815352016825136,0.0,0.8361111283302307
68,139264,645.4382192201394,217,0.2894097240641713,0.295045281008316,0.0,0.8361111283302307,240.0625,91.20818819464621,59.0,324.0,1.9137241393327713,0.07146766595542431,0.0032980838586809114,0.0011985320234089158,0.01515344822961491,0.2894097240641713,0.295045281008316,0.0,0.8361111283302307
69,141312,639.920511582724,221,0.16336805606260896,0.2576439784877792,0.0,0.8833333253860474,278.6875,79.12072954510721,42.0,324.0,1.9197616279125214,0.06966469623148441,0.0009868611086858436,0.002079657126159873,0.015799079537818155,0.16336805606260896,0.2576439784877792,0.0,0.8833333253860474
70,143360,642.598724338309,224,0.19513888889923692,0.3024582602235314,0.0,0.8833333253860474,267.25,94.86009434952086,42.0,324.0,1.9111513942480087,0.06918411329388618,-0.0017815463288570754,0.0014059506938792765,0.015707383557984716,0.19513888889923692,0.3024582602235314,0.0,0.8833333253860474
71,145408,641.5103038989636,227,0.20920138992369175,0.2762330657265896,0.0,0.8166666626930237,264.4375,84.60420257735427,66.0,324.0,1.911633938550949,0.0764041468501091,0.003904511730070226,0.00211633084109053,0.017345284245564804,0.20920138992369175,0.2762330657265896,0.0,0.8166666626930237
72,147456,644.6721413432293,230,0.26388888992369175,0.27083867906706016,0.0,0.7833333611488342,249.25,82.66234027657335,78.0,324.0,1.900329813361168,0.08982221130281687,-0.01421661488711834,0.0023608424817211926,0.02068154114788201,0.26388888992369175,0.27083867906706016,0.0,0.7833333611488342
73,149504,641.6023024361504,233,0.42829860746860504,0.26762382152081693,0.0,0.7805555462837219,196.8125,82.15778930661413,79.0,324.0,1.8799238801002502,0.11302023474127054,-0.008775813737884164,0.0022685242438456044,0.021384699834953766,0.42829860746860504,0.26762382152081693,0.0,0.7805555462837219
74,151552,627.1725024453708,237,0.38836805149912834,0.30634717118194676,0.0,0.8027777671813965,208.9375,96.41282898945555,71.0,324.0,1.8966973572969437,0.1112934397533536,-0.001428079507604707,0.003656804678030312,0.026666784370882303,0.38836805149912834,0.30634717118194676,0.0,0.8027777671813965
75,153600,636.1794836701333,240,0.2831597216427326,0.31717714131103336,0.0,0.8027777671813965,240.0625,98.44888823013696,71.0,324.0,1.9000754207372665,0.09653983172029257,0.005743614223320037,0.0015787942829774693,0.016739967290125186,0.2831597216427326,0.31717714131103336,0.0,0.8027777671813965
76,155648,645.0606930137292,243,0.2852430595085025,0.2862454537334766,0.0,0.7416666746139526,241.5625,87.7681382607037,93.0,324.0,1.9032926261425018,0.10212169960141182,-0.004417767326231115,0.003746876522200182,0.022770924533852578,0.2852430595085025,0.2862454537334766,0.0,0.7416666746139526
77,157696,637.5841886230363,246,0.23906250158324838,0.26643412600384736,0.0,0.7055555582046509,258.1875,82.51001359683562,106.0,324.0,1.890376716852188,0.11123544350266457,0.002874066252843477,0.0024607345112599432,0.020954295661411847,0.23906250158324838,0.26643412600384736,0.0,0.7055555582046509
78,159744,636.5421545656167,250,0.3777777785435319,0.3126866735199454,0.0,0.875,212.75,99.44753641996367,45.0,324.0,1.8787021487951279,0.13310566265136003,-0.002771162166027352,0.0041980619134847075,0.04012100342090768,0.3777777785435319,0.3126866735199454,0.0,0.875
79,161792,643.8190310607198,253,0.44826389104127884,0.3571266241824281,0.0,0.875,187.375,114.78941316602328,45.0,324.0,1.8754039257764816,0.12604163493961096,-0.010773270507343113,0.004154264606768265,0.03382982668250327,0.44826389104127884,0.3571266241824281,0.0,0.875
80,163840,645.6428951268773,256,0.43489583022892475,0.30892549427761046,0.0,0.8666666746139526,194.4375,98.9608311088281,48.0,324.0,1.859825536608696,0.16124033369123936,-0.008836558903567493,0.005181321786949411,0.03406620226512133,0.43489583022892475,0.30892549427761046,0.0,0.8666666746139526
81,165888,645.4853622492939,259,0.3644097177311778,0.28345452454055325,0.0,0.8361111283302307,217.5625,87.97511633268807,59.0,324.0,1.8577386438846588,0.1634285058826208,-0.006343724176986143,0.005776642123237252,0.03790715283711545,0.3644097177311778,0.28345452454055325,0.0,0.8361111283302307
82,167936,644.6160225747901,262,0.5609375089406967,0.29093736795440067,0.0,0.8611111044883728,153.5625,96.40667037995867,50.0,324.0,1.828546941280365,0.19877152517437935,-0.016519040043931454,0.006325879308860749,0.043135302779064445,0.5609375089406967,0.29093736795440067,0.0,0.8611111044883728
83,169984,635.4269411386745,266,0.5069444496184587,0.31016722356258464,0.0,0.8611111044883728,170.75,101.00340340800403,50.0,324.0,1.8784142136573792,0.15898380242288113,0.009891497087664902,0.0029491295281331986,0.02571717887764342,0.5069444496184587,0.31016722356258464,0.0,0.8611111044883728
84,172032,637.2453367232966,269,0.3769097253680229,0.3307884922610763,0.0,0.8833333253860474,210.8125,104.02476793413192,42.0,324.0,1.870750531554222,0.16318609192967415,0.0036286596878198907,0.004837601911276579,0.03506365446194892,0.3769097253680229,0.3307884922610763,0.0,0.8833333253860474
85,174080,638.3350691621621,272,0.4010416679084301,0.31424800488046606,0.0,0.8166666626930237,204.375,99.13745192912717,66.0,324.0,1.8415911495685577,0.18361472338438034,0.00739614455960691,0.0033742234227247536,0.0294334943872454,0.4010416679084301,0.31424800488046606,0.0,0.8166666626930237
86,176128,642.6890638403096,275,0.49253472313284874,0.3303187149809245,0.0,0.8694444298744202,173.6875,105.792673866152,47.0,324.0,1.8554855287075043,0.20488697849214077,-0.018245337763801217,0.008573685365263373,0.0374284833862054,0.49253472313284874,0.3303187149809245,0.0,0.8694444298744202
87,178176,640.9270152420917,278,0.5453124940395355,0.30512077260304565,0.0,0.8611111044883728,156.9375,98.04493150464229,50.0,324.0,1.8445875197649002,0.20707571506500244,0.001991576071304735,0.006017454375978559,0.03723287570798796,0.5453124940395355,0.30512077260304565,0.0,0.8611111044883728
88,180224,643.626360289195,282,0.5067708343267441,0.31333525701773424,0.0,0.8861111402511597,168.5625,98.40285104482491,41.0,324.0,1.8347705900669098,0.2124927807599306,-0.013683222408872098,0.006350591545924544,0.03680378283177638,0.5067708343267441,0.31333525701773424,0.0,0.8861111402511597
89,182272,644.2228365009989,285,0.44739583507180214,0.3534776379839831,0.0,0.8305555582046509,185.4375,110.21851520388941,61.0,324.0,1.8295248001813889,0.23275966756045818,-0.008808398619294167,0.006126876687631011,0.03451550487104524,0.44739583507180214,0.3534776379839831,0.0,0.8305555582046509
90,184320,645.4700836615249,288,0.610233912342473,0.25914095941249693,0.0,0.9194444417953491,136.52631578947367,84.61825634861087,29.0,324.0,1.8082693219184875,0.24731314554810524,-0.012478739838115871,0.006904686859343201,0.04613775087224358,0.610233912342473,0.25914095941249693,0.0,0.9194444417953491
91,186368,646.3682363049969,291,0.6633041030482242,0.23268773831810133,0.0,0.9305555820465088,119.3157894736842,78.59225395846252,25.0,324.0,1.760116159915924,0.30598676949739456,-0.024036532966420054,0.009589575813151896,0.061477355973133134,0.6633041030482242,0.23268773831810133,0.0,0.9305555820465088
