6,12288,669.3283065537636,18,0.10243055690079927,0.18589559512593065,0.0,0.5277777910232544,296.125,52.25284083186291,170.0,324.0,1.9317495822906494,0.12215737998485565,0.02656522486358881,0.0005916068803344388,0.025783495930348774,0.10243055690079927,0.18589559512593065,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9609488069827,21,0.0762152774259448,0.16783723378582224,0.0,0.5222222208976746,303.3125,47.361269448252756,172.0,324.0,1.9321852177381516,0.11233667377382517,0.017824184731580317,0.0005217465804889798,0.019692985163672735,0.0762152774259448,0.16783723378582224,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9372750106961,24,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9284320175647736,0.08742326870560646,0.023427138337865472,0.0004872391000390053,0.014821852360446343,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8157091367702,27,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.939409077167511,0.06873233616352081,0.012813710025511682,0.000356081586687651,0.011779097138665954,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9318387038019,30,0.08055555447936058,0.2131390145090195,0.0,0.6499999761581421,299.5,64.8247637866888,126.0,324.0,1.9313175529241562,0.06492761708796024,0.007915505935670808,0.0009007430871861288,0.034210396152341414,0.08055555447936058,0.2131390145090195,0.0,0.6499999761581421
11,22528,671.2605980860253,33,0.12239583395421505,0.23890598474281677,0.0,0.6916666626930237,288.9375,72.53057006359457,111.0,324.0,1.9332865625619888,0.054313210770487785,0.0018470330105628818,0.0015657655749237165,0.02129437304068598,0.12239583395421505,0.23890598474281677,0.0,0.6916666626930237
12,24576,666.132458384822,37,0.1927083320915699,0.2880728890198242,0.0,0.6916666626930237,265.875,87.17430455701955,111.0,324.0,1.9238942861557007,0.056941819842904806,-0.005026755257858895,0.0021352355179260485,0.02380607216189284,0.1927083320915699,0.2880728890198242,0.0,0.6916666626930237
13,26624,666.3430799356365,40,0.2227430548518896,0.29444316260721365,0.0,0.7583333253860474,259.5625,91.14409522152272,87.0,324.0,1.919287234544754,0.05370929790660739,-0.0034086266859958414,0.0027062797016697004,0.02161952836202308,0.2227430548518896,0.29444316260721365,0.0,0.7583333253860474
14,28672,667.8369523141348,43,0.2500000027939677,0.315659951921272,0.0,0.8166666626930237,249.75,97.91546098548483,66.0,324.0,1.9108544886112213,0.05684518115594983,-0.014268571860156953,0.003203803295036778,0.049034296373532904,0.2500000027939677,0.315659951921272,0.0,0.8166666626930237
15,30720,668.1880773181169,46,0.3187500014901161,0.32583952091497603,0.0,0.7222222089767456,227.25,99.76378350884653,100.0,324.0,1.9008083194494247,0.06240003136917949,-0.010203106940025464,0.0031241373071679845,0.02794116120863299,0.3187500014901161,0.32583952091497603,0.0,0.7222222089767456
16,32768,667.3565009059104,49,0.3414930533617735,0.3228509003183296,0.0,0.7722222208976746,221.3125,99.77457012560866,82.0,324.0,1.8805659264326096,0.08949487656354904,-0.011416178778745234,0.005324717902112752,0.042614955304368846,0.3414930533617735,0.3228509003183296,0.0,0.7722222208976746
17,34816,666.1961578724744,52,0.42326388880610466,0.2803885561035691,0.0,0.8305555582046509,198.625,87.68756682107218,61.0,324.0,1.836289718747139,0.120241554453969,-0.021327580558136106,0.006191131251398474,0.0564957200268722,0.42326388880610466,0.2803885561035691,0.0,0.8305555582046509
18,36864,666.0572539111001,55,0.4616319462656975,0.34114291672277836,0.0,0.8888888955116272,182.5625,107.80478233246427,40.0,324.0,1.8226536512374878,0.12502771615982056,-0.021124727674759924,0.004317049111705273,0.038797144254360316,0.4616319462656975,0.34114291672277836,0.0,0.8888888955116272
19,38912,664.6946924924058,58,0.6218750029802322,0.2790420476196068,0.0,0.8972222208976746,131.625,90.65378853087167,37.0,324.0,1.790129154920578,0.17288059554994106,-0.029859305592253804,0.005627699545584619,0.06152028648858639,0.6218750029802322,0.2790420476196068,0.0,0.8972222208976746
20,40960,671.1686034468951,61,0.6887345711390177,0.32377032589795135,0.0,0.9333333373069763,106.05555555555556,103.87624700266191,24.0,324.0,1.7490154206752777,0.22254133969545364,-0.04680722998455167,0.007785829366184771,0.07513093727930888,0.6887345711390177,0.32377032589795135,0.0,0.9333333373069763
21,43008,673.213470014734,64,0.7102222204208374,0.3204045652345486,0.0,0.9277777671813965,98.56,102.63218988212226,26.0,324.0,1.7166945189237595,0.27900622226297855,-0.04694088036194444,0.007127290475182235,0.06843122979350101,0.7102222204208374,0.3204045652345486,0.0,0.9277777671813965
22,45056,676.7427729978681,67,0.7397777807712554,0.2889313232079961,0.0,0.9166666865348816,89.36,93.03241585597999,30.0,324.0,1.7202755808830261,0.28960152715444565,-0.032750538317486644,0.00515379844000563,0.04810795619033528,0.7397777807712554,0.2889313232079961,0.0,0.9166666865348816
23,47104,672.1563708976141,70,0.834587816269167,0.22845083680166817,0.0,0.9388889074325562,57.225806451612904,73.79951467513264,22.0,324.0,1.6526078879833221,0.3242882862687111,-0.04483950836583972,0.00446625828044489,0.04351745423807354,0.834587816269167,0.22845083680166817,0.0,0.9388889074325562
24,49152,674.4201173123078,73,0.8544612779761805,0.22005034922692432,0.0,0.9444444179534912,50.21212121212121,70.76026858804292,20.0,324.0,1.6236585527658463,0.3576725013554096,-0.02622021548449993,0.0032138780516106635,0.041323581606501375,0.8544612779761805,0.22005034922692432,0.0,0.9444444179534912
25,51200,670.4516062160313,76,0.8235416680574417,0.2762276110680774,0.0,0.9527778029441833,59.925,88.71707487851478,17.0,324.0,1.5973905473947525,0.3804797902703285,-0.02604334056377411,0.0015137770533328876,0.047068686900365725,0.8235416680574417,0.2762276110680774,0.0,0.9527778029441833
26,53248,679.3573208663856,79,0.8465432140562269,0.26496185837419856,0.0,0.9527778029441833,52.044444444444444,85.16492641550292,17.0,324.0,1.603628933429718,0.40043865144252777,-0.015623052953742445,0.000722761164070107,0.0295915010020879,0.8465432140562269,0.26496185837419856,0.0,0.9527778029441833
27,55296,666.6453446148072,82,0.8108796344863044,0.28822140430143695,0.0,0.9527778029441833,64.08333333333333,92.51347499448691,17.0,324.0,1.6907093822956085,0.3911246471107006,0.008835700806230307,0.0016547028499189764,0.026261927349072185,0.8108796344863044,0.28822140430143695,0.0,0.9527778029441833
28,57344,672.1129296029503,86,0.83775720110646,0.19068418807869258,0.0,0.9416666626930237,57.074074074074076,62.88315203079316,21.0,324.0,1.706143170595169,0.3870640993118286,0.005274753726553172,0.0030959175201132894,0.03532759708338941,0.83775720110646,0.19068418807869258,0.0,0.9416666626930237
29,59392,668.3006255388166,89,0.8484006758892175,0.21679292595825814,0.0,0.9388889074325562,52.39393939393939,69.51343423415815,22.0,324.0,1.6837636977434158,0.3700743615627289,-0.0009677122106950264,0.001217495126184076,0.01796557020844912,0.8484006758892175,0.21679292595825814,0.0,0.9388889074325562
30,61440,674.8197606327736,92,0.7905092570516798,0.2901004202005894,0.0,0.9444444179534912,71.41666666666667,93.58548528247077,20.0,324.0,1.6524513214826584,0.38212965801358223,-0.0082961919833906,0.0017506787698948756,0.02184371814748243,0.7905092570516798,0.2901004202005894,0.0,0.9444444179534912
31,63488,674.8738916643955,95,0.8296296339143406,0.24866804581042062,0.0,0.949999988079071,59.15151515151515,82.36766106071853,18.0,324.0,1.6826525181531906,0.3867611661553383,-0.006673653610050678,0.0014051731850486249,0.02674410035602217,0.8296296339143406,0.24866804581042062,0.0,0.949999988079071
32,65536,675.5218577417203,98,0.8153846156902802,0.2798815254450919,0.0,0.9444444179534912,62.76923076923077,90.02035711037854,20.0,324.0,1.7027987390756607,0.40545325726270676,-0.005875583901797654,0.0022039315954316407,0.04739146826463165,0.8153846156902802,0.2798815254450919,0.0,0.9444444179534912
33,67584,676.2178581128261,101,0.8530381973832846,0.22228228347955797,0.0,0.9444444179534912,50.65625,71.39660766407253,20.0,324.0,1.6811676621437073,0.3843383379280567,0.004510407414272777,0.0012900394649477676,0.026123861880992458,0.8530381973832846,0.22228228347955797,0.0,0.9444444179534912
34,69632,674.0024367845241,104,0.8573232349572759,0.20586792488855932,0.0,0.949999988079071,50.27272727272727,69.69469034481001,18.0,324.0,1.6469823569059372,0.3849017843604088,-0.0019987707855761983,0.0013437046582112089,0.02226557407934421,0.8573232349572759,0.20586792488855932,0.0,0.949999988079071
35,71680,673.0249010924006,107,0.7648412721497672,0.32052023521370726,0.0,0.9555555582046509,79.51428571428572,103.15435630398648,16.0,324.0,1.638164222240448,0.3810245990753174,0.0025033941492438316,0.0032051380549091846,0.056646021240757585,0.7648412721497672,0.32052023521370726,0.0,0.9555555582046509
36,73728,671.2886630438163,110,0.8924382742908266,0.15589498385248685,0.0,0.9555555582046509,37.72222222222222,50.41968922681293,16.0,324.0,1.666422814130783,0.410026241093874,-0.0011732720449799672,0.0015585420187562704,0.03392467712044885,0.8924382742908266,0.15589498385248685,0.0,0.9555555582046509
37,75776,671.4205735460469,113,0.7878726262871812,0.3089091362862868,0.0,0.949999988079071,71.97560975609755,100.07691866268885,18.0,324.0,1.6743006855249405,0.41520657390356064,0.0023049756709951907,0.0012769862951245159,0.021467216256854847,0.7878726262871812,0.3089091362862868,0.0,0.949999988079071
38,77824,675.1301908495191,116,0.845996733974008,0.2220006974733323,0.0,0.9444444179534912,53.3235294117647,71.89646174237413,20.0,324.0,1.713544562458992,0.4137548953294754,0.0037350882121245377,0.0013515344762708992,0.024231553454538687,0.845996733974008,0.2220006974733323,0.0,0.9444444179534912
39,79872,675.3809497563853,119,0.8845588196726406,0.15504583637718508,0.0,0.9444444179534912,40.5,49.78084323252446,20.0,324.0,1.7156277149915695,0.4056785963475704,0.007617041876073927,0.0009239421851816587,0.021574468426184185,0.8845588196726406,0.15504583637718508,0.0,0.9444444179534912
40,81920,672.8968399771761,122,0.7936186198447202,0.3056312116795045,0.0,0.9527778029441833,70.4054054054054,100.03552327412267,17.0,324.0,1.7212577313184738,0.40387772768735886,0.005716443280107342,0.0009269149450119585,0.02328525842258582,0.7936186198447202,0.3056312116795045,0.0,0.9527778029441833
41,83968,677.822274750999,125,0.8486111129031462,0.21575479569011274,0.0,0.9416666626930237,52.38235294117647,69.35968260404783,21.0,324.0,1.730388268828392,0.4122886396944523,0.0005938048416282982,0.0014790926215937361,0.022451315219981925,0.8486111129031462,0.21575479569011274,0.0,0.9416666626930237
42,86016,671.0325458731185,128,0.7741319388151169,0.2958418384431195,0.0,0.9361110925674438,76.8125,94.74420744166896,23.0,324.0,1.700429528951645,0.4002227373421192,0.0057066444715019315,0.002880772575736046,0.03907607907050756,0.7741319388151169,0.2958418384431195,0.0,0.9361110925674438
43,88064,674.527253464301,131,0.8316816880896285,0.25096532213527156,0.0,0.9444444179534912,57.67567567567568,80.69296297194762,20.0,324.0,1.7009637504816055,0.4136591926217079,-0.002622659620101331,0.0018966714415000752,0.044986619474176495,0.8316816880896285,0.25096532213527156,0.0,0.9444444179534912
44,90112,673.1105483965076,134,0.8160714294229235,0.23424608648804754,0.0,0.9388889074325562,63.642857142857146,75.40803968397263,22.0,324.0,1.7494653910398483,0.4073137082159519,0.017064823303371668,0.0023894662590464577,0.03980521613407462,0.8160714294229235,0.23424608648804754,0.0,0.9388889074325562
45,92160,675.9086076475668,137,0.7824786305427551,0.28387827719466346,0.0,0.925000011920929,74.15384615384616,90.75312764590977,27.0,324.0,1.742238774895668,0.39321332797408104,0.01906811259686947,0.0009777404411579482,0.02265860925263643,0.7824786305427551,0.28387827719466346,0.0,0.925000011920929
46,94208,674.1095989700092,140,0.8039999985694886,0.24014923344861303,0.0,0.9305555820465088,67.68,76.82745342649332,25.0,324.0,1.7325073331594467,0.3822455443441868,0.013688009697943926,0.0012367755407467484,0.03045676127181085,0.8039999985694886,0.24014923344861303,0.0,0.9305555820465088
47,96256,674.2860200211879,143,0.7719047614506312,0.31638582062522363,0.0,0.9388889074325562,76.97142857142858,101.35777811136877,22.0,324.0,1.6935130208730698,0.3866933472454548,-0.0035081753449048847,0.0013167772412998602,0.019992518490645865,0.7719047614506312,0.31638582062522363,0.0,0.9388889074325562
48,98304,671.416217678078,146,0.8287808663315244,0.2537080582502244,0.0,0.949999988079071,58.638888888888886,81.55303413450176,18.0,324.0,1.6668058186769485,0.3949526473879814,-0.01409847434842959,0.0015755578351672739,0.027127208866931235,0.8287808663315244,0.2537080582502244,0.0,0.949999988079071
49,100352,674.439709616555,150,0.8716820975144705,0.18493132926712164,0.0,0.949999988079071,45.19444444444444,61.96496296942708,18.0,324.0,1.662605419754982,0.39808813855051994,-0.010146325977984816,0.0015797066153027117,0.03199637270446832,0.8716820975144705,0.18493132926712164,0.0,0.949999988079071
50,102400,674.0011675452549,153,0.8250694409012794,0.27581213259159126,0.0,0.949999988079071,59.375,88.52702624057808,18.0,324.0,1.6827506721019745,0.40498968958854675,-0.0040523149946238846,0.0009516063655610196,0.017246681065613757,0.8250694409012794,0.27581213259159126,0.0,0.949999988079071
51,104448,676.7475181533587,156,0.8423611165748702,0.23407745964227883,0.0,0.9555555582046509,54.75,77.17562043086463,16.0,324.0,1.7013226300477982,0.40705695003271103,-0.0021708596214011777,0.001766409448464401,0.03207732774924549,0.8423611165748702,0.23407745964227883,0.0,0.9555555582046509
52,106496,669.636731546047,159,0.8338541658595204,0.23519167157647036,0.0,0.9527778029441833,57.5625,76.77195838162525,17.0,324.0,1.6912583410739899,0.3928970657289028,0.0031350988792837597,0.0016307769546983764,0.03382642474217325,0.8338541658595204,0.23519167157647036,0.0,0.9527778029441833
53,108544,670.4149776997521,162,0.84534722417593,0.2421772936707356,0.0,0.9527778029441833,52.975,77.76615185927615,17.0,324.0,1.6758146584033966,0.40070586279034615,-0.003251618254580535,0.0008950946212280542,0.014908455791256808,0.84534722417593,0.2421772936707356,0.0,0.9527778029441833
54,110592,672.1126140692942,165,0.8636507902826581,0.21376400300550297,0.0,0.9527778029441833,47.02857142857143,68.64920589043805,17.0,324.0,1.684724122285843,0.40058203786611557,0.0014238930452847853,0.0010943692104774527,0.013639101595590165,0.8636507902826581,0.21376400300550297,0.0,0.9527778029441833
55,112640,671.6527758588484,168,0.8308730176516942,0.2576893081947705,0.0,0.949999988079071,57.8,82.83436140015462,18.0,324.0,1.6852032244205475,0.3992340825498104,0.0077268455643206835,0.0013055194867774844,0.032506596859515735,0.8308730176516942,0.2576893081947705,0.0,0.949999988079071
56,114688,669.7941581340687,171,0.7926388889551162,0.3058802255702036,0.0,0.9444444179534912,70.15,98.4851638573039,20.0,324.0,1.6930262595415115,0.40747085958719254,-0.0020184484601486474,0.0012743452753056772,0.022157220694026324,0.7926388889551162,0.3058802255702036,0.0,0.9444444179534912
57,116736,671.228024694503,174,0.8515232955255816,0.22498046111932277,0.0,0.949999988079071,51.12903225806452,72.20881097853949,18.0,324.0,1.6968156695365906,0.3938192315399647,0.010983114480040967,0.0011712634222931229,0.02580726813336292,0.8515232955255816,0.22498046111932277,0.0,0.949999988079071
58,118784,674.9098424368156,177,0.8360360313106228,0.25030885535113834,0.0,0.9416666626930237,56.108108108108105,80.37136231397679,21.0,324.0,1.70941823720932,0.4058823883533478,-0.0021270571887725964,0.0010068129922728986,0.018561179751924683,0.8360360313106228,0.25030885535113834,0.0,0.9416666626930237
59,120832,675.8584050910544,180,0.839327484369278,0.2329871814922681,0.0,0.9444444179534912,55.94736842105263,77.16658240743342,20.0,324.0,1.7372573167085648,0.40966301783919334,-0.005180981032026466,0.0012302961258683354,0.030471173797165893,0.839327484369278,0.2329871814922681,0.0,0.9444444179534912
60,122880,671.0068086227922,183,0.834548607468605,0.25019469353945684,0.0,0.9527778029441833,57.3125,82.68367338084346,17.0,324.0,1.7458361685276031,0.412358358502388,0.007031270622974262,0.0018675181781873107,0.046730026356556834,0.834548607468605,0.25019469353945684,0.0,0.9527778029441833
61,124928,672.3578730692948,186,0.7456896613384115,0.3071939601484688,0.0,0.9305555820465088,86.58620689655173,98.58114712444252,25.0,324.0,1.7422106117010117,0.38888877257704735,0.013863195898011327,0.0015329609450418502,0.025912676776715278,0.7456896613384115,0.3071939601484688,0.0,0.9305555820465088
62,126976,670.8272270149726,189,0.8353448263530073,0.23040362850748383,0.0,0.9444444179534912,56.793103448275865,73.95869271626997,20.0,324.0,1.7364410907030106,0.3835150934755802,0.00347014549333835,0.0016175244381884113,0.026202934978081446,0.8353448263530073,0.23040362850748383,0.0,0.9444444179534912
63,129024,669.2597830709176,192,0.8479797984614517,0.21749525646118595,0.0,0.9444444179534912,52.54545454545455,69.80192361206748,20.0,324.0,1.7045576125383377,0.3823106326162815,-0.0041880185999616515,0.001355330809019506,0.03228327604654359,0.8479797984614517,0.21749525646118595,0.0,0.9444444179534912
64,131072,674.5020418957688,195,0.7920321680997547,0.3096759491467607,0.0,0.9555555582046509,70.13157894736842,99.37493357896001,16.0,324.0,1.6411977708339691,0.38609450310468674,-0.013081603567115963,0.0014860962546663359,0.022574019241354753,0.7920321680997547,0.3096759491467607,0.0,0.9555555582046509
65,133120,671.1449008186389,198,0.8838652461133105,0.1907196757094303,0.0,0.9583333134651184,40.276595744680854,61.579114353661005,15.0,324.0,1.5776864141225815,0.4142966903746128,-0.024850217159837484,0.002759237293503247,0.04741020206217415,0.8838652461133105,0.1907196757094303,0.0,0.9583333134651184
66,135168,672.8748599113225,201,0.8296957704282942,0.27886328287475454,0.0,0.9555555582046509,57.88095238095238,90.23202957374798,16.0,324.0,1.6215570271015167,0.4097844064235687,-0.010945827176328748,0.0012376199010759592,0.026841667014486988,0.8296957704282942,0.27886328287475454,0.0,0.9555555582046509
67,137216,667.5653552236338,205,0.8944444421090578,0.15131140915605468,0.0,0.9527778029441833,37.05263157894737,48.89082755886405,17.0,324.0,1.613602563738823,0.40654443204402924,0.0027401909610489383,0.001427617040462792,0.024880021447480256,0.8944444421090578,0.15131140915605468,0.0,0.9527778029441833
68,139264,668.2496752274069,208,0.8297157592551653,0.2769979570910638,0.0,0.9611111283302307,57.95348837209303,89.73681246337577,14.0,324.0,1.6332233399152756,0.4142124503850937,-0.001786116772564128,0.0014228030340746045,0.034807496008479544,0.8297157592551653,0.2769979570910638,0.0,0.9611111283302307
69,141312,667.0586157954626,211,0.8768750011920929,0.20302153073001702,0.0,0.9583333134651184,42.525,65.3218904732556,15.0,324.0,1.6700538843870163,0.406364094465971,0.003189722017850727,0.0009419922935194336,0.016809929358565106,0.8768750011920929,0.20302153073001702,0.0,0.9583333134651184
70,143360,670.1029604266474,214,0.8325203221018721,0.27459918661234045,0.0,0.949999988079071,56.78048780487805,88.21163912892011,18.0,324.0,1.709827795624733,0.4071366861462593,0.001303525954426732,0.0007904120793682523,0.01858479008881006,0.8325203221018721,0.27459918661234045,0.0,0.949999988079071
71,145408,672.0561908973325,217,0.7925347220152617,0.30075092249154195,0.0,0.9472222328186035,70.1875,96.41785282690131,19.0,324.0,1.7077617198228836,0.3908708766102791,0.015388887375593185,0.0009583658829797059,0.027907608937644997,0.7925347220152617,0.30075092249154195,0.0,0.9472222328186035
72,147456,672.2434281639429,220,0.8737301588058471,0.16345225982147227,0.0,0.9555555582046509,44.42857142857143,53.39838719570134,16.0,324.0,1.704604610800743,0.3996674679219723,-0.0026318453019484878,0.001559934564284049,0.03391271574192576,0.8737301588058471,0.16345225982147227,0.0,0.9555555582046509
73,149504,675.9279142177207,223,0.7741013029042412,0.3105684448966301,0.0,0.9416666626930237,77.08823529411765,101.36200925600885,21.0,324.0,1.7257102876901627,0.4022856839001179,-0.004346616333350539,0.002461170486640185,0.03553182412542847,0.7741013029042412,0.3105684448966301,0.0,0.9416666626930237
74,151552,672.0857422066018,226,0.8243295118726534,0.1931658235834641,0.0,0.949999988079071,62.0,64.35944321569666,18.0,324.0,1.7291670739650726,0.4006313644349575,0.00060793683223892,0.003760517545742914,0.0653873701677063,0.8243295118726534,0.1931658235834641,0.0,0.949999988079071
75,153600,672.834118886856,229,0.8121399173030147,0.23378257171054037,0.0,0.9333333373069763,64.96296296296296,74.91846505392157,24.0,324.0,1.7383888065814972,0.3839866444468498,0.007796812744345516,0.0018028114427579567,0.03598004527024136,0.8121399173030147,0.23378257171054037,0.0,0.9333333373069763
