update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,666.0820963678476,43,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.943248674273491,0.0277857375331223,0.004931107570882887,2.433167878734821e-05,0.0036042262563245183,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
15,30720,664.4021589599297,46,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9418724924325943,0.02462728344835341,0.0017524447303003399,0.00032959628515527584,0.011903902634777575,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
16,32768,670.7023573610574,49,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9440081864595413,0.020299061201512814,0.005627491045743227,4.0339766655961284e-05,0.004804315696702628,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
17,34816,664.7279722833409,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440952241420746,0.01643117901403457,0.003121679532341659,1.8010691746894736e-05,0.003778473622678505,0.0,0.0,0.0,0.0
18,36864,670.7244052077657,55,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9422628432512283,0.013576830388046801,0.0014999415552665596,0.00010536096942814765,0.011439425756685401,0.015625,0.06051536478449089,0.0,0.25
19,38912,664.8244870886464,58,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9446237832307816,0.010326478630304337,0.0019033106655115262,1.632473981771909e-05,0.00326661198322882,0.015625,0.06051536478449089,0.0,0.25
20,40960,670.2606063306323,61,0.0329861119389534,0.08741108478483012,0.0,0.2777777910232544,316.625,19.592329493962684,260.0,324.0,1.9421009719371796,0.014328506425954401,-0.0014239280935726129,0.00021982525868224911,0.014099560850897638,0.0329861119389534,0.08741108478483012,0.0,0.2777777910232544
21,43008,671.269200926468,64,0.02656250074505806,0.07397035739846364,0.0,0.2777777910232544,318.9375,15.761776351350758,260.0,324.0,1.9421976208686829,0.008934037643484771,0.0025959655467886478,2.1823164615852875e-05,0.0050772777063715704,0.02656250074505806,0.07397035739846364,0.0,0.2777777910232544
22,45056,662.2860307932197,67,0.02656250074505806,0.07397035739846364,0.0,0.2777777910232544,318.9375,15.761776351350758,260.0,324.0,1.9446939378976822,0.007563343504443765,0.0018364827265031636,1.0993349292220955e-05,0.0021173640277427257,0.02656250074505806,0.07397035739846364,0.0,0.2777777910232544
23,47104,671.2243007239041,70,0.04097222164273262,0.11530078194429867,0.0,0.43888887763023376,313.75,30.584922756155525,202.0,324.0,1.9406049996614456,0.009878664452116936,-0.0013741630464210175,0.0004637657566490816,0.015770727914668683,0.04097222164273262,0.11530078194429867,0.0,0.43888887763023376
24,49152,670.5484294215472,73,0.06041666679084301,0.13180365241933983,0.0,0.43888887763023376,309.0,34.30014577228499,202.0,324.0,1.9409895837306976,0.012379824998788536,-0.00120961698848987,0.00024127165124809835,0.014122062322792624,0.06041666679084301,0.13180365241933983,0.0,0.43888887763023376
25,51200,663.9957132914247,76,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167,309.1875,41.9720424062256,163.0,324.0,1.940875917673111,0.011461766494903713,0.0007409946683765156,0.00020388451503094984,0.021363053653726486,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167
26,53248,674.329530944111,79,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167,309.1875,41.9720424062256,163.0,324.0,1.942831739783287,0.005939930444583297,0.0013976910631754436,2.2736329583494808e-05,0.006304300062534024,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167
27,55296,666.2492759234603,83,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9363485872745514,0.015880637802183628,-0.004962677339790389,0.0005044246081524761,0.01172775830588021,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
28,57344,665.6856131224295,86,0.05052083358168602,0.1336881092313301,0.0,0.41111111640930176,310.3125,36.22450612154705,212.0,324.0,1.934804156422615,0.010545102239120752,0.0025821797898970544,0.00017390938592143357,0.014450013255616885,0.05052083358168602,0.1336881092313301,0.0,0.41111111640930176
29,59392,661.9990312699434,89,0.08541666716337204,0.18058894032611686,0.0,0.5583333373069763,300.0,51.2359736903672,159.0,324.0,1.9333436042070389,0.01953303546179086,-0.0018524943734519184,0.0010309695062460378,0.031011192696699504,0.08541666716337204,0.18058894032611686,0.0,0.5583333373069763
30,61440,663.3793428123421,92,0.08350694552063942,0.22431839098622272,0.0,0.7777777910232544,298.4375,69.05882343155001,80.0,324.0,1.9351063817739487,0.0279026017524302,-0.0015535656348220073,0.001351837348920526,0.02830929094245755,0.08350694552063942,0.22431839098622272,0.0,0.7777777910232544
31,63488,673.2506160407609,95,0.14010416716337204,0.29333348032595713,0.0,0.8166666626930237,280.3125,91.64177455587598,66.0,324.0,1.9265542179346085,0.01961480511818081,-0.006729328117216937,0.001574139838339761,0.018739025277203007,0.14010416716337204,0.29333348032595713,0.0,0.8166666626930237
32,65536,676.0628782616348,98,0.22934027947485447,0.31274214421036994,0.0,0.8166666626930237,254.9375,96.251278400601,66.0,324.0,1.9017578959465027,0.05749971093609929,-0.00746328424429521,0.0035282101889606565,0.05562441951387566,0.22934027947485447,0.31274214421036994,0.0,0.8166666626930237
33,67584,668.8175342090316,101,0.17274305690079927,0.2510380082031423,0.0,0.7277777791023254,275.3125,75.3174272247134,98.0,324.0,1.9119172096252441,0.038750757928937674,0.006388585446984507,0.0009707661301945336,0.023396168287649496,0.17274305690079927,0.2510380082031423,0.0,0.7277777791023254
34,69632,665.5982861372256,104,0.0998263880610466,0.15650586623879065,0.0,0.4694444537162781,299.3125,40.91411545848205,191.0,324.0,1.914793074131012,0.0372756402939558,0.0026849653950193897,0.0004056721336382907,0.010375119417738131,0.0998263880610466,0.15650586623879065,0.0,0.4694444537162781
35,71680,666.8965698430025,107,0.2151041654869914,0.2390744769315747,0.0,0.7361111044883728,264.5625,70.31177777406855,95.0,324.0,1.9037408083677292,0.052512642461806536,-0.013872614537831396,0.002411358480458148,0.03583036003309903,0.2151041654869914,0.2390744769315747,0.0,0.7361111044883728
36,73728,672.3233513296645,110,0.29826389253139496,0.28543757979261963,0.0,0.7833333611488342,236.875,86.57790927829107,78.0,324.0,1.8992633521556854,0.06581688113510609,-0.012308469507843256,0.002760926552582532,0.035222196197901956,0.29826389253139496,0.28543757979261963,0.0,0.7833333611488342
37,75776,674.258180211196,113,0.30243055894970894,0.32260794239982565,0.0,0.8166666626930237,233.125,99.4622258699251,66.0,324.0,1.8470132499933243,0.09783632308244705,-0.02150117140263319,0.006225183664355427,0.056638819660408034,0.30243055894970894,0.32260794239982565,0.0,0.8166666626930237
38,77824,669.7194822335089,116,0.5189236113801599,0.3056142898071793,0.0,0.855555534362793,166.4375,98.89449475956687,52.0,324.0,1.8144253492355347,0.1510516107082367,-0.03854342270642519,0.00834866490913555,0.06216779003369035,0.5189236113801599,0.3056142898071793,0.0,0.855555534362793
39,79872,673.1342318241794,119,0.5892361085861921,0.2913124079828515,0.0,0.9416666626930237,143.375,96.07736140735756,21.0,324.0,1.7994793206453323,0.17469892092049122,-0.03388895629905164,0.009916485287249088,0.08039102328156442,0.5892361085861921,0.2913124079828515,0.0,0.9416666626930237
40,81920,674.9241601824871,122,0.6824999958276748,0.19494795664877584,0.25555557012557983,0.9527778029441833,114.3,70.18126530634797,17.0,268.0,1.7263225764036179,0.26777925342321396,-0.051696090027689934,0.01303322019521147,0.11896923731094075,0.6824999958276748,0.19494795664877584,0.25555557012557983,0.9527778029441833
41,83968,673.0412483404001,125,0.7629999983310699,0.19967677660009314,0.14722222089767456,0.9583333134651184,85.32,71.8836393068687,15.0,307.0,1.671251356601715,0.33707093819975853,-0.06677211495116353,0.014863694203086197,0.11345954156689518,0.7629999983310699,0.19967677660009314,0.14722222089767456,0.9583333134651184
42,86016,675.7040683122349,128,0.8218567245884946,0.1316585406192603,0.4416666626930237,0.9472222328186035,64.13157894736842,47.39707466690966,19.0,201.0,1.5905314236879349,0.47612740471959114,-0.07608574163168669,0.011553061776794493,0.14189392218641533,0.8218567245884946,0.1316585406192603,0.4416666626930237,0.9472222328186035
43,88064,670.9007353799736,132,0.865568479826284,0.08858381791052518,0.5944444537162781,0.949999988079071,48.395348837209305,31.890174571184748,18.0,146.0,1.5186672359704971,0.5179081968963146,-0.0871414840221405,0.009768987307325006,0.12535564819958894,0.865568479826284,0.08858381791052518,0.5944444537162781,0.949999988079071
44,90112,677.247411558817,135,0.8823696180265777,0.07850034962978973,0.6333333253860474,0.9583333134651184,42.3469387755102,28.260126247539375,15.0,132.0,1.4802238196134567,0.5826390236616135,-0.05817303294315934,0.006805936631280929,0.09529345476216089,0.8823696180265777,0.07850034962978973,0.6333333253860474,0.9583333134651184
45,92160,676.4526452374182,138,0.8986817315473394,0.07149305222414609,0.675000011920929,0.9555555582046509,36.47457627118644,25.737498813199334,16.0,117.0,1.4015325009822845,0.650814488530159,-0.05571391759440303,0.0056500405771657825,0.08636456263270356,0.8986817315473394,0.07149305222414609,0.675000011920929,0.9555555582046509
46,94208,676.130460326346,141,0.9075520867481828,0.059411476902096916,0.6944444179534912,0.9611111283302307,33.28125,21.388131017868297,14.0,110.0,1.3218252509832382,0.681014209985733,-0.041448586620390415,0.0034151348809245974,0.06466920710391463,0.9075520867481828,0.059411476902096916,0.6944444179534912,0.9611111283302307
47,96256,677.1439468427707,144,0.9151960769120384,0.045302858087900126,0.7555555701255798,0.9555555582046509,30.529411764705884,16.309029065696826,16.0,88.0,1.3811671137809753,0.7283589839935303,-0.03615572862327099,0.0032362384954467416,0.06664776418003865,0.9151960769120384,0.045302858087900126,0.7555555701255798,0.9555555582046509
48,98304,675.6004900854283,147,0.9150793654578072,0.04325433298008637,0.7527777552604675,0.9583333134651184,30.571428571428573,15.571559632475969,15.0,89.0,1.3800686597824097,0.7474343255162239,-0.021671694237738848,0.0026632260414771736,0.04657112062835652,0.9150793654578072,0.04325433298008637,0.7527777552604675,0.9583333134651184
49,100352,677.9694472596922,150,0.9208904129185088,0.026392830590941097,0.8305555582046509,0.9555555582046509,28.47945205479452,9.50141963299284,16.0,61.0,1.3859017044305801,0.7737409323453903,-0.01982004032470286,0.0016822290344862267,0.03791382891609574,0.9208904129185088,0.026392830590941097,0.8305555582046509,0.9555555582046509
50,102400,679.3061212353185,153,0.915277777296124,0.04472044239119434,0.7027778029441833,0.9527778029441833,30.5,16.099360047511016,17.0,107.0,1.3751344084739685,0.7714849710464478,-0.005344615638023242,0.0016641456459183246,0.03501691978342165,0.915277777296124,0.04472044239119434,0.7027778029441833,0.9527778029441833
51,104448,681.4629551854173,156,0.9134259251031008,0.03333537712270309,0.7805555462837219,0.949999988079071,31.166666666666668,12.000736509384613,18.0,79.0,1.4842763394117355,0.7798353284597397,0.009209027484757826,0.0018984441121574491,0.038292941824531565,0.9134259251031008,0.03333537712270309,0.7805555462837219,0.949999988079071
52,106496,675.2134556996074,159,0.9100198373198509,0.02836521097349879,0.8166666626930237,0.949999988079071,32.392857142857146,10.211475637432503,18.0,66.0,1.5254300683736801,0.7557836472988129,0.012107545626349747,0.0021578703599516302,0.03615563596874198,0.9100198373198509,0.02836521097349879,0.8166666626930237,0.949999988079071
53,108544,679.4600120104766,162,0.895077972035659,0.045539676106269765,0.7250000238418579,0.9527778029441833,37.771929824561404,16.39428392454468,17.0,99.0,1.5056660920381546,0.7408002987504005,0.014054743340238929,0.001987356154131703,0.03055783419663109,0.895077972035659,0.045539676106269765,0.7250000238418579,0.9527778029441833
54,110592,680.9590887921129,165,0.8887222242355347,0.04237330365621066,0.7777777910232544,0.9444444179534912,40.06,15.254389532196953,20.0,80.0,1.5204754322767258,0.7388390302658081,0.008247459947597235,0.0022199918457772583,0.03134721655143806,0.8887222242355347,0.04237330365621066,0.7777777910232544,0.9444444179534912
55,112640,675.8349549693012,168,0.8972718268632889,0.03572940209754252,0.769444465637207,0.9444444179534912,36.982142857142854,12.862585653509855,20.0,83.0,1.5370336174964905,0.7353246957063675,0.003309842766611837,0.0022020010801497847,0.03603873172407954,0.8972718268632889,0.03572940209754252,0.769444465637207,0.9444444179534912
56,114688,681.7725484693177,171,0.8966765882713454,0.03779068294640209,0.7555555701255798,0.9444444179534912,37.19642857142857,13.604646846439143,20.0,88.0,1.5200795233249664,0.748709999024868,0.002270891774969641,0.0019376316340640187,0.039648606208744094,0.8966765882713454,0.03779068294640209,0.7555555701255798,0.9444444179534912
57,116736,679.8680200707432,174,0.8976190483995846,0.03803421741739623,0.7416666746139526,0.9527778029441833,36.857142857142854,13.692318716591966,17.0,93.0,1.506230652332306,0.7376937717199326,0.007874054106650874,0.0024015592935029417,0.03373378032026104,0.8976190483995846,0.03803421741739623,0.7416666746139526,0.9527778029441833
58,118784,673.7470986691707,177,0.8997023765529905,0.04493675353742634,0.7277777791023254,0.9444444179534912,36.107142857142854,16.177231101843386,20.0,98.0,1.5002481639385223,0.7330957129597664,0.0028652415639953688,0.0028502975474111736,0.059183033015985875,0.8997023765529905,0.04493675353742634,0.7277777791023254,0.9444444179534912
59,120832,678.4311733836867,180,0.899856323825902,0.04098231958241756,0.7527777552604675,0.9555555582046509,36.05172413793103,14.753634752380808,16.0,89.0,1.4625507593154907,0.7327573224902153,-0.004688474553404376,0.002567522635217756,0.043776672438096964,0.899856323825902,0.04098231958241756,0.7527777552604675,0.9555555582046509
60,122880,676.8248895699387,183,0.903544058059824,0.03307609126965823,0.8111110925674438,0.9527778029441833,34.724137931034484,11.907391363536487,17.0,68.0,1.4435828626155853,0.7364720180630684,-0.006367187190335244,0.0021310020092641935,0.03278266116870837,0.903544058059824,0.03307609126965823,0.8111110925674438,0.9527778029441833
61,124928,682.7021502817697,186,0.9097008521740253,0.03327674081836429,0.8027777671813965,0.949999988079071,32.50769230769231,11.97962767743392,18.0,71.0,1.4087502360343933,0.7628388553857803,-0.01381528633646667,0.00152522130520083,0.03096318129899779,0.9097008521740253,0.03327674081836429,0.8027777671813965,0.949999988079071
62,126976,678.5841318804729,189,0.9154411720878938,0.037281145357446394,0.730555534362793,0.9555555582046509,30.441176470588236,13.421210553953918,16.0,97.0,1.3833681046962738,0.768864706158638,-0.004500296367041301,0.0022279242984950542,0.04021863020241431,0.9154411720878938,0.037281145357446394,0.730555534362793,0.9555555582046509
63,129024,679.4814031880339,192,0.9218036524237019,0.025473991707812102,0.8138889074325562,0.9555555582046509,28.15068493150685,9.170636931132409,16.0,67.0,1.356044963002205,0.7875668779015541,-0.01733493839856237,0.001489919945015572,0.03061010819369354,0.9218036524237019,0.025473991707812102,0.8138889074325562,0.9555555582046509
64,131072,682.0138626923349,195,0.9233796298503876,0.020521063060067478,0.855555534362793,0.9555555582046509,27.583333333333332,7.3875834268648966,16.0,52.0,1.3690521717071533,0.7890171408653259,-0.008958337653893977,0.001454800512874499,0.025913431399930895,0.9233796298503876,0.020521063060067478,0.855555534362793,0.9555555582046509
65,133120,680.79572327052,198,0.9210210217011942,0.022090834041304866,0.8527777791023254,0.9583333134651184,28.43243243243243,7.952699832372212,15.0,53.0,1.3722736835479736,0.7978398501873016,0.002935185839305632,0.0015387464663945138,0.03866799427209576,0.9210210217011942,0.022090834041304866,0.8527777791023254,0.9583333134651184
66,135168,681.9226325494233,201,0.9219594597816467,0.025573865165664695,0.8194444179534912,0.9527778029441833,28.094594594594593,9.206591233075558,17.0,65.0,1.4123374968767166,0.8008142709732056,-0.00041486032569082454,0.0010701783176045865,0.03361080215642542,0.9219594597816467,0.025573865165664695,0.8194444179534912,0.9527778029441833
67,137216,679.1924673740021,204,0.9148589032036918,0.02175522829794387,0.855555534362793,0.949999988079071,30.650793650793652,7.831881790859169,18.0,52.0,1.5331893265247345,0.7854279279708862,0.014699631952680647,0.001324466647929512,0.0404481116834631,0.9148589032036918,0.02175522829794387,0.855555534362793,0.949999988079071
68,139264,678.954701520467,207,0.9010536393214916,0.0328906894657659,0.7777777910232544,0.9527778029441833,35.62068965517241,11.840648261329008,17.0,80.0,1.5807593762874603,0.7740575820207596,0.020648214733228087,0.0011962581338593736,0.029610969136440693,0.9010536393214916,0.0328906894657659,0.7777777910232544,0.9527778029441833
69,141312,678.2742669864188,210,0.889872687558333,0.04020382929060795,0.7722222208976746,0.9416666626930237,39.645833333333336,14.473380138685258,21.0,82.0,1.6160595417022705,0.7286007702350616,0.029986172216013074,0.002410991844953969,0.041418030459370425,0.889872687558333,0.04020382929060795,0.7722222208976746,0.9416666626930237
70,143360,679.9471293149761,213,0.8659722222523256,0.04767726928389498,0.6694444417953491,0.925000011920929,48.25,17.163816327061152,27.0,119.0,1.6232456862926483,0.7002321183681488,0.020039006834849715,0.0022112480364739895,0.03878037716078028,0.8659722222523256,0.04767726928389498,0.6694444417953491,0.925000011920929
71,145408,675.6187162753383,216,0.8698509466357347,0.05931887908172169,0.7083333134651184,0.9361110925674438,46.853658536585364,21.35479722834873,23.0,105.0,1.6167582124471664,0.6861758306622505,0.021123746410012245,0.0034514290746301413,0.05682269720643947,0.8698509466357347,0.05931887908172169,0.7083333134651184,0.9361110925674438
72,147456,675.0652489716965,219,0.8675925903850131,0.05030428894108201,0.7194444537162781,0.9416666626930237,47.666666666666664,18.109543217750016,21.0,101.0,1.5964810252189636,0.6785505190491676,0.0063557464454788715,0.002975696959765628,0.045664119965460534,0.8675925903850131,0.05030428894108201,0.7194444537162781,0.9416666626930237
73,149504,676.7025218271706,222,0.8780141878635326,0.06178127588735323,0.6916666626930237,0.9472222328186035,43.91489361702128,22.241259136285564,19.0,111.0,1.566001534461975,0.6770241633057594,-0.01152262432151474,0.0034163780219387263,0.05057183640837562,0.8780141878635326,0.06178127588735323,0.6916666626930237,0.9472222328186035
74,151552,681.909477931209,225,0.8924528304136025,0.03929251824967847,0.7416666746139526,0.9444444179534912,38.716981132075475,14.145307053618646,20.0,93.0,1.4919472634792328,0.6993328183889389,-0.02303671697154641,0.0027741688245441765,0.049892053006771624,0.8924528304136025,0.03929251824967847,0.7416666746139526,0.9444444179534912
75,153600,680.6169044499294,228,0.9073633163694351,0.0381196241039966,0.7250000238418579,0.9555555582046509,33.34920634920635,13.72306450360554,16.0,99.0,1.4278693944215775,0.7425430566072464,-0.02947741118259728,0.002722008852288127,0.04562889165804756,0.9073633163694351,0.0381196241039966,0.7250000238418579,0.9555555582046509
76,155648,678.6875009777441,231,0.9086752148774954,0.03223072816197116,0.7972221970558167,0.9527778029441833,32.87692307692308,11.603060196222366,17.0,73.0,1.423708513379097,0.7541457787156105,-0.022949449019506574,0.001908567443024367,0.04602301982831036,0.9086752148774954,0.03223072816197116,0.7972221970558167,0.9527778029441833
77,157696,677.5736551046532,234,0.9213588584113765,0.01935266645236044,0.8416666388511658,0.949999988079071,28.31081081081081,6.96696000957507,18.0,57.0,1.3505508750677109,0.7868723347783089,-0.019834060687571764,0.0015577914600726217,0.029521264185156583,0.9213588584113765,0.01935266645236044,0.8416666388511658,0.949999988079071
78,159744,680.1330816003598,237,0.9192028987234917,0.02181459376366062,0.8416666388511658,0.9472222328186035,29.08695652173913,7.853253974220934,19.0,57.0,1.410439133644104,0.785614550113678,-0.008587662887293845,0.0012806608865503222,0.026148746120850906,0.9192028987234917,0.02181459376366062,0.8416666388511658,0.9472222328186035
79,161792,678.6824068457848,241,0.9194830250408914,0.023631494300180814,0.8583333492279053,0.949999988079071,28.98611111111111,8.507338426250916,18.0,51.0,1.4270819872617722,0.7888428792357445,-0.004652966832509264,0.001343890093266964,0.023369890476259925,0.9194830250408914,0.023631494300180814,0.8583333492279053,0.949999988079071
80,163840,677.058337414237,244,0.9153645830228925,0.02644351017292939,0.8055555820465088,0.9444444179534912,30.46875,9.519665090616371,20.0,70.0,1.3889810740947723,0.7745976224541664,0.00621200907335151,0.0017450404266128317,0.033672660851505165,0.9153645830228925,0.02644351017292939,0.8055555820465088,0.9444444179534912
81,165888,680.0659892292244,247,0.9072751317705426,0.030450874453654853,0.8277778029441833,0.9527778029441833,33.38095238095238,10.962314335983395,17.0,62.0,1.4566863924264908,0.769590362906456,0.008410293434280902,0.0015027955523692071,0.030128903166938652,0.9072751317705426,0.030450874453654853,0.8277778029441833,0.9527778029441833
82,167936,677.068637153711,250,0.9085610235323671,0.027747232332308962,0.8194444179534912,0.9472222328186035,32.91803278688525,9.9890022836055,19.0,65.0,1.4731317907571793,0.7759744450449944,0.010119348764419556,0.0015381947014247999,0.035129842960359745,0.9085610235323671,0.027747232332308962,0.8194444179534912,0.9472222328186035
83,169984,675.6262620995242,253,0.9060263653932992,0.025852042134901613,0.8166666626930237,0.949999988079071,33.83050847457627,9.306736292568932,18.0,66.0,1.5445235818624496,0.7607603520154953,0.009641016775276512,0.0015321797982323915,0.029737249906030237,0.9060263653932992,0.025852042134901613,0.8166666626930237,0.949999988079071
84,172032,678.8067791424085,256,0.9076822949573398,0.025655666028493132,0.8277778029441833,0.949999988079071,33.234375,9.23604045895074,18.0,62.0,1.4692983031272888,0.7693987041711807,0.0003268576620030217,0.0015204837691271678,0.022211573100015775,0.9076822949573398,0.025655666028493132,0.8277778029441833,0.949999988079071
85,174080,679.8000116017975,259,0.907407401005427,0.029461329645496675,0.824999988079071,0.9527778029441833,33.333333333333336,10.606077922063786,17.0,63.0,1.4311251193284988,0.7634176909923553,0.001328292582911672,0.0015673422894906253,0.026155087956741416,0.907407401005427,0.029461329645496675,0.824999988079071,0.9527778029441833
86,176128,677.702861087607,262,0.9077601442261348,0.03194936679552221,0.8055555820465088,0.9472222328186035,33.20634920634921,11.501771747794875,19.0,70.0,1.4577206820249557,0.7657214626669884,0.0004128733926336281,0.0020303684432292357,0.02695941469901994,0.9077601442261348,0.03194936679552221,0.8055555820465088,0.9472222328186035
87,178176,677.2164969618054,265,0.9078625258752855,0.028319352771672388,0.8277778029441833,0.949999988079071,33.16949152542373,10.19496808811704,18.0,62.0,1.490670159459114,0.7521067783236504,0.002818639863107819,0.0015143557684496045,0.030798581547099982,0.9078625258752855,0.028319352771672388,0.8277778029441833,0.949999988079071
