-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=509280, spec=[0, 4, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0698 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.760 | V -0.857 | pL -0.158 | vL 0.002 | ∇ 0.085
U 11 | F 022528 | FPS 0697 | D 32 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.931 | V -0.142 | pL -0.040 | vL 0.001 | ∇ 0.024
U 12 | F 024576 | FPS 0684 | D 35 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.934 | V -0.117 | pL -0.020 | vL 0.000 | ∇ 0.012
U 13 | F 026624 | FPS 0688 | D 38 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.933 | V -0.089 | pL -0.030 | vL 0.001 | ∇ 0.021
U 14 | F 028672 | FPS 0687 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V -0.073 | pL -0.013 | vL 0.000 | ∇ 0.011
U 15 | F 030720 | FPS 0687 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.059 | pL -0.010 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0694 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.046 | pL -0.014 | vL 0.000 | ∇ 0.013
U 17 | F 034816 | FPS 0682 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.035 | pL -0.006 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0690 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.025 | pL -0.009 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0688 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.021 | pL -0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0676 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0693 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.013 | pL -0.004 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0683 | D 65 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.943 | V -0.004 | pL -0.006 | vL 0.001 | ∇ 0.018
U 23 | F 047104 | FPS 0685 | D 68 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.944 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0686 | D 71 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.939 | V 0.004 | pL -0.006 | vL 0.002 | ∇ 0.018
U 25 | F 051200 | FPS 0684 | D 74 | rR:μσmM 0.10 0.21 0.00 0.70 | F:μσmM 296.5 61.5 107.0 324.0 | H 1.941 | V 0.006 | pL -0.008 | vL 0.001 | ∇ 0.015
U 26 | F 053248 | FPS 0686 | D 77 | rR:μσmM 0.10 0.21 0.00 0.70 | F:μσmM 296.5 61.5 107.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0689 | D 80 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0689 | D 83 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0684 | D 86 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0677 | D 89 | rR:μσmM 0.08 0.17 0.00 0.55 | F:μσmM 302.6 47.4 161.0 324.0 | H 1.934 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0691 | D 92 | rR:μσmM 0.14 0.24 0.00 0.82 | F:μσmM 284.7 73.9 63.0 324.0 | H 1.930 | V 0.023 | pL -0.005 | vL 0.002 | ∇ 0.036
U 32 | F 065536 | FPS 0687 | D 95 | rR:μσmM 0.12 0.25 0.00 0.82 | F:μσmM 289.6 75.7 63.0 324.0 | H 1.938 | V 0.008 | pL -0.004 | vL 0.001 | ∇ 0.016
U 33 | F 067584 | FPS 0685 | D 98 | rR:μσmM 0.09 0.24 0.00 0.82 | F:μσmM 295.8 75.8 63.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 34 | F 069632 | FPS 0681 | D 101 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.933 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.028
U 35 | F 071680 | FPS 0683 | D 104 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.4 59.9 136.0 324.0 | H 1.934 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.017
U 36 | F 073728 | FPS 0684 | D 107 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.4 59.9 136.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.010
U 37 | F 075776 | FPS 0689 | D 110 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.939 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.019
U 38 | F 077824 | FPS 0682 | D 113 | rR:μσmM 0.04 0.13 0.00 0.52 | F:μσmM 314.4 36.8 172.0 324.0 | H 1.940 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0683 | D 116 | rR:μσmM 0.05 0.17 0.00 0.71 | F:μσmM 310.2 53.2 104.0 324.0 | H 1.937 | V 0.019 | pL -0.005 | vL 0.001 | ∇ 0.017
U 40 | F 081920 | FPS 0678 | D 119 | rR:μσmM 0.11 0.22 0.00 0.71 | F:μσmM 293.8 68.2 104.0 324.0 | H 1.938 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.012
Status saved
U 41 | F 083968 | FPS 0682 | D 122 | rR:μσmM 0.15 0.23 0.00 0.62 | F:μσmM 280.8 68.2 137.0 324.0 | H 1.914 | V 0.030 | pL -0.005 | vL 0.002 | ∇ 0.023
U 42 | F 086016 | FPS 0687 | D 125 | rR:μσmM 0.20 0.27 0.00 0.75 | F:μσmM 268.5 82.6 89.0 324.0 | H 1.928 | V 0.039 | pL -0.010 | vL 0.003 | ∇ 0.050
U 43 | F 088064 | FPS 0682 | D 128 | rR:μσmM 0.22 0.30 0.00 0.75 | F:μσmM 260.2 91.9 89.0 324.0 | H 1.927 | V 0.054 | pL -0.000 | vL 0.001 | ∇ 0.018
U 44 | F 090112 | FPS 0681 | D 131 | rR:μσmM 0.15 0.25 0.00 0.65 | F:μσmM 279.6 76.4 127.0 324.0 | H 1.910 | V 0.054 | pL -0.001 | vL 0.002 | ∇ 0.022
U 45 | F 092160 | FPS 0685 | D 134 | rR:μσmM 0.24 0.27 0.00 0.74 | F:μσmM 254.0 81.8 95.0 324.0 | H 1.904 | V 0.087 | pL -0.010 | vL 0.004 | ∇ 0.034
U 46 | F 094208 | FPS 0683 | D 137 | rR:μσmM 0.29 0.30 0.00 0.77 | F:μσmM 238.6 93.0 82.0 324.0 | H 1.912 | V 0.063 | pL -0.002 | vL 0.001 | ∇ 0.014
U 47 | F 096256 | FPS 0687 | D 140 | rR:μσmM 0.20 0.26 0.00 0.77 | F:μσmM 267.0 78.7 82.0 324.0 | H 1.896 | V 0.086 | pL 0.005 | vL 0.003 | ∇ 0.040
U 48 | F 098304 | FPS 0680 | D 143 | rR:μσmM 0.22 0.28 0.00 0.78 | F:μσmM 261.9 85.3 80.0 324.0 | H 1.885 | V 0.084 | pL -0.002 | vL 0.002 | ∇ 0.026
U 49 | F 100352 | FPS 0676 | D 146 | rR:μσmM 0.35 0.35 0.00 0.84 | F:μσmM 217.4 111.0 56.0 324.0 | H 1.867 | V 0.092 | pL -0.016 | vL 0.005 | ∇ 0.061
U 50 | F 102400 | FPS 0684 | D 149 | rR:μσmM 0.37 0.38 0.00 0.84 | F:μσmM 207.6 119.6 56.0 324.0 | H 1.874 | V 0.128 | pL -0.015 | vL 0.005 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0685 | D 152 | rR:μσmM 0.50 0.26 0.00 0.83 | F:μσmM 175.9 86.8 61.0 324.0 | H 1.836 | V 0.162 | pL -0.015 | vL 0.008 | ∇ 0.062
U 52 | F 106496 | FPS 0682 | D 155 | rR:μσmM 0.61 0.26 0.00 0.92 | F:μσmM 139.4 88.9 29.0 324.0 | H 1.817 | V 0.213 | pL -0.034 | vL 0.010 | ∇ 0.098
U 53 | F 108544 | FPS 0686 | D 158 | rR:μσmM 0.71 0.18 0.12 0.89 | F:μσmM 103.5 66.1 38.0 316.0 | H 1.781 | V 0.265 | pL -0.045 | vL 0.008 | ∇ 0.078
U 54 | F 110592 | FPS 0682 | D 161 | rR:μσmM 0.72 0.30 0.00 0.94 | F:μσmM 94.3 95.3 23.0 324.0 | H 1.725 | V 0.308 | pL -0.050 | vL 0.010 | ∇ 0.074
U 55 | F 112640 | FPS 0685 | D 164 | rR:μσmM 0.82 0.17 0.00 0.93 | F:μσmM 63.3 54.4 26.0 324.0 | H 1.654 | V 0.382 | pL -0.072 | vL 0.010 | ∇ 0.123
U 56 | F 114688 | FPS 0686 | D 167 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 70.1 82.1 21.0 324.0 | H 1.615 | V 0.429 | pL -0.051 | vL 0.009 | ∇ 0.119
U 57 | F 116736 | FPS 0686 | D 170 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 47.2 59.9 18.0 324.0 | H 1.561 | V 0.505 | pL -0.041 | vL 0.007 | ∇ 0.097
U 58 | F 118784 | FPS 0682 | D 173 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 46.8 65.4 18.0 324.0 | H 1.567 | V 0.472 | pL -0.019 | vL 0.006 | ∇ 0.101
U 59 | F 120832 | FPS 0684 | D 176 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 47.6 63.5 16.0 324.0 | H 1.503 | V 0.510 | pL -0.021 | vL 0.006 | ∇ 0.076
U 60 | F 122880 | FPS 0689 | D 179 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 46.0 61.3 18.0 324.0 | H 1.437 | V 0.567 | pL -0.030 | vL 0.007 | ∇ 0.092
Status saved
U 61 | F 124928 | FPS 0687 | D 182 | rR:μσmM 0.90 0.08 0.51 0.96 | F:μσmM 37.4 27.1 16.0 176.0 | H 1.482 | V 0.595 | pL -0.004 | vL 0.007 | ∇ 0.089
U 62 | F 126976 | FPS 0684 | D 185 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 47.8 55.7 17.0 324.0 | H 1.507 | V 0.584 | pL -0.012 | vL 0.007 | ∇ 0.100
U 63 | F 129024 | FPS 0690 | D 188 | rR:μσmM 0.88 0.11 0.22 0.95 | F:μσmM 42.8 40.8 17.0 280.0 | H 1.489 | V 0.652 | pL -0.012 | vL 0.007 | ∇ 0.083
U 64 | F 131072 | FPS 0690 | D 191 | rR:μσmM 0.89 0.07 0.59 0.96 | F:μσmM 38.1 24.4 16.0 149.0 | H 1.415 | V 0.681 | pL -0.027 | vL 0.004 | ∇ 0.058
U 65 | F 133120 | FPS 0689 | D 194 | rR:μσmM 0.89 0.06 0.70 0.96 | F:μσmM 38.1 19.9 16.0 107.0 | H 1.388 | V 0.707 | pL -0.014 | vL 0.005 | ∇ 0.069
U 66 | F 135168 | FPS 0689 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 11.5 18.0 65.0 | H 1.363 | V 0.725 | pL -0.018 | vL 0.004 | ∇ 0.049
U 67 | F 137216 | FPS 0688 | D 200 | rR:μσmM 0.91 0.05 0.78 0.96 | F:μσmM 34.2 18.2 16.0 79.0 | H 1.326 | V 0.737 | pL -0.013 | vL 0.004 | ∇ 0.058
U 68 | F 139264 | FPS 0689 | D 203 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.0 12.9 15.0 92.0 | H 1.290 | V 0.749 | pL -0.028 | vL 0.002 | ∇ 0.049
U 69 | F 141312 | FPS 0695 | D 206 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.0 7.8 16.0 52.0 | H 1.264 | V 0.790 | pL -0.019 | vL 0.001 | ∇ 0.045
U 70 | F 143360 | FPS 0692 | D 209 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.5 10.1 16.0 56.0 | H 1.334 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0694 | D 212 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.4 9.2 16.0 62.0 | H 1.360 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0692 | D 215 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.0 11.0 15.0 98.0 | H 1.412 | V 0.793 | pL 0.005 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0693 | D 218 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.2 10.8 14.0 65.0 | H 1.455 | V 0.771 | pL 0.013 | vL 0.002 | ∇ 0.026
U 74 | F 151552 | FPS 0697 | D 221 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.7 10.4 20.0 89.0 | H 1.458 | V 0.769 | pL 0.007 | vL 0.001 | ∇ 0.031
U 75 | F 153600 | FPS 0694 | D 224 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 35.5 11.9 23.0 90.0 | H 1.459 | V 0.749 | pL 0.004 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0691 | D 227 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.0 12.6 21.0 77.0 | H 1.414 | V 0.745 | pL 0.004 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0690 | D 230 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 10.8 15.0 75.0 | H 1.337 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.080
U 78 | F 159744 | FPS 0693 | D 233 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.9 7.2 18.0 55.0 | H 1.393 | V 0.780 | pL -0.011 | vL 0.001 | ∇ 0.033
U 79 | F 161792 | FPS 0695 | D 236 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.4 10.9 17.0 77.0 | H 1.376 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.038
U 80 | F 163840 | FPS 0692 | D 238 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.1 8.7 18.0 71.0 | H 1.419 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0695 | D 241 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.2 10.5 17.0 99.0 | H 1.450 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0693 | D 244 | rR:μσmM 0.91 0.02 0.88 0.95 | F:μσmM 31.1 6.5 19.0 45.0 | H 1.477 | V 0.789 | pL 0.010 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0693 | D 247 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 30.8 8.2 16.0 52.0 | H 1.464 | V 0.778 | pL 0.002 | vL 0.001 | ∇ 0.024
U 84 | F 172032 | FPS 0692 | D 250 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.4 18.0 63.0 | H 1.486 | V 0.767 | pL 0.000 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0692 | D 253 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.8 9.3 20.0 71.0 | H 1.475 | V 0.766 | pL -0.001 | vL 0.001 | ∇ 0.045
U 86 | F 176128 | FPS 0691 | D 256 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 34.2 11.3 19.0 94.0 | H 1.471 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.040
U 87 | F 178176 | FPS 0693 | D 259 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 7.9 19.0 56.0 | H 1.459 | V 0.771 | pL 0.001 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0693 | D 262 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 34.2 12.0 16.0 77.0 | H 1.431 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.047
U 89 | F 182272 | FPS 0692 | D 265 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.2 10.5 17.0 59.0 | H 1.391 | V 0.761 | pL -0.008 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0694 | D 268 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 8.3 15.0 52.0 | H 1.381 | V 0.774 | pL -0.015 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0694 | D 271 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 7.3 16.0 50.0 | H 1.413 | V 0.783 | pL -0.012 | vL 0.001 | ∇ 0.031
U 92 | F 188416 | FPS 0694 | D 274 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 8.8 16.0 53.0 | H 1.356 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.031
U 93 | F 190464 | FPS 0695 | D 277 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.6 9.6 16.0 68.0 | H 1.357 | V 0.801 | pL 0.001 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0692 | D 280 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.5 9.4 16.0 65.0 | H 1.417 | V 0.797 | pL 0.003 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0700 | D 283 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 8.7 17.0 57.0 | H 1.379 | V 0.780 | pL -0.002 | vL 0.002 | ∇ 0.051
U 96 | F 196608 | FPS 0695 | D 286 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.9 9.6 17.0 76.0 | H 1.383 | V 0.794 | pL -0.009 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0694 | D 289 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 6.9 17.0 53.0 | H 1.410 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0697 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.9 18.0 58.0 | H 1.491 | V 0.792 | pL -0.001 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0700 | D 295 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.4 18.0 53.0 | H 1.490 | V 0.784 | pL 0.005 | vL 0.001 | ∇ 0.034
U 100 | F 204800 | FPS 0696 | D 298 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.1 9.8 20.0 65.0 | H 1.545 | V 0.779 | pL 0.014 | vL 0.002 | ∇ 0.052
Status saved
U 101 | F 206848 | FPS 0695 | D 301 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.8 13.6 23.0 82.0 | H 1.580 | V 0.735 | pL 0.023 | vL 0.002 | ∇ 0.037
