-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=889137, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.032 | pL 0.005 | vL 0.000 | ∇ 0.045
U 54 | F 110592 | FPS 0665 | D 165 | rR:μσmM 0.70 0.32 0.00 0.94 | F:μσmM 104.2 107.5 22.0 324.0 | H 1.781 | V 0.196 | pL -0.044 | vL 0.009 | ∇ 0.100
U 55 | F 112640 | FPS 0666 | D 168 | rR:μσmM 0.62 0.35 0.00 0.93 | F:μσmM 128.0 113.5 24.0 324.0 | H 1.727 | V 0.235 | pL -0.033 | vL 0.010 | ∇ 0.077
U 56 | F 114688 | FPS 0669 | D 172 | rR:μσmM 0.79 0.21 0.00 0.95 | F:μσmM 73.3 70.1 19.0 324.0 | H 1.695 | V 0.288 | pL -0.044 | vL 0.006 | ∇ 0.076
U 57 | F 116736 | FPS 0673 | D 175 | rR:μσmM 0.79 0.24 0.00 0.95 | F:μσmM 75.1 81.5 19.0 324.0 | H 1.626 | V 0.345 | pL -0.054 | vL 0.006 | ∇ 0.074
U 58 | F 118784 | FPS 0666 | D 178 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 52.0 60.8 18.0 324.0 | H 1.576 | V 0.396 | pL -0.045 | vL 0.008 | ∇ 0.103
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 64.1 78.0 20.0 324.0 | H 1.559 | V 0.427 | pL -0.012 | vL 0.007 | ∇ 0.082
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.87 0.19 0.00 0.96 | F:μσmM 46.3 63.8 16.0 324.0 | H 1.415 | V 0.476 | pL -0.039 | vL 0.008 | ∇ 0.082
Status saved
U 61 | F 124928 | FPS 0674 | D 187 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 43.8 53.9 16.0 324.0 | H 1.435 | V 0.517 | pL -0.031 | vL 0.007 | ∇ 0.052
U 62 | F 126976 | FPS 0671 | D 190 | rR:μσmM 0.87 0.16 0.00 0.96 | F:μσmM 47.7 51.4 16.0 324.0 | H 1.473 | V 0.531 | pL -0.013 | vL 0.009 | ∇ 0.095
U 63 | F 129024 | FPS 0670 | D 193 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 44.4 48.1 17.0 324.0 | H 1.448 | V 0.581 | pL -0.024 | vL 0.009 | ∇ 0.095
U 64 | F 131072 | FPS 0678 | D 196 | rR:μσmM 0.89 0.08 0.62 0.95 | F:μσmM 40.4 27.3 18.0 137.0 | H 1.372 | V 0.661 | pL -0.044 | vL 0.007 | ∇ 0.087
U 65 | F 133120 | FPS 0675 | D 199 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 34.5 20.8 18.0 124.0 | H 1.443 | V 0.674 | pL -0.020 | vL 0.005 | ∇ 0.058
U 66 | F 135168 | FPS 0671 | D 202 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 37.7 20.7 19.0 119.0 | H 1.477 | V 0.677 | pL -0.005 | vL 0.005 | ∇ 0.053
U 67 | F 137216 | FPS 0674 | D 205 | rR:μσmM 0.89 0.07 0.64 0.95 | F:μσmM 40.3 24.5 19.0 129.0 | H 1.426 | V 0.701 | pL -0.017 | vL 0.004 | ∇ 0.053
U 68 | F 139264 | FPS 0676 | D 208 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.1 13.7 18.0 106.0 | H 1.383 | V 0.733 | pL -0.013 | vL 0.003 | ∇ 0.051
U 69 | F 141312 | FPS 0672 | D 211 | rR:μσmM 0.91 0.05 0.55 0.96 | F:μσmM 33.4 19.1 16.0 161.0 | H 1.403 | V 0.740 | pL -0.022 | vL 0.003 | ∇ 0.073
U 70 | F 143360 | FPS 0673 | D 214 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.1 12.0 18.0 86.0 | H 1.424 | V 0.733 | pL 0.001 | vL 0.004 | ∇ 0.042
Status saved
U 71 | F 145408 | FPS 0685 | D 217 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 35.9 21.8 17.0 146.0 | H 1.409 | V 0.751 | pL -0.013 | vL 0.003 | ∇ 0.037
U 72 | F 147456 | FPS 0679 | D 220 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 10.0 18.0 64.0 | H 1.399 | V 0.762 | pL -0.011 | vL 0.002 | ∇ 0.027
U 73 | F 149504 | FPS 0679 | D 223 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 12.6 19.0 76.0 | H 1.417 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.047
U 74 | F 151552 | FPS 0676 | D 226 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.8 15.2 19.0 91.0 | H 1.515 | V 0.746 | pL 0.017 | vL 0.003 | ∇ 0.038
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.3 17.7 19.0 112.0 | H 1.559 | V 0.738 | pL 0.017 | vL 0.003 | ∇ 0.037
U 76 | F 155648 | FPS 0676 | D 232 | rR:μσmM 0.88 0.04 0.78 0.94 | F:μσmM 42.6 14.6 20.0 78.0 | H 1.605 | V 0.709 | pL 0.017 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0676 | D 235 | rR:μσmM 0.87 0.05 0.65 0.94 | F:μσmM 45.6 19.0 21.0 125.0 | H 1.626 | V 0.683 | pL 0.018 | vL 0.003 | ∇ 0.037
U 78 | F 159744 | FPS 0672 | D 239 | rR:μσmM 0.85 0.07 0.60 0.94 | F:μσmM 54.6 24.7 21.0 144.0 | H 1.652 | V 0.644 | pL 0.021 | vL 0.003 | ∇ 0.051
U 79 | F 161792 | FPS 0678 | D 242 | rR:μσmM 0.87 0.08 0.48 0.94 | F:μσmM 48.3 27.3 21.0 188.0 | H 1.590 | V 0.656 | pL -0.009 | vL 0.004 | ∇ 0.062
U 80 | F 163840 | FPS 0680 | D 245 | rR:μσmM 0.88 0.07 0.52 0.94 | F:μσmM 42.7 25.6 20.0 174.0 | H 1.516 | V 0.701 | pL -0.026 | vL 0.003 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0680 | D 248 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.9 14.7 21.0 87.0 | H 1.483 | V 0.720 | pL -0.011 | vL 0.003 | ∇ 0.057
U 82 | F 167936 | FPS 0663 | D 251 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 11.2 19.0 77.0 | H 1.383 | V 0.757 | pL -0.022 | vL 0.003 | ∇ 0.046
U 83 | F 169984 | FPS 0680 | D 254 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.6 12.0 17.0 72.0 | H 1.375 | V 0.766 | pL -0.013 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 11.1 17.0 76.0 | H 1.399 | V 0.769 | pL -0.006 | vL 0.003 | ∇ 0.033
U 85 | F 174080 | FPS 0679 | D 260 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 10.4 17.0 73.0 | H 1.385 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0678 | D 263 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 12.1 17.0 72.0 | H 1.433 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0677 | D 266 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 11.3 19.0 70.0 | H 1.411 | V 0.766 | pL 0.000 | vL 0.002 | ∇ 0.029
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.3 11.6 20.0 70.0 | H 1.516 | V 0.747 | pL 0.014 | vL 0.003 | ∇ 0.042
U 89 | F 182272 | FPS 0675 | D 272 | rR:μσmM 0.89 0.05 0.65 0.95 | F:μσmM 38.3 17.7 17.0 126.0 | H 1.525 | V 0.734 | pL 0.011 | vL 0.003 | ∇ 0.039
U 90 | F 184320 | FPS 0679 | D 275 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 40.2 20.6 22.0 149.0 | H 1.565 | V 0.717 | pL 0.005 | vL 0.003 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0682 | D 278 | rR:μσmM 0.88 0.05 0.59 0.93 | F:μσmM 43.5 19.3 25.0 148.0 | H 1.570 | V 0.720 | pL 0.011 | vL 0.002 | ∇ 0.042
U 92 | F 188416 | FPS 0676 | D 281 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 41.2 14.7 23.0 79.0 | H 1.571 | V 0.720 | pL 0.006 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0679 | D 284 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 39.8 12.7 20.0 80.0 | H 1.541 | V 0.707 | pL -0.001 | vL 0.003 | ∇ 0.038
U 94 | F 192512 | FPS 0675 | D 287 | rR:μσmM 0.88 0.05 0.69 0.93 | F:μσmM 43.6 18.0 24.0 113.0 | H 1.579 | V 0.682 | pL 0.008 | vL 0.003 | ∇ 0.050
U 95 | F 194560 | FPS 0680 | D 290 | rR:μσmM 0.87 0.08 0.58 0.95 | F:μσmM 46.1 29.3 18.0 150.0 | H 1.588 | V 0.685 | pL 0.012 | vL 0.003 | ∇ 0.040
U 96 | F 196608 | FPS 0673 | D 293 | rR:μσmM 0.88 0.04 0.77 0.93 | F:μσmM 43.9 14.0 26.0 83.0 | H 1.558 | V 0.691 | pL 0.002 | vL 0.003 | ∇ 0.039
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.87 0.09 0.32 0.95 | F:μσmM 45.9 32.3 18.0 246.0 | H 1.572 | V 0.694 | pL 0.004 | vL 0.003 | ∇ 0.047
U 98 | F 200704 | FPS 0684 | D 299 | rR:μσmM 0.88 0.04 0.77 0.93 | F:μσmM 44.4 12.8 24.0 82.0 | H 1.542 | V 0.703 | pL -0.004 | vL 0.002 | ∇ 0.045
U 99 | F 202752 | FPS 0678 | D 302 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 38.2 11.8 22.0 73.0 | H 1.530 | V 0.699 | pL -0.004 | vL 0.003 | ∇ 0.047
U 100 | F 204800 | FPS 0680 | D 305 | rR:μσmM 0.88 0.04 0.76 0.95 | F:μσmM 44.0 15.4 19.0 88.0 | H 1.567 | V 0.708 | pL -0.001 | vL 0.002 | ∇ 0.047
Status saved
U 101 | F 206848 | FPS 0680 | D 308 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 40.7 15.4 22.0 102.0 | H 1.515 | V 0.708 | pL -0.011 | vL 0.003 | ∇ 0.037
U 102 | F 208896 | FPS 0681 | D 311 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.4 10.4 19.0 68.0 | H 1.512 | V 0.725 | pL -0.019 | vL 0.002 | ∇ 0.046
U 103 | F 210944 | FPS 0677 | D 314 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.2 11.5 18.0 80.0 | H 1.472 | V 0.743 | pL -0.017 | vL 0.002 | ∇ 0.032
U 104 | F 212992 | FPS 0677 | D 317 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 35.3 17.3 16.0 137.0 | H 1.456 | V 0.742 | pL -0.006 | vL 0.002 | ∇ 0.044
U 105 | F 215040 | FPS 0682 | D 320 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 10.4 18.0 83.0 | H 1.409 | V 0.778 | pL -0.016 | vL 0.001 | ∇ 0.027
U 106 | F 217088 | FPS 0681 | D 323 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 11.2 17.0 77.0 | H 1.397 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.035
