update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,652.4399192062077,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9439085721969604,-0.017564698588103056,-0.0033322433882858604,1.5433923977070663e-05,0.004668876479048931,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,660.4202728271508,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436446130275726,-0.015030754497274756,-0.004265401687007397,2.0912876607326325e-05,0.005243436914067545,0.0,0.0,0.0,0.0
17,34816,654.1155674903154,53,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9381986111402512,-0.009729833458550274,-0.006116353091783822,0.0004614876306732185,0.014593520750525087,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
18,36864,655.6876637418754,56,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9389894604682922,-0.010077255428768694,-0.003400210669497028,4.970687677996466e-05,0.005987937342594761,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
19,38912,655.8051521636047,59,0.04427083395421505,0.12114610281570773,0.0,0.4416666626930237,312.5625,32.2450941035997,201.0,324.0,1.9413038343191147,-0.005219454760663211,-0.0031965033849701285,0.00013692307629753486,0.01420603064200897,0.04427083395421505,0.12114610281570773,0.0,0.4416666626930237
20,40960,655.3516001076646,62,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9435355067253113,-0.001248311898962129,-0.0014673175610369071,4.024056670459686e-05,0.009302169994276278,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
21,43008,656.9791404092897,65,0.02586805634200573,0.07162358176257792,0.0,0.2666666805744171,319.1875,14.829104617272076,264.0,324.0,1.9419855624437332,-0.0016436980877188034,-0.0011784126472775824,6.903474104547058e-05,0.006519184794585751,0.02586805634200573,0.07162358176257792,0.0,0.2666666805744171
22,45056,658.2117050242011,68,0.03715277835726738,0.11169065673173861,0.0,0.4472222328186035,315.125,30.263168621279565,199.0,324.0,1.9362514913082123,0.0027869386394741014,-0.004153615853283554,0.0005316273636708502,0.02785123666537051,0.03715277835726738,0.11169065673173861,0.0,0.4472222328186035
23,47104,658.7621199540565,71,0.06041666865348816,0.16035653572380024,0.0,0.519444465637207,306.75,45.87006104203481,173.0,324.0,1.9374730587005615,0.00882903506862931,-0.0028484187605499756,0.000548697145859478,0.03800064085553549,0.06041666865348816,0.16035653572380024,0.0,0.519444465637207
24,49152,653.8823890319262,75,0.06041666865348816,0.16035653572380024,0.0,0.519444465637207,306.75,45.87006104203481,173.0,324.0,1.9434173852205276,-0.0023632931370229926,-0.001026525033012149,5.0453503945391276e-05,0.018826837450427007,0.06041666865348816,0.16035653572380024,0.0,0.519444465637207
25,51200,653.2289025039694,78,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.940542846918106,0.00290851820318494,-0.003578902076696977,0.00047854565491434187,0.02042795442342902,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
26,53248,656.0433618178481,81,0.03836805559694767,0.11213167853959746,0.0,0.4416666626930237,314.6875,30.018158566940777,201.0,324.0,1.9388822317123413,0.008011432480998337,0.0006865002615086269,0.00015054724190122215,0.010839966103992602,0.03836805559694767,0.11213167853959746,0.0,0.4416666626930237
27,55296,656.436214432674,84,0.0857638893648982,0.17003221014947148,0.0,0.5944444537162781,302.125,48.19345780290101,146.0,324.0,1.9316498637199402,0.013994882552651688,-0.008183553291019052,0.0007331584747589659,0.039543460173136924,0.0857638893648982,0.17003221014947148,0.0,0.5944444537162781
28,57344,645.8009418841638,87,0.11215277947485447,0.24246729811961815,0.0,0.7277777791023254,290.375,73.85617357404864,98.0,324.0,1.9330761581659317,0.0313501690980047,-0.00649896587128751,0.000943943734455388,0.025442340129771902,0.11215277947485447,0.24246729811961815,0.0,0.7277777791023254
29,59392,658.1957171744416,90,0.15677083656191826,0.26235293507224433,0.0,0.7277777791023254,278.8125,80.03141473040446,98.0,324.0,1.909885972738266,0.055161988362669945,-0.011399456183426082,0.0026938412338495255,0.06828333957797553,0.15677083656191826,0.26235293507224433,0.0,0.7277777791023254
30,61440,661.3087108031104,93,0.25555555522441864,0.2727779183934648,0.0,0.7277777791023254,252.25,84.0487209896736,98.0,324.0,1.9114815890789032,0.06133606703951955,-0.005765859488747083,0.0018473128438927233,0.04950703702895311,0.25555555522441864,0.2727779183934648,0.0,0.7277777791023254
31,63488,659.6934154799967,96,0.17986110970377922,0.23607740549437867,0.0,0.6694444417953491,275.0,70.13914741426503,119.0,324.0,1.9143588989973068,0.04403791856020689,-0.0027780026284744963,0.00099227992905071,0.04696905293384061,0.17986110970377922,0.23607740549437867,0.0,0.6694444417953491
32,65536,654.9126056311934,100,0.26736111007630825,0.2602443858439051,0.0,0.7805555462837219,248.0,77.8748996789081,79.0,324.0,1.8780769556760788,0.08929991628974676,-0.01098323636688292,0.0028555924800457433,0.06731346175175812,0.26736111007630825,0.2602443858439051,0.0,0.7805555462837219
33,67584,658.6582157388154,103,0.3703125063329935,0.32640325544102944,0.0,0.8277778029441833,213.1875,102.5269591071051,62.0,324.0,1.8302862048149109,0.14508112706243992,-0.02318828459829092,0.004669314075727016,0.05967801260228039,0.3703125063329935,0.32640325544102944,0.0,0.8277778029441833
34,69632,658.8519070648177,106,0.586805559694767,0.29481354696976436,0.0,0.8666666746139526,142.0,92.78873854083803,48.0,324.0,1.830845445394516,0.16812498681247234,-0.025284779258072376,0.004700517310993746,0.10705124690636786,0.586805559694767,0.29481354696976436,0.0,0.8666666746139526
35,71680,659.4778624493747,109,0.5651960811194252,0.3184434701496091,0.0,0.9277777671813965,152.2941176470588,107.48612206227443,26.0,324.0,1.811313509941101,0.20164289511740208,-0.03093984187580645,0.012094762525521219,0.16746943030000772,0.5651960811194252,0.3184434701496091,0.0,0.9277777671813965
36,73728,661.8617698488,112,0.7192810458295485,0.2295057802273211,0.0,0.9277777671813965,98.94117647058823,76.1673626169876,26.0,324.0,1.7752052396535873,0.26974534057080746,-0.05304704140871763,0.01043104159180075,0.12599427119041406,0.7192810458295485,0.2295057802273211,0.0,0.9277777671813965
37,75776,664.3066400931676,115,0.7023809512278864,0.26979574794515027,0.0,0.9111111164093018,104.57142857142857,90.6592634032305,32.0,324.0,1.7451432049274445,0.3443099372088909,-0.04745034920051694,0.010466402163729072,0.10595834776103344,0.7023809512278864,0.26979574794515027,0.0,0.9111111164093018
38,77824,660.309703136641,118,0.8082222247123718,0.1162438913369198,0.49166667461395264,0.9361110925674438,69.04,41.84780042009377,23.0,183.0,1.6629780530929565,0.4101830720901489,-0.04198155598714948,0.009666789905168116,0.12839596424158692,0.8082222247123718,0.1162438913369198,0.49166667461395264,0.9361110925674438
39,79872,660.0571766012175,121,0.7867283876295443,0.1847082304838147,0.0,0.9361110925674438,75.44444444444444,60.93064261827986,23.0,324.0,1.6719851940870285,0.4338141568005085,-0.02428173692896962,0.005964018462691456,0.080722074246386,0.7867283876295443,0.1847082304838147,0.0,0.9361110925674438
40,81920,660.0133580344637,124,0.8412581717266756,0.1631688125274366,0.1805555522441864,0.9444444179534912,57.14705882352941,58.740772668585336,20.0,295.0,1.6188042014837265,0.47538626566529274,-0.02760654198937118,0.004918169637676328,0.0694515420141182,0.8412581717266756,0.1631688125274366,0.1805555522441864,0.9444444179534912
41,83968,659.964880381415,128,0.8377083316445351,0.21614688861063594,0.0,0.9444444179534912,56.625,70.92767002376435,20.0,324.0,1.553989291191101,0.5015846155583858,-0.02995188906788826,0.0066728024976328015,0.08341944083006668,0.8377083316445351,0.21614688861063594,0.0,0.9444444179534912
42,86016,660.7891568827715,131,0.8314814808822814,0.2189555428117527,0.0,0.9555555582046509,58.95238095238095,72.42728780052853,16.0,324.0,1.5358582437038422,0.5325990989804268,-0.013016890618018806,0.007654382206965238,0.08686714793632758,0.8314814808822814,0.2189555428117527,0.0,0.9555555582046509
43,88064,657.0054710845408,134,0.8776455074548721,0.10353814357067215,0.4000000059604645,0.9527778029441833,44.04761904761905,37.273731578145444,17.0,216.0,1.5238876342773438,0.5494754016399384,-0.017242064117453992,0.006107484805397689,0.08598192630943291,0.8776455074548721,0.10353814357067215,0.4000000059604645,0.9527778029441833
44,90112,662.6652841362971,137,0.9099137896093829,0.08953624294580868,0.30000001192092896,0.9583333134651184,32.43103448275862,32.23304797391128,15.0,252.0,1.432504341006279,0.626232698559761,-0.03503388282842934,0.006905046466272324,0.08159796042174533,0.9099137896093829,0.08953624294580868,0.30000001192092896,0.9583333134651184
45,92160,663.0995339277962,140,0.8881076350808144,0.15751606421313155,0.0,0.9583333134651184,39.71875,53.62644775143605,15.0,324.0,1.4351254850625992,0.6572401151061058,-0.01703111606184393,0.006566974567249417,0.07702896892188636,0.8881076350808144,0.15751606421313155,0.0,0.9583333134651184
46,94208,661.5029964619716,143,0.9065972215362957,0.06955460190990456,0.49444442987442017,0.9527778029441833,33.625,25.03965604795721,17.0,182.0,1.457216665148735,0.6771530359983444,-0.0070911872608121485,0.0056146965362131596,0.08040850818728057,0.9065972215362957,0.06955460190990456,0.49444442987442017,0.9527778029441833
47,96256,660.6185584008941,146,0.8823888877034187,0.12086954563121646,0.2083333283662796,0.9527778029441833,42.34,43.51303712681982,17.0,285.0,1.4966719150543213,0.674738384783268,0.02102539432235062,0.004829728975892067,0.062389356827236314,0.8823888877034187,0.12086954563121646,0.2083333283662796,0.9527778029441833
48,98304,662.6230098402194,149,0.890811966588864,0.08620503910869383,0.4888888895511627,0.9527778029441833,39.30769230769231,31.033814350416137,17.0,184.0,1.4907184541225433,0.6688330173492432,0.011409349855966866,0.00457008121884428,0.06064776442875221,0.890811966588864,0.08620503910869383,0.4888888895511627,0.9527778029441833
49,100352,661.4161012696591,152,0.871749406165265,0.09322378781859338,0.42500001192092896,0.9444444179534912,46.170212765957444,33.5605639575115,20.0,207.0,1.5520756989717484,0.6529869511723518,0.012358905747532845,0.006324309331830591,0.08884238987904504,0.871749406165265,0.09322378781859338,0.42500001192092896,0.9444444179534912
50,102400,663.1337804232307,156,0.8717479633121956,0.08581205729505313,0.6027777791023254,0.9472222328186035,46.170731707317074,30.8923405449094,19.0,143.0,1.5448436737060547,0.6302239447832108,0.0035211159847676754,0.00519281963352114,0.10129071872246403,0.8717479633121956,0.08581205729505313,0.6027777791023254,0.9472222328186035
51,104448,659.8768173445525,159,0.8736383464990878,0.08962010857966779,0.43888887763023376,0.9583333134651184,45.490196078431374,32.263238686619616,15.0,202.0,1.544709488749504,0.6667342483997345,-0.009818255610298365,0.004169470426859334,0.05479839990220842,0.8736383464990878,0.08962010857966779,0.43888887763023376,0.9583333134651184
52,106496,661.5824751244251,162,0.88581560647234,0.04577727630340819,0.6861110925674438,0.9416666626930237,41.1063829787234,16.479818789740648,21.0,113.0,1.5341480672359467,0.6749715730547905,-0.0159845253219828,0.00360038602957502,0.049069650285056304,0.88581560647234,0.04577727630340819,0.6861110925674438,0.9416666626930237
53,108544,663.7069739985598,165,0.8865468455295936,0.048505167602433806,0.6944444179534912,0.949999988079071,40.84313725490196,17.461860454997012,18.0,110.0,1.4739279448986053,0.6967322528362274,-0.013345684390515089,0.0033422271662857383,0.04363286489261018,0.8865468455295936,0.048505167602433806,0.6944444179534912,0.949999988079071
54,110592,663.2063803564649,168,0.9013205844847882,0.048050979140819634,0.7166666388511658,0.949999988079071,35.52459016393443,17.298352577087066,18.0,102.0,1.3927222043275833,0.7285547256469727,-0.02840949990786612,0.0024907276674639434,0.05056892433420282,0.9013205844847882,0.048050979140819634,0.7166666388511658,0.949999988079071
55,112640,666.3583288133364,171,0.9179783951905038,0.03395754384612943,0.7111111283302307,0.9527778029441833,29.52777777777778,12.224715654750673,17.0,104.0,1.3627212196588516,0.7659592255949974,-0.03214254998601973,0.00154937467596028,0.04604097338059883,0.9179783951905038,0.03395754384612943,0.7111111283302307,0.9527778029441833
56,114688,666.9493335929719,174,0.9159618562726832,0.0335205616365196,0.7444444298744202,0.9527778029441833,30.253731343283583,12.06740185663901,17.0,92.0,1.3657304644584656,0.7667256444692612,-0.009525135334115475,0.001972470447071828,0.042215546910645343,0.9159618562726832,0.0335205616365196,0.7444444298744202,0.9527778029441833
57,116736,665.7504655251013,177,0.9186981765191946,0.030321285036872876,0.769444465637207,0.9611111283302307,29.26865671641791,10.915663249007752,14.0,83.0,1.3968528509140015,0.7756405025720596,-0.001207177985634189,0.0016617324145045131,0.036061764914887225,0.9186981765191946,0.030321285036872876,0.769444465637207,0.9611111283302307
58,118784,666.7477475358671,180,0.9118988380503299,0.05351734748204508,0.5416666865348816,0.949999988079071,31.71641791044776,19.26624607739928,18.0,165.0,1.4049634635448456,0.7767887786030769,-0.0021035888348706067,0.0019792456296272576,0.048408222185721675,0.9118988380503299,0.05351734748204508,0.5416666865348816,0.949999988079071
59,120832,668.251182829159,183,0.9134548651054502,0.021024697288569358,0.8472222089767456,0.9527778029441833,31.15625,7.568889346363838,17.0,55.0,1.3855085521936417,0.772145688533783,0.0042999449506169185,0.0012616380845429376,0.04415770354541315,0.9134548651054502,0.021024697288569358,0.8472222089767456,0.9527778029441833
60,122880,665.7293626007446,186,0.9121061367775077,0.03520747211807981,0.7611111402511597,0.9527778029441833,31.64179104477612,12.674691544466969,17.0,86.0,1.4080433547496796,0.7634509727358818,-0.00688134937081486,0.0019181950483471155,0.03363838097217882,0.9121061367775077,0.03520747211807981,0.7611111402511597,0.9527778029441833
61,124928,665.5405793408278,190,0.909038798203544,0.041096831805143584,0.6888889074325562,0.949999988079071,32.74603174603175,14.794859954672004,18.0,112.0,1.390126496553421,0.7680474892258644,-0.0017294070130446926,0.0019187861471436918,0.03885122386874226,0.909038798203544,0.041096831805143584,0.6888889074325562,0.949999988079071
62,126976,670.3547586536708,193,0.9198688268661499,0.021514878426246328,0.8305555582046509,0.9555555582046509,28.84722222222222,7.7453565340471044,16.0,61.0,1.3931063413619995,0.7846532911062241,-0.009268289373721927,0.0010672171920305118,0.02453920328706548,0.9198688268661499,0.021514878426246328,0.8305555582046509,0.9555555582046509
63,129024,670.0398182969221,196,0.9185185225113578,0.018867485852095287,0.855555534362793,0.9444444179534912,29.333333333333332,6.792294582869849,20.0,52.0,1.451366975903511,0.7901363298296928,-0.0026074358756886795,0.0009233345990651287,0.02645554149962373,0.9185185225113578,0.018867485852095287,0.855555534362793,0.9444444179534912
64,131072,668.5593962341218,199,0.9144265247929481,0.021030070387237174,0.8416666388511658,0.949999988079071,30.806451612903224,7.570824111781336,18.0,57.0,1.46084164083004,0.7773584425449371,0.010087819362524897,0.0011696640576701611,0.02622870251380143,0.9144265247929481,0.021030070387237174,0.8416666388511658,0.949999988079071
65,133120,666.0969200886202,202,0.9082070688406626,0.027525925785392518,0.8083333373069763,0.9416666626930237,33.04545454545455,9.90933416437589,21.0,69.0,1.4406199306249619,0.7719865068793297,0.002057459707430098,0.0013157042994862422,0.02906250002623316,0.9082070688406626,0.027525925785392518,0.8083333373069763,0.9416666626930237
66,135168,665.6227333203669,205,0.907962961991628,0.028211734097966876,0.800000011920929,0.9444444179534912,33.13333333333333,10.156224145266236,20.0,72.0,1.4381198585033417,0.7650133147835732,0.002372902621573303,0.0017485813441453502,0.041972374396475325,0.907962961991628,0.028211734097966876,0.800000011920929,0.9444444179534912
67,137216,666.5043915525085,208,0.9106261020614987,0.028308595353942964,0.7805555462837219,0.9444444179534912,32.17460317460318,10.191094279826254,20.0,79.0,1.4106145203113556,0.7649414837360382,-0.0007363009062828496,0.001536687501356937,0.04092681077414513,0.9106261020614987,0.028308595353942964,0.7805555462837219,0.9444444179534912
68,139264,666.7951046464872,211,0.9143790874411079,0.02071010371126467,0.8444444537162781,0.9416666626930237,30.823529411764707,7.455635800541186,21.0,56.0,1.3907065987586975,0.773767814040184,-0.015175426378846169,0.00107102937909076,0.02742502950157881,0.9143790874411079,0.02071010371126467,0.8444444537162781,0.9416666626930237
69,141312,664.2104296523114,214,0.9166258152793435,0.028814368536332294,0.7722222208976746,0.9472222328186035,30.014705882352942,10.373173329000862,19.0,82.0,1.3713393807411194,0.7733462080359459,-0.00952202791813761,0.0017619825812289491,0.03058810218267878,0.9166258152793435,0.028814368536332294,0.7722222208976746,0.9472222328186035
70,143360,667.4091818954053,217,0.9188575904134294,0.024443533653641894,0.8138889074325562,0.9555555582046509,29.211267605633804,8.799672677903786,16.0,67.0,1.3489097207784653,0.7941978052258492,-0.0053969178115949035,0.001176568868686445,0.031442946111704305,0.9188575904134294,0.024443533653641894,0.8138889074325562,0.9555555582046509
71,145408,668.3408193780789,220,0.9215465469940288,0.019982952840470837,0.8472222089767456,0.949999988079071,28.243243243243242,7.193861517670974,18.0,55.0,1.3927814066410065,0.8051893040537834,-0.0015975043061189353,0.0009893389433273114,0.03681284801631355,0.9215465469940288,0.019982952840470837,0.8472222089767456,0.949999988079071
72,147456,664.6654789775309,223,0.9257990873023255,0.015527257040726682,0.8666666746139526,0.949999988079071,26.71232876712329,5.5898132692481655,18.0,48.0,1.413535162806511,0.7999453172087669,-0.003258944456320023,0.000972468733380083,0.02997678400356707,0.9257990873023255,0.015527257040726682,0.8666666746139526,0.949999988079071
73,149504,664.7313158777739,227,0.914593699263103,0.023281863418406337,0.824999988079071,0.9583333134651184,30.746268656716417,8.381470828038262,15.0,63.0,1.4768799841403961,0.7830190062522888,0.009703437972348183,0.0010491660141269676,0.029775933724423175,0.914593699263103,0.023281863418406337,0.824999988079071,0.9583333134651184
74,151552,667.5210528728879,230,0.911282047858605,0.028817616956240757,0.8361111283302307,0.9527778029441833,31.93846153846154,10.374342497166783,17.0,59.0,1.4354984611272812,0.781545378267765,0.003964546805946156,0.0012781246477970853,0.04010826042813982,0.911282047858605,0.028817616956240757,0.8361111283302307,0.9527778029441833
75,153600,666.3991682282041,233,0.9116935547321073,0.028742812320536888,0.7944444417953491,0.9472222328186035,31.79032258064516,10.34741216950495,19.0,74.0,1.419684812426567,0.7688986584544182,0.004646931658498943,0.0017175331595353782,0.03391002001167523,0.9116935547321073,0.028742812320536888,0.7944444417953491,0.9472222328186035
76,155648,664.7437646327932,236,0.9126190449510302,0.032906276827862076,0.800000011920929,0.9555555582046509,31.457142857142856,11.84626006598793,16.0,72.0,1.4103397578001022,0.774969607591629,-0.005257364085991867,0.001569713291246444,0.02557474215900208,0.9126190449510302,0.032906276827862076,0.800000011920929,0.9555555582046509
77,157696,668.2660512659654,239,0.9166239344156706,0.024287045656447476,0.8333333134651184,0.9527778029441833,30.015384615384615,8.743335585448113,17.0,60.0,1.3815348744392395,0.7725401818752289,-0.007502901746192947,0.0015215037419693545,0.03720519914987262,0.9166239344156706,0.024287045656447476,0.8333333134651184,0.9527778029441833
78,159744,663.9735923556037,242,0.9128019343251768,0.026994664163639725,0.8166666626930237,0.949999988079071,31.391304347826086,9.718080253111884,18.0,66.0,1.3906472474336624,0.775304801762104,-0.003217152079741936,0.0015569876704830676,0.039294302428161496,0.9128019343251768,0.026994664163639725,0.8166666626930237,0.949999988079071
79,161792,664.9010088769218,245,0.9243531210781777,0.018684996088434998,0.8583333492279053,0.9583333134651184,27.232876712328768,6.726599311678126,15.0,51.0,1.2971072643995285,0.7938533872365952,-0.020603106589987874,0.0011525712034199387,0.0346443891854044,0.9243531210781777,0.018684996088434998,0.8583333492279053,0.9583333134651184
80,163840,665.7276083836437,248,0.9253246714542438,0.014513197139676458,0.8916666507720947,0.9555555582046509,26.883116883116884,5.224751348023751,16.0,39.0,1.3887380361557007,0.7984752729535103,-0.013674564426764846,0.000891641313501168,0.04024469925908185,0.9253246714542438,0.014513197139676458,0.8916666507720947,0.9555555582046509
81,165888,665.181670860802,251,0.9224849834635451,0.01865162386042896,0.8333333134651184,0.949999988079071,27.905405405405407,6.714584607946205,18.0,60.0,1.4247820675373077,0.7961391732096672,-0.003773944736167323,0.0011558720434550196,0.04267510483128632,0.9224849834635451,0.01865162386042896,0.8333333134651184,0.949999988079071
82,167936,664.6501531956762,254,0.9147707223892212,0.020661850068406783,0.8416666388511658,0.949999988079071,30.682539682539684,7.438265279983595,18.0,57.0,1.5113214403390884,0.7828252613544464,0.0051260114123579115,0.0011055344511987641,0.045370145846569544,0.9147707223892212,0.020661850068406783,0.8416666388511658,0.949999988079071
83,169984,666.2134151429989,257,0.9076495757469765,0.027142438739788027,0.8277778029441833,0.9527778029441833,33.246153846153845,9.771277798859533,17.0,62.0,1.473711684346199,0.7704563215374947,0.009258897043764591,0.0018134508864022791,0.04805199619940368,0.9076495757469765,0.027142438739788027,0.8277778029441833,0.9527778029441833
84,172032,660.3057947847744,260,0.9048850608283076,0.027188730681332787,0.8027777671813965,0.9527778029441833,34.241379310344826,9.787941816033374,17.0,71.0,1.5159402340650558,0.7628938481211662,0.0075137727544642985,0.0013229942560428753,0.03601986115877122,0.9048850608283076,0.027188730681332787,0.8027777671813965,0.9527778029441833
85,174080,667.2185119981793,264,0.9109347462654114,0.02540516351783231,0.8277778029441833,0.9527778029441833,32.06349206349206,9.145860397396582,17.0,62.0,1.4571878910064697,0.7688609957695007,0.0034182941308245063,0.001716025042696856,0.0347425665094098,0.9109347462654114,0.02540516351783231,0.8277778029441833,0.9527778029441833
86,176128,664.3404462128013,267,0.91049382516316,0.027536183928689957,0.8027777671813965,0.9555555582046509,32.22222222222222,9.91302565322066,16.0,71.0,1.3946526646614075,0.7564311400055885,-0.006381391052855179,0.0018072343082167208,0.034377832353064075,0.91049382516316,0.027536183928689957,0.8027777671813965,0.9555555582046509
