-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=793366, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.926 | V 0.069 | pL 0.014 | vL 0.001 | ∇ 0.040
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.4 15.3 19.0 98.0 | H 1.458 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.046
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.9 11.6 18.0 95.0 | H 1.456 | V 0.749 | pL -0.007 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0688 | D 232 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 32.0 8.0 16.0 56.0 | H 1.447 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.028
U 78 | F 159744 | FPS 0684 | D 235 | rR:μσmM 0.92 0.03 0.76 0.94 | F:μσmM 30.3 10.4 20.0 85.0 | H 1.431 | V 0.780 | pL 0.000 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0688 | D 238 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.2 8.8 18.0 63.0 | H 1.369 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.048
U 80 | F 163840 | FPS 0688 | D 240 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 7.5 16.0 55.0 | H 1.412 | V 0.784 | pL -0.012 | vL 0.001 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0689 | D 243 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.5 9.8 17.0 72.0 | H 1.375 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0691 | D 246 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 30.8 13.1 19.0 91.0 | H 1.357 | V 0.787 | pL 0.005 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.92 0.03 0.79 0.94 | F:μσmM 30.4 11.1 20.0 76.0 | H 1.391 | V 0.776 | pL 0.000 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0690 | D 252 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.5 9.7 16.0 76.0 | H 1.369 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.026
U 85 | F 174080 | FPS 0685 | D 255 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 7.2 17.0 62.0 | H 1.448 | V 0.798 | pL 0.006 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0688 | D 258 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.9 9.9 18.0 72.0 | H 1.500 | V 0.776 | pL 0.015 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0683 | D 261 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 11.1 17.0 81.0 | H 1.516 | V 0.772 | pL 0.010 | vL 0.001 | ∇ 0.025
U 88 | F 180224 | FPS 0686 | D 264 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.0 11.0 18.0 75.0 | H 1.548 | V 0.754 | pL 0.012 | vL 0.002 | ∇ 0.041
U 89 | F 182272 | FPS 0684 | D 267 | rR:μσmM 0.88 0.06 0.65 0.94 | F:μσmM 41.6 20.3 21.0 126.0 | H 1.560 | V 0.725 | pL 0.025 | vL 0.002 | ∇ 0.053
U 90 | F 184320 | FPS 0680 | D 270 | rR:μσmM 0.89 0.03 0.82 0.95 | F:μσmM 39.3 11.8 19.0 66.0 | H 1.599 | V 0.695 | pL 0.014 | vL 0.002 | ∇ 0.054
Status saved
U 91 | F 186368 | FPS 0682 | D 273 | rR:μσmM 0.85 0.09 0.57 0.94 | F:μσmM 53.1 31.6 20.0 155.0 | H 1.618 | V 0.655 | pL 0.015 | vL 0.004 | ∇ 0.075
U 92 | F 188416 | FPS 0685 | D 276 | rR:μσmM 0.88 0.06 0.64 0.94 | F:μσmM 44.1 20.9 21.0 128.0 | H 1.526 | V 0.674 | pL -0.015 | vL 0.004 | ∇ 0.052
U 93 | F 190464 | FPS 0685 | D 279 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 12.4 17.0 78.0 | H 1.361 | V 0.745 | pL -0.053 | vL 0.003 | ∇ 0.070
U 94 | F 192512 | FPS 0686 | D 282 | rR:μσmM 0.93 0.02 0.80 0.95 | F:μσmM 26.4 8.5 17.0 73.0 | H 1.268 | V 0.794 | pL -0.031 | vL 0.002 | ∇ 0.046
U 95 | F 194560 | FPS 0685 | D 285 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.2 6.6 16.0 59.0 | H 1.322 | V 0.817 | pL -0.008 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0685 | D 288 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.9 6.6 17.0 46.0 | H 1.442 | V 0.806 | pL 0.008 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0683 | D 291 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.8 9.8 17.0 63.0 | H 1.517 | V 0.782 | pL 0.022 | vL 0.001 | ∇ 0.033
U 98 | F 200704 | FPS 0685 | D 294 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.6 9.7 21.0 71.0 | H 1.532 | V 0.751 | pL 0.024 | vL 0.002 | ∇ 0.037
U 99 | F 202752 | FPS 0687 | D 297 | rR:μσmM 0.88 0.06 0.61 0.95 | F:μσmM 44.3 21.5 17.0 140.0 | H 1.591 | V 0.728 | pL 0.023 | vL 0.002 | ∇ 0.035
U 100 | F 204800 | FPS 0683 | D 300 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.5 13.0 17.0 78.0 | H 1.540 | V 0.731 | pL 0.007 | vL 0.002 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0686 | D 303 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.7 13.1 20.0 79.0 | H 1.487 | V 0.733 | pL 0.002 | vL 0.002 | ∇ 0.038
U 102 | F 208896 | FPS 0683 | D 306 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.9 15.0 17.0 88.0 | H 1.434 | V 0.742 | pL -0.007 | vL 0.003 | ∇ 0.052
U 103 | F 210944 | FPS 0684 | D 309 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 11.9 17.0 73.0 | H 1.425 | V 0.764 | pL -0.012 | vL 0.003 | ∇ 0.034
