update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.121329579452,24,0.09965277835726738,0.18553204763218833,0.0,0.5333333611488342,297.125,52.600944620795545,168.0,324.0,1.930253341794014,-0.07695401925593615,-0.025753512047231197,0.0006003045018587727,0.028334559308759555,0.09965277835726738,0.18553204763218833,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3770135691682,27,0.03350694477558136,0.09069598126267084,0.0,0.3222222328186035,316.4375,21.16296514550832,244.0,324.0,1.9404151439666748,-0.06618897896260023,-0.013312791823409498,0.00013562206186179537,0.01545349397295162,0.03350694477558136,0.09069598126267084,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8204736545274,30,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9358547925949097,-0.05308287497609854,-0.014333516010083258,0.00033078508749895263,0.011941906866430145,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
11,22528,673.678618501285,33,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9395776391029358,-0.04333733906969428,-0.010868421872146428,0.00012154707201261772,0.013751835035929597,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
12,24576,667.935358916515,36,0.0546875,0.15086465961033646,0.0,0.5583333373069763,308.8125,43.025019973847776,159.0,324.0,1.939009115099907,-0.032660997938364744,-0.011711452272720635,0.0012675991019932553,0.02134154164390551,0.0546875,0.15086465961033646,0.0,0.5583333373069763
13,26624,673.849475001367,40,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763,310.0,41.510540830010875,159.0,324.0,1.9387146979570389,-0.018916887464001775,-0.007911567110568285,0.000319724997098092,0.012855723871179113,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763
14,28672,667.2113601094514,43,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104,315.25,23.474720445619795,243.0,324.0,1.9401070922613144,-0.013093709014356136,-0.006080339313484728,0.0002664234862095327,0.016508576163761897,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104
15,30720,669.74809732395,46,0.046875,0.12527313967491846,0.0,0.42500001192092896,311.625,33.35392593084058,207.0,324.0,1.9399964809417725,-0.007490225514629856,-0.0058063705218955874,0.0005223253720032517,0.02768629978026914,0.046875,0.12527313967491846,0.0,0.42500001192092896
16,32768,672.715876638475,49,0.0694444440305233,0.18944210008759033,0.0,0.6861110925674438,303.5,56.72631664404097,113.0,324.0,1.9381695687770844,-0.0050445685046724975,-0.009166132076643407,0.001032160216709599,0.055359281580965564,0.0694444440305233,0.18944210008759033,0.0,0.6861110925674438
17,34816,667.0153647654488,52,0.07274305447936058,0.19595203589594418,0.0,0.6861110925674438,302.3125,58.89155154816351,113.0,324.0,1.9328142255544662,-0.005732731340685859,-0.0073459731647744775,0.000902879884961294,0.027314147970150814,0.07274305447936058,0.19595203589594418,0.0,0.6861110925674438
18,36864,666.7884794219281,55,0.07274305447936058,0.19595203589594418,0.0,0.6861110925674438,302.3125,58.89155154816351,113.0,324.0,1.938819095492363,-0.004681938677094877,-0.0021156103757675737,0.00010361302156525198,0.021288909328197755,0.07274305447936058,0.19595203589594418,0.0,0.6861110925674438
19,38912,661.2299086956937,58,0.0399305559694767,0.1195609701245817,0.0,0.47777777910232544,314.125,32.995975133340124,188.0,324.0,1.9431070238351822,-0.004140838842431549,-0.0020137273968430236,0.00011913171329069883,0.012333151392086305,0.0399305559694767,0.1195609701245817,0.0,0.47777777910232544
20,40960,668.8815399436671,61,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9436676800251007,-0.003129791366518475,-0.0014024601987330243,1.769178788890713e-05,0.007332199958596921,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,665.520005342795,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432584643363953,0.0005764421048297663,-0.00027581619724514894,2.27233474561217e-05,0.004003151776722839,0.0,0.0,0.0,0.0
22,45056,673.5221597534592,67,0.05798611044883728,0.15403170477976852,0.0,0.5027777552604675,307.625,43.60601306012738,179.0,324.0,1.9363569170236588,0.015092346584424376,-0.005686660180799663,0.0012641558569157496,0.024084093711368763,0.05798611044883728,0.15403170477976852,0.0,0.5027777552604675
23,47104,671.0843932940737,70,0.0902777761220932,0.16813014542214763,0.0,0.5027777552604675,300.5,46.38426457323647,179.0,324.0,1.93655364215374,0.01929010113235563,-0.0003623341035563499,0.00041141509427689016,0.019654867181315577,0.0902777761220932,0.16813014542214763,0.0,0.5027777552604675
24,49152,663.7261539303164,74,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456,316.875,21.985435519907263,235.0,324.0,1.9430594146251678,0.013513413141481578,0.00258602446410805,2.7762182980950456e-05,0.008802023462084125,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456
25,51200,672.5035770181779,77,0.05017361044883728,0.1341211835548115,0.0,0.4555555582046509,310.4375,36.53930888440557,196.0,324.0,1.9356731921434402,0.016383048612624407,-0.0010712366492953151,0.00048339812929043546,0.019535423500885114,0.05017361044883728,0.1341211835548115,0.0,0.4555555582046509
26,53248,669.2365800488227,80,0.06041666865348816,0.16014889218338071,0.0,0.5111111402511597,306.75,45.775948925172486,176.0,324.0,1.9292063415050507,0.018367993528954685,-0.001833395472203847,0.0008482664343318902,0.029319999134325616,0.06041666865348816,0.16014889218338071,0.0,0.5111111402511597
27,55296,666.2660191659589,83,0.055729168467223644,0.1332626782989065,0.0,0.5111111402511597,310.6875,36.40521726003019,176.0,324.0,1.9360876232385635,0.023739435011520982,0.0025954671364161186,0.0003034592027688632,0.011852185290433668,0.055729168467223644,0.1332626782989065,0.0,0.5111111402511597
28,57344,666.0408310174863,86,0.08611111249774694,0.14666759213311603,0.0,0.5111111402511597,304.25,39.13837630765998,176.0,324.0,1.9337989538908005,0.024493784178048372,-3.0255931051215157e-05,0.00034558937841211446,0.00851176633773558,0.08611111249774694,0.14666759213311603,0.0,0.5111111402511597
29,59392,669.6771384750845,89,0.0852430546656251,0.178904625969806,0.0,0.6777777671813965,302.3125,52.28732966742517,116.0,324.0,1.936975821852684,0.020071336068212986,-0.00023678489378653467,0.0005152278963578283,0.018842601764212014,0.0852430546656251,0.178904625969806,0.0,0.6777777671813965
30,61440,668.1360528259298,92,0.08732638880610466,0.1802667782834757,0.0,0.6777777671813965,301.5625,52.505914845377184,116.0,324.0,1.931466430425644,0.025213235756382346,0.0017913154297275469,0.0002994277256220812,0.02350999779674948,0.08732638880610466,0.1802667782834757,0.0,0.6777777671813965
31,63488,668.4959723783766,95,0.07447916641831398,0.17263396664626324,0.0,0.6416666507720947,303.9375,49.913010265360676,129.0,324.0,1.9244037717580795,0.027580037945881486,-0.0005304349069774617,0.001071955033694394,0.025488062337233754,0.07447916641831398,0.17263396664626324,0.0,0.6416666507720947
32,65536,667.9094432306474,98,0.1258680559694767,0.2657095800192181,0.0,0.8083333373069763,285.4375,81.83288516085695,69.0,324.0,1.9171890318393707,0.03370457445271313,-0.006292232050327584,0.003456605860264972,0.06687371274929063,0.1258680559694767,0.2657095800192181,0.0,0.8083333373069763
33,67584,670.0742627352328,101,0.11736111342906952,0.2508213786102748,0.0,0.8083333373069763,288.5,76.67545239514403,69.0,324.0,1.9356164634227753,0.017715000780299306,-0.0022787899870309047,0.0006556325788551476,0.029093373671475645,0.11736111342906952,0.2508213786102748,0.0,0.8083333373069763
34,69632,671.3429635961311,104,0.07604166865348816,0.1772558445423619,0.0,0.5638889074325562,303.375,51.65253502975435,157.0,324.0,1.9399192184209824,0.019251139601692557,0.0031632204772904515,0.00012773079197359039,0.00845243641428866,0.07604166865348816,0.1772558445423619,0.0,0.5638889074325562
35,71680,668.3761814747743,107,0.048263889737427235,0.1260598427725415,0.0,0.5055555701255798,313.375,35.22051071463899,178.0,324.0,1.9400672614574432,0.018567544291727245,0.0032281736203003675,0.00019915541179216234,0.018768983132619068,0.048263889737427235,0.1260598427725415,0.0,0.5055555701255798
36,73728,671.4567871665887,110,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9429301172494888,0.012542471173219383,0.0014475973948719911,6.560918609466171e-05,0.008634576326118438,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
37,75776,669.2935215711672,113,0.11232639010995626,0.22221130613336124,0.0,0.7555555701255798,292.5625,66.77384288589357,88.0,324.0,1.9323868453502655,0.022833665483631194,-0.011671030253637582,0.0017234809856745414,0.06441460999863378,0.11232639010995626,0.22221130613336124,0.0,0.7555555701255798
38,77824,671.2788006977602,117,0.1704861130565405,0.26869504379754583,0.0,0.7777777910232544,276.125,83.05786762853955,80.0,324.0,1.9368749558925629,0.005888794228667393,-0.002558051626692759,0.0005153189613338327,0.03060607638785863,0.1704861130565405,0.26869504379754583,0.0,0.7777777910232544
39,79872,668.6172634400099,120,0.09079861175268888,0.2192437545783341,0.0,0.7777777910232544,298.0625,67.19232540811488,80.0,324.0,1.9442740827798843,0.002078670724586118,0.00044401844388630707,3.2022622690419666e-05,0.007927698924948566,0.09079861175268888,0.2192437545783341,0.0,0.7777777910232544
40,81920,666.9838753285056,123,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9330441504716873,0.011068643929320388,-0.008431612863205373,0.0007866225278121419,0.03683332350967909,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
41,83968,671.0452317615704,126,0.060416667722165585,0.1826573749844644,0.0,0.7333333492279053,306.75,55.636656082119096,96.0,324.0,1.932983785867691,0.014061966619919986,0.003743790468433872,0.0004963396104358253,0.022554182749874217,0.060416667722165585,0.1826573749844644,0.0,0.7333333492279053
42,86016,666.6985343231282,129,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101,314.875,25.709616391537235,226.0,324.0,1.9326477199792862,0.016918853390961885,6.239131835172884e-05,0.00018039273845715798,0.017299511088881704,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101
43,88064,668.0193000721995,132,0.0824652761220932,0.17720643110075143,0.0,0.5833333134651184,301.0625,50.303415328882,150.0,324.0,1.9346547275781631,0.020477587124332786,-0.005096914872410707,0.0008152773261826951,0.015440620661713486,0.0824652761220932,0.17720643110075143,0.0,0.5833333134651184
44,90112,669.8378747621337,135,0.13420138787478209,0.2178845717871796,0.0,0.6305555701255798,286.9375,63.55752192895818,133.0,324.0,1.9360038936138153,0.022053661989048123,-0.004029945397633128,0.0012423244115780108,0.033599161556832846,0.13420138787478209,0.2178845717871796,0.0,0.6305555701255798
45,92160,667.3118115478451,138,0.11093749944120646,0.21099107627417557,0.0,0.6305555701255798,293.0625,62.09515757086055,133.0,324.0,1.937026098370552,0.013794224476441741,-0.0005802421183034312,0.0005262521190161351,0.016965625963796936,0.11093749944120646,0.21099107627417557,0.0,0.6305555701255798
46,94208,668.9304508726806,141,0.07135416846722364,0.1703349786619199,0.0,0.5222222208976746,305.0625,49.5472864418426,172.0,324.0,1.9206379055976868,0.029404632514342666,-0.005078438203781843,0.0016942754009505734,0.018059901762606585,0.07135416846722364,0.1703349786619199,0.0,0.5222222208976746
47,96256,669.8156762390475,144,0.12795139104127884,0.18968243837865592,0.0,0.5222222208976746,291.4375,53.794712507364515,172.0,324.0,1.9139415323734283,0.027404638472944498,-0.0017907183209899813,0.000834867765661329,0.03633840019751919,0.12795139104127884,0.18968243837865592,0.0,0.5222222208976746
48,98304,672.4582483229515,147,0.12621527817100286,0.1826982073343132,0.0,0.5222222208976746,292.0625,50.84224221796281,172.0,324.0,1.9252005815505981,0.024387955432757735,-0.0026267180546710733,0.0007991994934855029,0.019012549736280738,0.12621527817100286,0.1826982073343132,0.0,0.5222222208976746
49,100352,668.7706183395895,150,0.15034722164273262,0.2528233203714388,0.0,0.8027777671813965,281.125,76.7022449149958,71.0,324.0,1.9183710515499115,0.04069164069369435,-0.007191497279563919,0.0022148350544739515,0.02275205275696337,0.15034722164273262,0.2528233203714388,0.0,0.8027777671813965
50,102400,671.2787482392474,153,0.1848958316259086,0.25309421456426856,0.0,0.8027777671813965,273.1875,76.9733872435792,71.0,324.0,1.921040952205658,0.035705338697880507,-0.00224772808724083,0.001478515834605787,0.0613370635771692,0.1848958316259086,0.25309421456426856,0.0,0.8027777671813965
51,104448,665.2909928285112,156,0.12256944505497813,0.18291428257630638,0.0,0.5277777910232544,293.375,51.51926217445277,170.0,324.0,1.9213896691799164,0.044128937646746635,0.001458846491004806,0.0011821182779385708,0.021173027676659035,0.12256944505497813,0.18291428257630638,0.0,0.5277777910232544
52,106496,668.5883806238031,159,0.10312500037252903,0.21783179189252158,0.0,0.6638888716697693,293.625,64.61605353934887,121.0,324.0,1.9219983518123627,0.03424059273675084,-0.001120955821534153,0.0013296161851030774,0.0310374262139751,0.10312500037252903,0.21783179189252158,0.0,0.6638888716697693
53,108544,670.1551871225619,163,0.2213541641831398,0.25490882280978117,0.0,0.6638888716697693,260.0625,74.24829017391579,121.0,324.0,1.9183763712644577,0.05064489971846342,-0.012924529728479683,0.003102171642240137,0.046209691397439585,0.2213541641831398,0.25490882280978117,0.0,0.6638888716697693
54,110592,666.7242526247519,166,0.31145832873880863,0.2830828019177491,0.0,0.6861110925674438,232.125,84.69125914166113,113.0,324.0,1.9112451821565628,0.056224466767162085,-0.0157312685623765,0.0033701187348924577,0.04854604009266924,0.31145832873880863,0.2830828019177491,0.0,0.6861110925674438
55,112640,673.4548340822798,169,0.28159721940755844,0.30649299442444883,0.0,0.6944444179534912,240.625,94.06837606230906,110.0,324.0,1.926330178976059,0.05051793856546283,-0.003573868300009053,0.0019131328372168355,0.06007835376387268,0.28159721940755844,0.30649299442444883,0.0,0.6944444179534912
56,114688,669.7690380179863,172,0.2815972249954939,0.3139578272638543,0.0,0.8472222089767456,240.625,97.20652948747836,55.0,324.0,1.9080852419137955,0.07693203911185265,-0.009690583916381001,0.004204461758490652,0.04789916862600802,0.2815972249954939,0.3139578272638543,0.0,0.8472222089767456
57,116736,676.5288303105496,175,0.3593750009313226,0.33010864275804597,0.0,0.8138889074325562,217.125,104.5627054690151,67.0,324.0,1.889470636844635,0.101354512386024,-0.02815390028990805,0.006165731902001426,0.06708605108612842,0.3593750009313226,0.33010864275804597,0.0,0.8138889074325562
58,118784,671.3938619439572,178,0.5482638897374272,0.30451507534818717,0.0,0.8138889074325562,155.875,97.72721921245892,67.0,324.0,1.8739604502916336,0.10770927835255861,-0.01230771595146507,0.004944006126606837,0.05693236664706585,0.5482638897374272,0.30451507534818717,0.0,0.8138889074325562
59,120832,672.2445329629674,181,0.44652778189629316,0.27900164643792835,0.0,0.7972221970558167,192.5,90.08676373363625,73.0,324.0,1.8604385256767273,0.11258387565612793,-0.019724441459402442,0.006271121557801962,0.06687436327915912,0.44652778189629316,0.27900164643792835,0.0,0.7972221970558167
60,122880,672.934161939118,184,0.5315789454861691,0.3025063303749772,0.0,0.8888888955116272,162.94736842105263,99.27976084846007,40.0,324.0,1.7887580394744873,0.16898899152874947,-0.04892099276185036,0.011350921005941927,0.1183941892338043,0.5315789454861691,0.3025063303749772,0.0,0.8888888955116272
61,124928,678.7729329211567,187,0.708888889849186,0.16968471173525926,0.3333333432674408,0.8666666746139526,104.8,61.08649605272838,48.0,240.0,1.7684548199176788,0.2558904308825731,-0.06690640281885862,0.01102972635999322,0.15070576983604322,0.708888889849186,0.16968471173525926,0.3333333432674408,0.8666666746139526
62,126976,677.4934941200373,190,0.7727182507514954,0.1729615679129517,0.0,0.9277777671813965,80.53571428571429,56.62500844708681,26.0,324.0,1.6925180554389954,0.3227783776819706,-0.09986208099871874,0.012990324175916612,0.11327239374592894,0.7727182507514954,0.1729615679129517,0.0,0.9277777671813965
63,129024,681.4882572887668,193,0.8428940613602482,0.10848363127282011,0.2888889014720917,0.9333333373069763,56.55813953488372,39.05410815753613,24.0,256.0,1.5752492547035217,0.49403297156095505,-0.14299199916422367,0.0128613201668486,0.1671543223730968,0.8428940613602482,0.10848363127282011,0.2888889014720917,0.9333333373069763
64,131072,681.8319680185828,196,0.877588381821459,0.04560279842862171,0.699999988079071,0.9361110925674438,44.06818181818182,16.41700577183296,23.0,108.0,1.5087093263864517,0.5886693969368935,-0.0824663732200861,0.008126498491037637,0.10572150287021484,0.877588381821459,0.04560279842862171,0.699999988079071,0.9361110925674438
65,133120,680.6443549906667,199,0.8780982929926652,0.05642654456078606,0.6333333253860474,0.9472222328186035,43.88461538461539,20.313555389059267,19.0,132.0,1.4755482822656631,0.6571529135107994,-0.07213492412120104,0.004453348054084927,0.08944451594920011,0.8780982929926652,0.05642654456078606,0.6333333253860474,0.9472222328186035
66,135168,678.1324226658686,202,0.9052314798037211,0.022805378355270002,0.824999988079071,0.949999988079071,34.11666666666667,8.209936391687547,18.0,63.0,1.3872639387845993,0.7185281738638878,-0.05105019919574261,0.002458181348629296,0.06712717239992086,0.9052314798037211,0.022805378355270002,0.824999988079071,0.949999988079071
67,137216,680.8380277961572,205,0.9043582400371288,0.02959169585344299,0.800000011920929,0.9416666626930237,34.43103448275862,10.653010047295385,21.0,72.0,1.4412073194980621,0.7232471257448196,-0.03426635335199535,0.0022014670103089884,0.05432876364345001,0.9043582400371288,0.02959169585344299,0.800000011920929,0.9416666626930237
68,139264,681.9839733339854,208,0.9058796306451161,0.027316030091470815,0.7916666865348816,0.9416666626930237,33.88333333333333,9.833771176692874,21.0,75.0,1.449421763420105,0.7508031502366066,-0.014896543230861425,0.0017242793983314186,0.03950292980908121,0.9058796306451161,0.027316030091470815,0.7916666865348816,0.9416666626930237
69,141312,682.1320921134686,211,0.91533816292666,0.024402909436192787,0.8027777671813965,0.9527778029441833,30.47826086956522,8.785047731349671,17.0,71.0,1.3806145936250687,0.7694065943360329,-0.020455779740586877,0.0015119085437618196,0.03751105634549286,0.91533816292666,0.024402909436192787,0.8027777671813965,0.9527778029441833
70,143360,683.6110050272451,214,0.9178794991802162,0.023711503725787744,0.8027777671813965,0.9527778029441833,29.56338028169014,8.5361408874123,17.0,71.0,1.3341400772333145,0.7836254835128784,-0.011191628873348236,0.0015115373098524287,0.02660499048336673,0.9178794991802162,0.023711503725787744,0.8027777671813965,0.9527778029441833
71,145408,683.0338888373362,217,0.9235159820073271,0.01984572830594254,0.8500000238418579,0.9527778029441833,27.534246575342465,7.144462731376133,17.0,54.0,1.3250667303800583,0.7943384274840355,-0.008258911897428334,0.001277867122553289,0.025780003851381135,0.9235159820073271,0.01984572830594254,0.8500000238418579,0.9527778029441833
72,147456,682.7451804698419,220,0.9203078062147707,0.02055964035852943,0.824999988079071,0.949999988079071,28.68918918918919,7.401471138784607,18.0,63.0,1.3606266379356384,0.8011891692876816,-0.003449050782364793,0.0008108679612632841,0.021808460938235668,0.9203078062147707,0.02055964035852943,0.824999988079071,0.949999988079071
73,149504,685.4912393712139,223,0.9236486497763041,0.018685551115621556,0.8416666388511658,0.9472222328186035,27.486486486486488,6.726798449853579,19.0,57.0,1.4611944407224655,0.803776703774929,0.0009332631143479375,0.0010915482343989424,0.027791730859932275,0.9236486497763041,0.018685551115621556,0.8416666388511658,0.9472222328186035
74,151552,682.832342715447,226,0.9139756923541427,0.021086247104014626,0.8527777791023254,0.9444444179534912,30.96875,7.591048902325686,20.0,53.0,1.4675445407629013,0.7871792316436768,0.014478661003522575,0.001114101498387754,0.03207197093457358,0.9139756923541427,0.021086247104014626,0.8527777791023254,0.9444444179534912
75,153600,678.3122414260364,229,0.9021759291489919,0.042742562875745876,0.6833333373069763,0.9444444179534912,35.21666666666667,15.387323426191516,20.0,114.0,1.4627195745706558,0.7641246914863586,0.022225133143365383,0.00201652295072563,0.037031892537011404,0.9021759291489919,0.042742562875745876,0.6833333373069763,0.9444444179534912
