-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=490676, spec=[0, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.925 | V 0.114 | pL 0.022 | vL 0.001 | ∇ 0.048
U 20 | F 040960 | FPS 0685 | D 60 | rR:μσmM 0.04 0.13 0.00 0.52 | F:μσmM 312.7 37.2 171.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.07 0.19 0.00 0.59 | F:μσmM 302.8 56.1 148.0 324.0 | H 1.932 | V 0.025 | pL -0.005 | vL 0.002 | ∇ 0.025
U 22 | F 045056 | FPS 0682 | D 67 | rR:μσmM 0.21 0.28 0.00 0.86 | F:μσmM 264.6 86.7 52.0 324.0 | H 1.919 | V 0.043 | pL -0.017 | vL 0.004 | ∇ 0.057
U 23 | F 047104 | FPS 0681 | D 70 | rR:μσmM 0.25 0.32 0.00 0.86 | F:μσmM 248.1 98.0 52.0 324.0 | H 1.917 | V 0.034 | pL -0.015 | vL 0.003 | ∇ 0.045
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.31 0.33 0.00 0.87 | F:μσmM 231.4 103.8 46.0 324.0 | H 1.905 | V 0.041 | pL -0.016 | vL 0.005 | ∇ 0.050
U 25 | F 051200 | FPS 0682 | D 76 | rR:μσmM 0.31 0.32 0.00 0.87 | F:μσmM 229.7 99.8 46.0 324.0 | H 1.911 | V 0.048 | pL -0.009 | vL 0.003 | ∇ 0.034
U 26 | F 053248 | FPS 0688 | D 79 | rR:μσmM 0.31 0.29 0.00 0.73 | F:μσmM 233.3 86.0 97.0 324.0 | H 1.890 | V 0.074 | pL -0.020 | vL 0.005 | ∇ 0.040
U 27 | F 055296 | FPS 0685 | D 82 | rR:μσmM 0.47 0.32 0.00 0.87 | F:μσmM 182.4 101.5 46.0 324.0 | H 1.872 | V 0.103 | pL -0.025 | vL 0.006 | ∇ 0.051
U 28 | F 057344 | FPS 0681 | D 85 | rR:μσmM 0.57 0.34 0.00 0.94 | F:μσmM 147.4 110.8 21.0 324.0 | H 1.849 | V 0.158 | pL -0.034 | vL 0.010 | ∇ 0.072
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.58 0.28 0.00 0.87 | F:μσmM 148.2 91.5 47.0 324.0 | H 1.819 | V 0.177 | pL -0.032 | vL 0.009 | ∇ 0.082
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.62 0.31 0.00 0.93 | F:μσmM 131.3 100.4 26.0 324.0 | H 1.793 | V 0.244 | pL -0.028 | vL 0.009 | ∇ 0.063
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.74 0.26 0.00 0.96 | F:μσmM 89.3 83.0 16.0 324.0 | H 1.735 | V 0.293 | pL -0.047 | vL 0.010 | ∇ 0.064
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.80 0.14 0.32 0.94 | F:μσmM 71.1 49.6 21.0 245.0 | H 1.668 | V 0.364 | pL -0.041 | vL 0.009 | ∇ 0.072
U 33 | F 067584 | FPS 0682 | D 100 | rR:μσmM 0.79 0.24 0.00 0.96 | F:μσmM 74.8 83.3 16.0 324.0 | H 1.605 | V 0.411 | pL -0.049 | vL 0.010 | ∇ 0.094
U 34 | F 069632 | FPS 0685 | D 103 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 43.1 48.3 15.0 324.0 | H 1.560 | V 0.484 | pL -0.027 | vL 0.007 | ∇ 0.069
U 35 | F 071680 | FPS 0671 | D 106 | rR:μσmM 0.86 0.13 0.42 0.95 | F:μσmM 50.8 47.4 17.0 208.0 | H 1.548 | V 0.497 | pL -0.002 | vL 0.005 | ∇ 0.063
U 36 | F 073728 | FPS 0670 | D 109 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 57.0 74.9 17.0 324.0 | H 1.605 | V 0.521 | pL 0.000 | vL 0.006 | ∇ 0.053
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.85 0.15 0.14 0.95 | F:μσmM 54.8 53.2 17.0 309.0 | H 1.585 | V 0.546 | pL 0.005 | vL 0.005 | ∇ 0.048
U 38 | F 077824 | FPS 0684 | D 115 | rR:μσmM 0.86 0.14 0.25 0.95 | F:μσmM 49.1 50.6 17.0 271.0 | H 1.536 | V 0.582 | pL -0.030 | vL 0.007 | ∇ 0.058
U 39 | F 079872 | FPS 0677 | D 118 | rR:μσmM 0.89 0.08 0.61 0.95 | F:μσmM 41.0 28.2 17.0 140.0 | H 1.513 | V 0.609 | pL -0.030 | vL 0.005 | ∇ 0.060
U 40 | F 081920 | FPS 0683 | D 121 | rR:μσmM 0.88 0.11 0.20 0.95 | F:μσmM 42.1 39.4 18.0 287.0 | H 1.508 | V 0.632 | pL -0.009 | vL 0.007 | ∇ 0.073
Status saved
U 41 | F 083968 | FPS 0681 | D 124 | rR:μσmM 0.87 0.10 0.51 0.96 | F:μσmM 48.4 36.1 16.0 175.0 | H 1.486 | V 0.609 | pL -0.004 | vL 0.006 | ∇ 0.049
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.90 0.08 0.42 0.95 | F:μσmM 37.5 29.6 18.0 208.0 | H 1.413 | V 0.675 | pL -0.037 | vL 0.005 | ∇ 0.067
U 43 | F 088064 | FPS 0683 | D 130 | rR:μσmM 0.90 0.08 0.47 0.96 | F:μσmM 35.2 28.1 15.0 192.0 | H 1.389 | V 0.705 | pL -0.031 | vL 0.005 | ∇ 0.082
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 32.0 17.9 17.0 126.0 | H 1.396 | V 0.708 | pL -0.026 | vL 0.005 | ∇ 0.062
U 45 | F 092160 | FPS 0661 | D 136 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 31.7 18.3 15.0 101.0 | H 1.353 | V 0.731 | pL -0.020 | vL 0.004 | ∇ 0.074
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.0 14.9 16.0 115.0 | H 1.346 | V 0.758 | pL -0.025 | vL 0.003 | ∇ 0.046
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.0 11.0 16.0 78.0 | H 1.322 | V 0.786 | pL -0.013 | vL 0.002 | ∇ 0.035
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 28.5 16.0 17.0 118.0 | H 1.395 | V 0.768 | pL 0.007 | vL 0.003 | ∇ 0.059
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.8 15.6 17.0 114.0 | H 1.411 | V 0.783 | pL 0.014 | vL 0.002 | ∇ 0.043
U 50 | F 102400 | FPS 0689 | D 151 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.8 19.0 59.0 | H 1.394 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0690 | D 154 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.5 17.0 66.0 | H 1.408 | V 0.786 | pL -0.002 | vL 0.002 | ∇ 0.030
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.9 18.0 69.0 | H 1.415 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0690 | D 160 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 33.0 14.1 16.0 109.0 | H 1.478 | V 0.771 | pL 0.017 | vL 0.002 | ∇ 0.039
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 10.8 19.0 75.0 | H 1.511 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.041
U 55 | F 112640 | FPS 0675 | D 166 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 12.4 15.0 75.0 | H 1.491 | V 0.760 | pL 0.002 | vL 0.003 | ∇ 0.036
U 56 | F 114688 | FPS 0685 | D 169 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.1 14.4 18.0 94.0 | H 1.469 | V 0.764 | pL 0.006 | vL 0.003 | ∇ 0.046
U 57 | F 116736 | FPS 0687 | D 172 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 9.9 15.0 66.0 | H 1.458 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.031
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.0 9.0 16.0 50.0 | H 1.436 | V 0.771 | pL -0.002 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0678 | D 178 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.3 12.0 16.0 73.0 | H 1.405 | V 0.785 | pL -0.006 | vL 0.002 | ∇ 0.031
U 60 | F 122880 | FPS 0685 | D 181 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.2 9.4 15.0 66.0 | H 1.439 | V 0.784 | pL -0.003 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.0 8.5 18.0 77.0 | H 1.483 | V 0.777 | pL 0.001 | vL 0.002 | ∇ 0.023
U 62 | F 126976 | FPS 0685 | D 187 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 35.6 17.9 16.0 112.0 | H 1.546 | V 0.750 | pL 0.019 | vL 0.003 | ∇ 0.062
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.3 11.8 18.0 79.0 | H 1.534 | V 0.747 | pL 0.001 | vL 0.002 | ∇ 0.031
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 10.9 21.0 64.0 | H 1.524 | V 0.741 | pL -0.003 | vL 0.002 | ∇ 0.047
U 65 | F 133120 | FPS 0665 | D 196 | rR:μσmM 0.91 0.04 0.70 0.94 | F:μσmM 33.7 14.2 21.0 108.0 | H 1.482 | V 0.739 | pL -0.010 | vL 0.003 | ∇ 0.033
U 66 | F 135168 | FPS 0690 | D 199 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 12.3 17.0 80.0 | H 1.401 | V 0.755 | pL -0.019 | vL 0.002 | ∇ 0.040
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 10.8 19.0 90.0 | H 1.419 | V 0.768 | pL -0.015 | vL 0.002 | ∇ 0.032
U 68 | F 139264 | FPS 0685 | D 205 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.1 9.2 17.0 63.0 | H 1.397 | V 0.784 | pL -0.010 | vL 0.002 | ∇ 0.033
U 69 | F 141312 | FPS 0689 | D 208 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.1 18.0 64.0 | H 1.432 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.032
U 70 | F 143360 | FPS 0687 | D 211 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.4 8.9 15.0 74.0 | H 1.457 | V 0.794 | pL 0.005 | vL 0.001 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0691 | D 214 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 9.5 18.0 64.0 | H 1.483 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.042
U 72 | F 147456 | FPS 0684 | D 217 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.6 13.1 17.0 99.0 | H 1.500 | V 0.767 | pL 0.012 | vL 0.002 | ∇ 0.036
U 73 | F 149504 | FPS 0690 | D 220 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.4 19.0 56.0 | H 1.494 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.8 11.8 19.0 74.0 | H 1.514 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0669 | D 226 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.6 9.4 17.0 56.0 | H 1.457 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.4 17.0 70.0 | H 1.414 | V 0.773 | pL -0.000 | vL 0.002 | ∇ 0.028
U 77 | F 157696 | FPS 0688 | D 232 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 30.1 12.2 17.0 102.0 | H 1.419 | V 0.781 | pL -0.005 | vL 0.002 | ∇ 0.025
U 78 | F 159744 | FPS 0687 | D 235 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.9 7.8 14.0 68.0 | H 1.383 | V 0.801 | pL -0.016 | vL 0.001 | ∇ 0.034
U 79 | F 161792 | FPS 0686 | D 238 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 7.8 15.0 55.0 | H 1.417 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0688 | D 241 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.5 11.1 16.0 94.0 | H 1.475 | V 0.800 | pL 0.000 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0694 | D 244 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 9.2 18.0 70.0 | H 1.466 | V 0.790 | pL 0.010 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0667 | D 247 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 9.8 18.0 76.0 | H 1.529 | V 0.770 | pL 0.009 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 9.0 19.0 69.0 | H 1.590 | V 0.772 | pL 0.011 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0688 | D 253 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.3 9.2 20.0 66.0 | H 1.574 | V 0.758 | pL 0.018 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0667 | D 256 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.1 11.8 20.0 78.0 | H 1.494 | V 0.742 | pL 0.010 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0686 | D 259 | rR:μσmM 0.90 0.05 0.63 0.96 | F:μσmM 35.5 18.3 15.0 134.0 | H 1.423 | V 0.747 | pL -0.009 | vL 0.003 | ∇ 0.033
U 87 | F 178176 | FPS 0688 | D 262 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.4 14.3 17.0 108.0 | H 1.460 | V 0.755 | pL -0.005 | vL 0.003 | ∇ 0.036
U 88 | F 180224 | FPS 0693 | D 265 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.0 19.0 67.0 | H 1.408 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0687 | D 268 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.9 18.0 61.0 | H 1.449 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0690 | D 271 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 28.9 10.2 18.0 90.0 | H 1.461 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0689 | D 274 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.9 17.0 70.0 | H 1.425 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0689 | D 277 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.3 9.9 17.0 57.0 | H 1.413 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.026
U 93 | F 190464 | FPS 0688 | D 280 | rR:μσmM 0.91 0.05 0.53 0.95 | F:μσmM 31.3 18.8 18.0 169.0 | H 1.483 | V 0.770 | pL 0.002 | vL 0.003 | ∇ 0.036
U 94 | F 192512 | FPS 0687 | D 283 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.6 10.1 20.0 65.0 | H 1.461 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0678 | D 286 | rR:μσmM 0.91 0.04 0.72 0.94 | F:μσmM 34.0 13.0 20.0 102.0 | H 1.490 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0687 | D 289 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 9.6 15.0 67.0 | H 1.456 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.022
U 97 | F 198656 | FPS 0687 | D 292 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.4 7.5 16.0 58.0 | H 1.488 | V 0.777 | pL -0.007 | vL 0.001 | ∇ 0.020
U 98 | F 200704 | FPS 0690 | D 295 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.8 10.3 16.0 65.0 | H 1.451 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0677 | D 298 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 10.2 18.0 63.0 | H 1.491 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.040
U 100 | F 204800 | FPS 0685 | D 301 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.2 13.6 17.0 99.0 | H 1.455 | V 0.767 | pL 0.001 | vL 0.003 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0687 | D 304 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 9.5 19.0 59.0 | H 1.510 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0690 | D 307 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.7 12.2 17.0 93.0 | H 1.462 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0687 | D 310 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 10.1 18.0 73.0 | H 1.453 | V 0.779 | pL -0.007 | vL 0.002 | ∇ 0.033
