-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=896517, spec=[0, 6, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V -0.392 | pL -0.069 | vL 0.001 | ∇ 0.090
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 317.9 17.5 256.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0648 | D 77 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0663 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0657 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0655 | D 86 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.011
U 29 | F 059392 | FPS 0662 | D 89 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.941 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.016
Status saved
U 31 | F 063488 | FPS 0676 | D 95 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0660 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.05 0.12 0.00 0.39 | F:μσmM 311.4 31.2 219.0 324.0 | H 1.938 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.017
U 34 | F 069632 | FPS 0663 | D 105 | rR:μσmM 0.09 0.17 0.00 0.58 | F:μσmM 300.6 49.5 151.0 324.0 | H 1.934 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.015
U 35 | F 071680 | FPS 0660 | D 108 | rR:μσmM 0.08 0.16 0.00 0.58 | F:μσmM 304.4 47.1 151.0 324.0 | H 1.936 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.029
U 36 | F 073728 | FPS 0665 | D 111 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.939 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.011
U 37 | F 075776 | FPS 0656 | D 114 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.5 48.4 124.0 324.0 | H 1.937 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.020
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 308.3 49.2 124.0 324.0 | H 1.933 | V 0.014 | pL 0.001 | vL 0.001 | ∇ 0.024
U 39 | F 079872 | FPS 0666 | D 120 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 308.3 49.2 124.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0663 | D 123 | rR:μσmM 0.06 0.13 0.00 0.44 | F:μσmM 308.4 34.8 201.0 324.0 | H 1.933 | V 0.012 | pL -0.007 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0663 | D 126 | rR:μσmM 0.14 0.26 0.00 0.89 | F:μσmM 283.8 79.8 41.0 324.0 | H 1.920 | V 0.024 | pL -0.011 | vL 0.002 | ∇ 0.046
U 42 | F 086016 | FPS 0660 | D 130 | rR:μσmM 0.19 0.31 0.00 0.89 | F:μσmM 266.1 94.4 41.0 324.0 | H 1.906 | V 0.037 | pL -0.011 | vL 0.002 | ∇ 0.037
U 43 | F 088064 | FPS 0659 | D 133 | rR:μσmM 0.23 0.31 0.00 0.89 | F:μσmM 254.9 96.8 41.0 324.0 | H 1.902 | V 0.048 | pL 0.000 | vL 0.002 | ∇ 0.040
U 44 | F 090112 | FPS 0658 | D 136 | rR:μσmM 0.20 0.30 0.00 0.81 | F:μσmM 264.5 92.4 70.0 324.0 | H 1.875 | V 0.076 | pL -0.008 | vL 0.003 | ∇ 0.054
U 45 | F 092160 | FPS 0664 | D 139 | rR:μσmM 0.44 0.26 0.00 0.77 | F:μσmM 195.1 84.6 82.0 324.0 | H 1.844 | V 0.101 | pL -0.027 | vL 0.005 | ∇ 0.051
U 46 | F 094208 | FPS 0669 | D 142 | rR:μσmM 0.59 0.33 0.00 0.95 | F:μσmM 143.2 109.9 18.0 324.0 | H 1.779 | V 0.168 | pL -0.059 | vL 0.010 | ∇ 0.132
U 47 | F 096256 | FPS 0666 | D 145 | rR:μσmM 0.72 0.16 0.31 0.92 | F:μσmM 99.6 56.0 29.0 247.0 | H 1.732 | V 0.248 | pL -0.058 | vL 0.010 | ∇ 0.135
U 48 | F 098304 | FPS 0672 | D 148 | rR:μσmM 0.66 0.18 0.19 0.89 | F:μσmM 121.9 63.2 38.0 292.0 | H 1.755 | V 0.266 | pL -0.037 | vL 0.008 | ∇ 0.094
U 49 | F 100352 | FPS 0665 | D 151 | rR:μσmM 0.76 0.24 0.00 0.94 | F:μσmM 85.7 80.9 22.0 324.0 | H 1.697 | V 0.332 | pL -0.036 | vL 0.008 | ∇ 0.083
U 50 | F 102400 | FPS 0666 | D 154 | rR:μσmM 0.80 0.16 0.26 0.94 | F:μσmM 73.7 59.0 20.0 267.0 | H 1.609 | V 0.420 | pL -0.032 | vL 0.013 | ∇ 0.163
Status saved
U 51 | F 104448 | FPS 0670 | D 157 | rR:μσmM 0.79 0.23 0.00 0.95 | F:μσmM 73.4 74.9 17.0 324.0 | H 1.559 | V 0.478 | pL -0.029 | vL 0.010 | ∇ 0.090
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.85 0.12 0.40 0.95 | F:μσmM 55.3 43.5 18.0 217.0 | H 1.524 | V 0.525 | pL -0.061 | vL 0.011 | ∇ 0.104
U 53 | F 108544 | FPS 0668 | D 164 | rR:μσmM 0.89 0.06 0.62 0.96 | F:μσmM 38.1 22.6 14.0 135.0 | H 1.370 | V 0.606 | pL -0.073 | vL 0.013 | ∇ 0.160
U 54 | F 110592 | FPS 0668 | D 167 | rR:μσmM 0.90 0.07 0.57 0.96 | F:μσmM 35.4 25.3 14.0 156.0 | H 1.279 | V 0.674 | pL -0.062 | vL 0.008 | ∇ 0.103
U 55 | F 112640 | FPS 0671 | D 170 | rR:μσmM 0.92 0.05 0.66 0.96 | F:μσmM 29.1 17.2 15.0 121.0 | H 1.258 | V 0.742 | pL -0.043 | vL 0.005 | ∇ 0.098
U 56 | F 114688 | FPS 0668 | D 173 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.9 9.6 16.0 71.0 | H 1.208 | V 0.790 | pL -0.017 | vL 0.003 | ∇ 0.046
U 57 | F 116736 | FPS 0674 | D 176 | rR:μσmM 0.93 0.03 0.84 0.96 | F:μσmM 24.8 9.2 14.0 59.0 | H 1.152 | V 0.805 | pL -0.024 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0671 | D 179 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.6 7.5 16.0 70.0 | H 1.280 | V 0.814 | pL -0.009 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0672 | D 182 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.4 9.8 18.0 61.0 | H 1.344 | V 0.794 | pL 0.013 | vL 0.002 | ∇ 0.048
U 60 | F 122880 | FPS 0669 | D 185 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.6 11.5 16.0 66.0 | H 1.457 | V 0.785 | pL 0.014 | vL 0.002 | ∇ 0.042
Status saved
U 61 | F 124928 | FPS 0673 | D 188 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 12.3 18.0 83.0 | H 1.434 | V 0.776 | pL 0.010 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.6 8.8 17.0 66.0 | H 1.353 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.035
U 63 | F 129024 | FPS 0669 | D 194 | rR:μσmM 0.92 0.04 0.64 0.95 | F:μσmM 30.6 15.3 17.0 129.0 | H 1.401 | V 0.774 | pL 0.003 | vL 0.003 | ∇ 0.040
U 64 | F 131072 | FPS 0672 | D 197 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 8.2 15.0 58.0 | H 1.368 | V 0.796 | pL -0.007 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0668 | D 200 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.1 9.1 17.0 69.0 | H 1.400 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.043
U 66 | F 135168 | FPS 0668 | D 203 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.5 11.9 19.0 81.0 | H 1.440 | V 0.777 | pL 0.000 | vL 0.002 | ∇ 0.050
U 67 | F 137216 | FPS 0671 | D 206 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.0 9.2 17.0 65.0 | H 1.382 | V 0.775 | pL -0.007 | vL 0.001 | ∇ 0.027
U 68 | F 139264 | FPS 0670 | D 209 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 8.2 17.0 59.0 | H 1.421 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.047
U 69 | F 141312 | FPS 0670 | D 213 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.4 12.1 18.0 91.0 | H 1.527 | V 0.775 | pL 0.025 | vL 0.003 | ∇ 0.052
U 70 | F 143360 | FPS 0668 | D 216 | rR:μσmM 0.89 0.07 0.59 0.95 | F:μσmM 39.1 23.8 19.0 149.0 | H 1.530 | V 0.743 | pL 0.026 | vL 0.003 | ∇ 0.077
Status saved
U 71 | F 145408 | FPS 0676 | D 219 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.8 18.7 17.0 112.0 | H 1.522 | V 0.746 | pL 0.011 | vL 0.003 | ∇ 0.074
U 72 | F 147456 | FPS 0670 | D 222 | rR:μσmM 0.90 0.03 0.73 0.96 | F:μσmM 34.3 12.2 16.0 97.0 | H 1.433 | V 0.748 | pL -0.014 | vL 0.002 | ∇ 0.050
U 73 | F 149504 | FPS 0672 | D 225 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.3 8.3 18.0 65.0 | H 1.354 | V 0.771 | pL -0.023 | vL 0.002 | ∇ 0.046
U 74 | F 151552 | FPS 0669 | D 228 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 9.5 15.0 64.0 | H 1.361 | V 0.783 | pL -0.012 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0670 | D 231 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 8.0 15.0 59.0 | H 1.425 | V 0.796 | pL -0.005 | vL 0.002 | ∇ 0.046
U 76 | F 155648 | FPS 0671 | D 234 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 8.5 17.0 57.0 | H 1.422 | V 0.801 | pL 0.007 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0667 | D 237 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.8 18.0 68.0 | H 1.504 | V 0.783 | pL 0.012 | vL 0.002 | ∇ 0.043
U 78 | F 159744 | FPS 0667 | D 240 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.4 18.0 64.0 | H 1.542 | V 0.772 | pL 0.014 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0672 | D 243 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.2 12.6 21.0 82.0 | H 1.574 | V 0.744 | pL 0.026 | vL 0.002 | ∇ 0.072
U 80 | F 163840 | FPS 0672 | D 246 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 41.3 14.2 23.0 77.0 | H 1.578 | V 0.736 | pL 0.019 | vL 0.002 | ∇ 0.048
Status saved
U 81 | F 165888 | FPS 0672 | D 249 | rR:μσmM 0.88 0.04 0.75 0.95 | F:μσmM 42.1 13.7 19.0 89.0 | H 1.604 | V 0.723 | pL 0.016 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0667 | D 252 | rR:μσmM 0.88 0.04 0.78 0.94 | F:μσmM 42.2 13.1 20.0 78.0 | H 1.620 | V 0.714 | pL 0.018 | vL 0.002 | ∇ 0.043
U 83 | F 169984 | FPS 0672 | D 255 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 43.1 18.3 21.0 99.0 | H 1.572 | V 0.691 | pL 0.003 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0666 | D 258 | rR:μσmM 0.88 0.06 0.67 0.95 | F:μσmM 44.7 20.4 19.0 118.0 | H 1.561 | V 0.690 | pL 0.005 | vL 0.003 | ∇ 0.074
U 85 | F 174080 | FPS 0669 | D 262 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 37.4 16.3 18.0 94.0 | H 1.444 | V 0.723 | pL -0.019 | vL 0.003 | ∇ 0.064
U 86 | F 176128 | FPS 0668 | D 265 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.1 13.8 15.0 100.0 | H 1.359 | V 0.743 | pL -0.024 | vL 0.003 | ∇ 0.039
U 87 | F 178176 | FPS 0670 | D 268 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.3 11.5 17.0 97.0 | H 1.318 | V 0.790 | pL -0.033 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0667 | D 271 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.4 10.5 14.0 71.0 | H 1.348 | V 0.795 | pL -0.008 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0671 | D 274 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 6.9 16.0 50.0 | H 1.399 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.037
U 90 | F 184320 | FPS 0670 | D 277 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 8.6 16.0 56.0 | H 1.434 | V 0.800 | pL 0.007 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0675 | D 280 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.1 17.0 49.0 | H 1.489 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.034
U 92 | F 188416 | FPS 0671 | D 283 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.1 9.0 16.0 68.0 | H 1.533 | V 0.770 | pL 0.013 | vL 0.001 | ∇ 0.033
U 93 | F 190464 | FPS 0667 | D 286 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 36.3 9.4 19.0 59.0 | H 1.533 | V 0.754 | pL 0.010 | vL 0.001 | ∇ 0.040
U 94 | F 192512 | FPS 0668 | D 289 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 36.3 10.7 17.0 61.0 | H 1.519 | V 0.740 | pL 0.007 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0670 | D 292 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.9 17.0 69.0 | H 1.428 | V 0.769 | pL -0.014 | vL 0.002 | ∇ 0.038
U 96 | F 196608 | FPS 0667 | D 295 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.9 9.2 20.0 60.0 | H 1.488 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0662 | D 298 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.9 18.0 58.0 | H 1.419 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.036
U 98 | F 200704 | FPS 0671 | D 301 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.6 9.0 17.0 61.0 | H 1.384 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.027
U 99 | F 202752 | FPS 0669 | D 305 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.7 16.0 53.0 | H 1.384 | V 0.793 | pL -0.010 | vL 0.002 | ∇ 0.046
U 100 | F 204800 | FPS 0670 | D 308 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 28.4 11.3 15.0 106.0 | H 1.422 | V 0.799 | pL -0.001 | vL 0.002 | ∇ 0.065
Status saved
U 101 | F 206848 | FPS 0668 | D 311 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.6 8.7 20.0 58.0 | H 1.489 | V 0.788 | pL 0.008 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0670 | D 314 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.2 7.8 19.0 57.0 | H 1.474 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.052
U 103 | F 210944 | FPS 0668 | D 317 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.5 10.9 18.0 83.0 | H 1.458 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.043
