update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,716.4466537599641,98,0.11406250111758709,0.21785303188094016,0.0,0.7055555582046509,291.9375,64.62533244595342,106.0,324.0,1.9239835888147354,0.04471508017741144,-0.0020877740462310612,0.002300493637449108,0.022060181668860472,0.11406250111758709,0.21785303188094016,0.0,0.7055555582046509
35,71680,710.9976019581635,100,0.08628472127020359,0.18403293557371414,0.0,0.5583333373069763,299.6875,52.626892780687704,159.0,324.0,1.932640716433525,0.031852416694164276,0.006105683190980926,0.0006908054128871299,0.011742269422945413,0.08628472127020359,0.18403293557371414,0.0,0.5583333373069763
36,73728,716.3797338549796,103,0.08923610858619213,0.19179462525841345,0.0,0.605555534362793,298.625,55.54713651485556,142.0,324.0,1.9324853718280792,0.029668609611690044,0.0009264579712180421,0.0011666038626572117,0.010620709570698451,0.08923610858619213,0.19179462525841345,0.0,0.605555534362793
37,75776,716.366291632019,106,0.07934027537703514,0.17435387426983484,0.0,0.605555534362793,302.1875,49.66162848467617,142.0,324.0,1.9400960505008698,0.021290946286171675,-0.0002229545389127452,0.00042024297363241203,0.007014156863946438,0.07934027537703514,0.17435387426983484,0.0,0.605555534362793
38,77824,708.4444743549395,109,0.10260416381061077,0.2246427755664708,0.0,0.7083333134651184,293.8125,67.6518835196035,105.0,324.0,1.9355102479457855,0.028093246277421713,-0.0003896190464729443,0.0013022030470892787,0.012532005502852588,0.10260416381061077,0.2246427755664708,0.0,0.7083333134651184
39,79872,706.1601384446125,112,0.09531249850988388,0.20958815864418098,0.0,0.7083333134651184,296.4375,62.31469404362024,105.0,324.0,1.9354024976491928,0.023258198285475373,-0.0022528494482685346,0.0006810130525991553,0.006085443393471982,0.09531249850988388,0.20958815864418098,0.0,0.7083333134651184
40,81920,714.21346265213,115,0.07812499906867743,0.17103610972112207,0.0,0.5166666507720947,302.625,48.408257301828165,174.0,324.0,1.931230589747429,0.024470834294334054,-0.00030762128881178796,0.000629289314019843,0.007780215039770267,0.07812499906867743,0.17103610972112207,0.0,0.5166666507720947
41,83968,713.5623222933851,118,0.10763888712972403,0.19428440484038195,0.0,0.5166666507720947,294.25,55.15829493376314,174.0,324.0,1.9148154556751251,0.03997265361249447,-0.0058636097819544375,0.0018329048325540498,0.015560443820210183,0.10763888712972403,0.19428440484038195,0.0,0.5166666507720947
42,86016,708.3521699820659,121,0.1645833346992731,0.25404995384360374,0.0,0.7250000238418579,276.0,75.56536905223186,99.0,324.0,1.8943422585725784,0.04614657303318381,-0.0035633328516269103,0.0021816045191371813,0.02270255864899129,0.1645833346992731,0.25404995384360374,0.0,0.7250000238418579
43,88064,708.3436418046325,124,0.17447916883975267,0.2539203065841418,0.0,0.7250000238418579,274.6875,76.37548588225151,99.0,324.0,1.9233262538909912,0.044139131903648376,0.0008350134685315425,0.0012003254487353843,0.012356463173614612,0.17447916883975267,0.2539203065841418,0.0,0.7250000238418579
44,90112,712.4880947226542,126,0.06996527779847383,0.1652521545179021,0.0,0.5944444537162781,305.5625,47.572272320649134,146.0,324.0,1.9383026510477066,0.0268867255654186,0.005788483307696879,5.5783730203984305e-05,0.0029865646903497675,0.06996527779847383,0.1652521545179021,0.0,0.5944444537162781
45,92160,711.0177292255013,129,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9317305982112885,0.034616286400705576,0.001467549940571189,0.0007920680545794312,0.008076444210565109,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
46,94208,712.4927634155156,132,0.08263888768851757,0.18696554250012823,0.0,0.5805555582046509,301.0,54.65688428734298,151.0,324.0,1.938814789056778,0.02233398729003966,0.003014640955370851,0.0002860422207504598,0.005266413228386391,0.08263888768851757,0.18696554250012823,0.0,0.5805555582046509
47,96256,707.4421580922075,135,0.04635416530072689,0.13627653481025614,0.0,0.5388888716697693,311.8125,38.69466815660783,166.0,324.0,1.9408192485570908,0.021996404975652695,0.004070370603585616,0.00012796232022083132,0.003757531133998352,0.04635416530072689,0.13627653481025614,0.0,0.5388888716697693
48,98304,705.2706857713553,138,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9356008768081665,0.02337845298461616,-0.0011191406501893653,0.0016394134290749207,0.008054958459777859,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
49,100352,713.0249814645296,141,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.94118033349514,0.014795945957303047,0.0034109553089365363,2.1056042555755994e-05,0.0020450380665044195,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
50,102400,719.2848857081946,144,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9395718723535538,0.016445476794615388,0.0017206010816153139,0.00017580945950612659,0.0042037592950570045,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
51,104448,714.7124547622677,147,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9370422065258026,0.017380246426910162,0.0003882396486005746,0.0002375053009018302,0.004564126591295264,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
52,106496,709.9475644769948,149,0.10694444179534912,0.19418633230177018,0.0,0.574999988079071,294.5,55.235857918565905,153.0,324.0,1.9344146847724915,0.026810914743691683,-0.00682204362237826,0.001186346693430096,0.012043415001275664,0.10694444179534912,0.19418633230177018,0.0,0.574999988079071
53,108544,712.8204338545315,152,0.21944444254040718,0.26733315070654695,0.0,0.75,260.75,79.88468251173062,90.0,324.0,1.922089621424675,0.0428218268789351,-0.011724505020538345,0.002848252304829657,0.017507743050399358,0.21944444254040718,0.26733315070654695,0.0,0.75
54,110592,710.7205265097465,155,0.18454861221835017,0.27271598161280325,0.0,0.75,273.3125,85.24722777750605,90.0,324.0,1.9285614043474197,0.032205495750531554,-0.0016575857007410377,0.001656162174185738,0.014618267016652416,0.18454861221835017,0.27271598161280325,0.0,0.75
55,112640,712.0758364053409,158,0.2222222234122455,0.27169556712745035,0.0,0.75,264.25,85.82431182363189,90.0,324.0,1.9302269220352173,0.03825518907979131,0.002176303489250131,0.0007010459339653607,0.0099659983781005,0.2222222234122455,0.27169556712745035,0.0,0.75
56,114688,713.0152158937697,161,0.12829861044883728,0.21472423830255533,0.0,0.6027777791023254,289.0625,62.988559229037776,143.0,324.0,1.9228380620479584,0.0408886861987412,-0.006665957218501717,0.0017498693778179586,0.015147407161621322,0.12829861044883728,0.21472423830255533,0.0,0.6027777791023254
57,116736,713.3614947453758,164,0.1684027761220932,0.26081150282001836,0.0,0.6611111164093018,274.625,78.05917226694119,122.0,324.0,1.9340819716453552,0.036138403695076704,-0.0056161112152040005,0.0008551964638172649,0.010417045216202028,0.1684027761220932,0.26081150282001836,0.0,0.6611111164093018
58,118784,712.4162400292068,167,0.17048611119389534,0.26411882271795467,0.0,0.6611111164093018,273.875,79.25345024035231,122.0,324.0,1.9317124038934708,0.028479456901550293,0.006071969750337303,0.0001777157367541804,0.00967259433269478,0.17048611119389534,0.26411882271795467,0.0,0.6611111164093018
59,120832,712.408440885158,170,0.1128472201526165,0.2427972290024878,0.0,0.7749999761581421,290.125,73.89762766828174,81.0,324.0,1.9299702793359756,0.044956854078918695,-0.002461671523633413,0.001597177586518228,0.015327951206931851,0.1128472201526165,0.2427972290024878,0.0,0.7749999761581421
60,122880,711.4998881387759,173,0.16128472238779068,0.29023702037039445,0.0,0.8138889074325562,274.9375,89.58129600396502,67.0,324.0,1.9277964681386948,0.04023779137060046,-0.004182978365861345,0.002010356925893575,0.01638148476421756,0.16128472238779068,0.29023702037039445,0.0,0.8138889074325562
61,124928,707.6425809330145,175,0.1609375011175871,0.2899211484621546,0.0,0.8138889074325562,275.0625,89.4863598195278,67.0,324.0,1.9299867004156113,0.041770628187805414,-0.0006949755625100806,0.002257982414448634,0.02007473968533233,0.1609375011175871,0.2899211484621546,0.0,0.8138889074325562
62,126976,712.84675752669,178,0.1310763913206756,0.2679677851200987,0.0,0.8222222328186035,285.8125,83.67214198136678,64.0,324.0,1.9263692498207092,0.04839058732613921,-0.0023848782839195337,0.0031058434688020498,0.025619109802380517,0.1310763913206756,0.2679677851200987,0.0,0.8222222328186035
63,129024,711.1237987380147,181,0.1420138911344111,0.265958401603509,0.0,0.8222222328186035,284.125,83.15563345318223,64.0,324.0,1.9185933768749237,0.05730701796710491,0.005287232794216834,0.0021036757243564352,0.01854866079032235,0.1420138911344111,0.265958401603509,0.0,0.8222222328186035
64,131072,711.1494673706576,184,0.09045138955116272,0.19358184271724335,0.0,0.7472222447395325,300.4375,57.80351281496653,91.0,324.0,1.925952672958374,0.048844062723219395,0.011353160603903234,0.0004498309390328359,0.010460911287537289,0.09045138955116272,0.19358184271724335,0.0,0.7472222447395325
65,133120,711.2038132737143,187,0.07326388824731112,0.16265387648304105,0.0,0.5361111164093018,304.375,45.64246241166224,167.0,324.0,1.9234582334756851,0.0519591667689383,0.002608928509289399,0.0008862730792316142,0.016244414267239608,0.07326388824731112,0.16265387648304105,0.0,0.5361111164093018
66,135168,713.2600869154305,190,0.10503472201526165,0.22557842905299266,0.0,0.7277777791023254,292.9375,67.67705367220118,98.0,324.0,1.9259602278470993,0.03307113633491099,0.0011416731795179658,0.0013869021531718317,0.016331451741765896,0.10503472201526165,0.22557842905299266,0.0,0.7277777791023254
67,137216,714.2127500501574,193,0.07152777723968029,0.19707422965697027,0.0,0.7277777791023254,302.75,59.60652229412483,98.0,324.0,1.9332954734563828,0.032655925024300814,0.007776983315125108,4.822003211302217e-05,0.004810766405651133,0.07152777723968029,0.19707422965697027,0.0,0.7277777791023254
68,139264,709.4828006101103,196,0.06128472276031971,0.16268528526109477,0.0,0.5277777910232544,306.4375,46.7105030346495,170.0,324.0,1.93458791077137,0.03498729318380356,-0.0013053797738393769,0.0005630993182421662,0.010832019475498772,0.06128472276031971,0.16268528526109477,0.0,0.5277777910232544
69,141312,709.9255028753029,199,0.09444444440305233,0.19721977699122353,0.0,0.5305555462837219,296.75,57.00274116215816,169.0,324.0,1.931375727057457,0.03428980242460966,0.0011891868052771315,0.000782780371082481,0.0073687890735724924,0.09444444440305233,0.19721977699122353,0.0,0.5305555462837219
70,143360,708.9482488597318,201,0.1305555570870638,0.2272330067952136,0.0,0.5777778029441833,286.0,66.30893604937422,152.0,324.0,1.9268797636032104,0.03463059850037098,-0.0027080654908786528,0.0016684618458384648,0.01142820182264764,0.1305555570870638,0.2272330067952136,0.0,0.5777778029441833
71,145408,718.3608229283119,204,0.14861111342906952,0.24532472806876246,0.0,0.7361111044883728,281.75,73.68895778880307,95.0,324.0,1.917822614312172,0.0427225255407393,-0.0020553826507239137,0.0020793223375221714,0.014116416829833445,0.14861111342906952,0.24532472806876246,0.0,0.7361111044883728
72,147456,710.5358707129194,207,0.19722222164273262,0.24829278012772651,0.0,0.7361111044883728,268.75,73.71015872998782,95.0,324.0,1.9183624684810638,0.03766885166987777,-0.0037610333238262683,0.0016493868533871137,0.012186781733716175,0.19722222164273262,0.24829278012772651,0.0,0.7361111044883728
73,149504,708.4357102480831,210,0.14895833330228925,0.22437515165855457,0.0,0.6805555820465088,283.875,66.44723000246135,115.0,324.0,1.9120371341705322,0.044250705279409885,-0.0019788034915109165,0.0023628532653674483,0.016448598934541137,0.14895833330228925,0.22437515165855457,0.0,0.6805555820465088
74,151552,712.2456432041713,213,0.21631944412365556,0.29432629108271713,0.0,0.855555534362793,261.875,91.60777464276708,52.0,324.0,1.9130571633577347,0.05960945878177881,-0.0070268169802147895,0.002700355544220656,0.029073781668004,0.21631944412365556,0.29432629108271713,0.0,0.855555534362793
75,153600,709.3287174041774,216,0.16527777630835772,0.25349409702338077,0.0,0.855555534362793,278.0,77.16378684331141,52.0,324.0,1.911192625761032,0.04977234220132232,0.0027529977523954585,0.0013010814000153914,0.020029730614182114,0.16527777630835772,0.25349409702338077,0.0,0.855555534362793
76,155648,707.9411819196873,219,0.18836805690079927,0.22552711772560294,0.0,0.6583333611488342,274.1875,66.89190790932787,123.0,324.0,1.8961506336927414,0.06974602304399014,-0.008308002317789942,0.002560334440204315,0.026986618553472227,0.18836805690079927,0.22552711772560294,0.0,0.6583333611488342
77,157696,706.1150930332215,222,0.28315972443670034,0.2797455831986934,0.0,0.8305555582046509,244.5625,87.7132891513595,61.0,324.0,1.9040986448526382,0.07197656575590372,-0.00030182422779034823,0.002599269209895283,0.025670242069285282,0.28315972443670034,0.2797455831986934,0.0,0.8305555582046509
78,159744,703.706076363914,225,0.259548612870276,0.3092172794568155,0.0,0.8305555582046509,248.5625,96.7057190333126,61.0,324.0,1.9135917276144028,0.06481575034558773,-0.000691975757945329,0.0019189113954780623,0.01779064307760668,0.259548612870276,0.3092172794568155,0.0,0.8305555582046509
79,161792,706.9149807699556,227,0.22847222350537777,0.28542173663810155,0.0,0.8305555582046509,259.75,88.99964887571187,61.0,324.0,1.9271050244569778,0.05802782345563173,0.008293296210467815,0.0005886808467039373,0.01116990711286529,0.22847222350537777,0.28542173663810155,0.0,0.8305555582046509
80,163840,713.1514253672633,230,0.14548610989004374,0.22427410883912716,0.0,0.7722222208976746,285.125,66.82521511375776,82.0,324.0,1.9024227559566498,0.07553965970873833,-0.0047073571986402385,0.002535002786316909,0.023876395991792976,0.14548610989004374,0.22427410883912716,0.0,0.7722222208976746
81,165888,710.9592926770222,233,0.24739583302289248,0.29667243653867914,0.0,0.8055555820465088,252.9375,92.32785925033679,70.0,324.0,1.910846933722496,0.07313712872564793,0.001106032301322557,0.002659138452145271,0.019965345075590286,0.24739583302289248,0.29667243653867914,0.0,0.8055555820465088
82,167936,712.0068976504257,236,0.30034722201526165,0.3233619623207311,0.0,0.8055555820465088,233.875,99.91426011836349,70.0,324.0,1.9052423536777496,0.09394705854356289,-0.012962977518327534,0.0037951906269881874,0.030995066890599388,0.30034722201526165,0.3233619623207311,0.0,0.8055555820465088
83,169984,718.1420955696399,239,0.3055555559694767,0.31839047104628415,0.0,0.7805555462837219,232.0,97.47756152058791,79.0,324.0,1.8869616985321045,0.10609318502247334,-0.0015351879701483995,0.0034966200473718345,0.03635829174807634,0.3055555559694767,0.31839047104628415,0.0,0.7805555462837219
84,172032,706.270105891168,242,0.35711805522441864,0.2928892506773623,0.0,0.7583333253860474,217.9375,89.16380203731781,87.0,324.0,1.888495609164238,0.10640285164117813,-0.008027507283259183,0.004565463546896353,0.029961145612291257,0.35711805522441864,0.2928892506773623,0.0,0.7583333253860474
85,174080,712.0874062031161,245,0.2925347238779068,0.2974245149407686,0.0,0.7861111164093018,238.9375,92.01186659203258,77.0,324.0,1.8801488429307938,0.11169408168643713,0.001245401865162421,0.003299701609648764,0.027069740295925734,0.2925347238779068,0.2974245149407686,0.0,0.7861111164093018
86,176128,712.0061894448216,248,0.33454861491918564,0.28111531574041476,0.0,0.7861111164093018,228.3125,88.37612711445325,77.0,324.0,1.883527934551239,0.11150334123522043,-0.0009996789158321917,0.003935845481464639,0.03982751830358672,0.33454861491918564,0.28111531574041476,0.0,0.7861111164093018
87,178176,707.0364151219367,251,0.2928819479420781,0.30805319652337226,0.0,0.8055555820465088,238.8125,96.41720460452066,70.0,324.0,1.867589294910431,0.13522212952375412,-0.0019124787140754052,0.00461861357325688,0.03371725287688197,0.2928819479420781,0.30805319652337226,0.0,0.8055555820465088
88,180224,712.7986665335657,253,0.4597222274169326,0.30196757707346344,0.0,0.8055555820465088,187.75,98.89735840759347,70.0,324.0,1.8673358261585236,0.13550178054720163,-0.005155170685611665,0.004845650226343423,0.04136746167874163,0.4597222274169326,0.30196757707346344,0.0,0.8055555820465088
89,182272,705.9072968195964,256,0.4479166688397527,0.3074366087153528,0.0,0.9083333611488342,192.0,101.34100848126586,33.0,324.0,1.8847991079092026,0.12242114916443825,0.003846809529932216,0.003440017520915717,0.03038217376615457,0.4479166688397527,0.3074366087153528,0.0,0.9083333611488342
90,184320,711.5170970411515,259,0.19756944570690393,0.309494619019659,0.0,0.9083333611488342,266.375,97.55567320766127,33.0,324.0,1.8982346802949905,0.10334983561187983,0.018608289305120707,0.00180242964415811,0.02245577533731223,0.19756944570690393,0.309494619019659,0.0,0.9083333611488342
91,186368,716.5456823039146,262,0.35572917107492685,0.326594897879473,0.0,0.8444444537162781,218.4375,103.29446303529537,56.0,324.0,1.837342008948326,0.140707952901721,-0.018400081957224756,0.005845949694048613,0.043621504678203804,0.35572917107492685,0.326594897879473,0.0,0.8444444537162781
