update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,558.8399585973856,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94203482568264,0.00742491171695292,0.0017146305908681825,2.6826412977243308e-05,0.002346444954458095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,549.9222511568461,25,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9402197748422623,0.008487150946166366,-0.002351382019696757,0.0005435829207272036,0.006901574672478955,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,562.5465196114772,29,0.03697916679084301,0.10322126050017068,0.0,0.3888888955116272,315.1875,26.151526604578937,220.0,324.0,1.9408154040575027,0.009544853470288217,0.0009558279780321755,0.00014903801638865843,0.003841103711047709,0.03697916679084301,0.10322126050017068,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,559.3765171819764,33,0.0303819440305233,0.08163470522819273,0.0,0.28333333134651184,317.5625,17.78682359922648,258.0,324.0,1.9414929151535034,0.01162271632347256,-0.0009008498873299686,0.00017704215588310035,0.0042981163279056205,0.0303819440305233,0.08163470522819273,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,557.2392607694605,36,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9435429871082306,0.009447080665268004,0.00158611053484492,1.799561277948669e-05,0.001742056321120697,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
11,22528,563.2071839295245,40,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9431051015853882,0.010241134616080672,-0.0007934995519462973,0.0001744813807817991,0.0067960140251102285,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
12,24576,556.0301470319318,44,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9438273012638092,0.007183242589235306,0.0005497468719113385,3.448725715315959e-05,0.0019286010914790859,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
13,26624,559.0761955063339,47,0.036284721456468105,0.09829501543354795,0.0,0.3499999940395355,315.4375,23.895524554819882,234.0,324.0,1.9429919719696045,0.006906345428433269,1.8244980310555547e-05,0.00012656517037612502,0.005079704881821528,0.036284721456468105,0.09829501543354795,0.0,0.3499999940395355
14,28672,554.5693695382732,51,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.944309189915657,0.003712662699399516,0.0008687039735377766,1.1946935160267458e-05,0.001747774040877007,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
15,30720,556.5829584145131,55,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9401442557573318,0.0071918374160304666,-0.0014676768805657048,0.00010946359270747053,0.004529409359325119,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
16,32768,558.6636839825545,58,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776,321.4375,7.158637702105059,297.0,324.0,1.9436833411455154,0.003203415501047857,0.00036592604010365903,2.95584663945192e-05,0.003301138250960561,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776
17,34816,557.6411632937667,62,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776,321.4375,7.158637702105059,297.0,324.0,1.9446943998336792,0.0031988199043553323,0.0004402617778396234,6.647503653312015e-06,0.0012729349273430054,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776
18,36864,557.3452691342824,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448850601911545,0.002912766009103507,0.0009246346526197158,7.382771229913487e-06,0.0009651006212311188,0.0,0.0,0.0,0.0
19,38912,558.3181815197875,70,0.0859375,0.22987992840260188,0.0,0.7833333611488342,297.5625,71.00261328817412,78.0,324.0,1.9401972144842148,0.012094152625650167,-0.010719159268774092,0.0017027539361151867,0.02113146907134471,0.0859375,0.22987992840260188,0.0,0.7833333611488342
20,40960,554.791760782305,73,0.0996527774259448,0.2308876365201493,0.0,0.7833333611488342,294.875,70.76446406919224,78.0,324.0,1.9374097883701324,0.013754354324191809,0.001470609218813479,0.00018030876981356414,0.00647013762484621,0.0996527774259448,0.2308876365201493,0.0,0.7833333611488342
21,43008,560.0793761750591,77,0.05833333125337958,0.14973290894536675,0.0,0.5916666388511658,309.75,43.29621807964294,147.0,324.0,1.9392043501138687,0.010233208246063441,0.001996149483602494,8.381747056773747e-05,0.004895329216777643,0.05833333125337958,0.14973290894536675,0.0,0.5916666388511658
22,45056,556.287861667576,81,0.07326388778164983,0.1760875419318549,0.0,0.6138888597488403,304.375,51.70091270954508,139.0,324.0,1.9301127940416336,0.02198720443993807,-0.007340548072534148,0.0012853994558099657,0.020576856328689663,0.07326388778164983,0.1760875419318549,0.0,0.6138888597488403
23,47104,556.8925568441547,84,0.06562499888241291,0.1764486815488574,0.0,0.6138888597488403,304.875,51.84939126932929,139.0,324.0,1.9389591813087463,0.01442875456996262,0.003949254809413105,7.11364159542427e-05,0.005091398697733615,0.06562499888241291,0.1764486815488574,0.0,0.6138888597488403
24,49152,555.1686460076866,88,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9369510859251022,0.012978721526451409,-0.004140867284149863,0.000586358586588176,0.008726242774051738,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
25,51200,557.3355054228055,92,0.09427083097398281,0.20156713098380355,0.0,0.6111111044883728,296.8125,58.97162320769202,140.0,324.0,1.9321538805961609,0.02353171876166016,-0.0022420030072680674,0.000570290612813551,0.012689862244723207,0.09427083097398281,0.20156713098380355,0.0,0.6111111044883728
26,53248,552.2612242483741,95,0.09427083097398281,0.20156713098380355,0.0,0.6111111044883728,296.8125,58.97162320769202,140.0,324.0,1.9333278685808182,0.020433357218280435,0.002106694802932907,0.00025076325437112246,0.005518363682942826,0.09427083097398281,0.20156713098380355,0.0,0.6111111044883728
27,55296,558.9401030279558,99,0.16388889029622078,0.24186015640347025,0.0,0.644444465637207,278.5,72.31787469222253,128.0,324.0,1.9158220738172531,0.03804630762897432,-0.01266859145835042,0.0019329902861500159,0.03151305508848372,0.16388889029622078,0.24186015640347025,0.0,0.644444465637207
28,57344,559.8493330344841,103,0.28819444589316845,0.2782175346837608,0.0,0.8361111283302307,242.75,86.79969758011833,59.0,324.0,1.9132990688085556,0.05012244824320078,-0.009499420596284835,0.0021612503624055535,0.021399477965248787,0.28819444589316845,0.2782175346837608,0.0,0.8361111283302307
29,59392,555.626249691541,106,0.130729166790843,0.24222968660682279,0.0,0.8361111283302307,288.1875,74.51947627130775,59.0,324.0,1.926021233201027,0.02729887794703245,0.006465153128374368,0.00030270283423305955,0.011405605572163267,0.130729166790843,0.24222968660682279,0.0,0.8361111283302307
30,61440,555.7700101372186,110,0.0876736082136631,0.21527097930317693,0.0,0.7166666388511658,299.1875,66.0068355835212,102.0,324.0,1.9297643601894379,0.023894665529951453,-0.0025230300234397873,0.0010109592803928535,0.010156688174904447,0.0876736082136631,0.21527097930317693,0.0,0.7166666388511658
31,63488,560.8473463752989,114,0.16475694254040718,0.28877654847734996,0.0,0.8222222328186035,275.9375,90.27767494652264,64.0,324.0,1.9109195917844772,0.04345781169831753,-0.007403763385809725,0.0029484502010745928,0.022680631840907614,0.16475694254040718,0.28877654847734996,0.0,0.8222222328186035
32,65536,552.2919384694517,117,0.17256944254040718,0.30484588122376993,0.0,0.8416666388511658,273.125,96.1618914903404,57.0,324.0,1.928762048482895,0.03680575918406248,-0.006750809232471511,0.0012845666715293191,0.011346321616618039,0.17256944254040718,0.30484588122376993,0.0,0.8416666388511658
33,67584,556.0503753109682,121,0.22048611007630825,0.30977651637905845,0.0,0.8416666388511658,258.125,95.75220297726837,57.0,324.0,1.9145126938819885,0.06299208337441087,-0.010683889500796795,0.004601968161296099,0.026581722424585064,0.22048611007630825,0.30977651637905845,0.0,0.8416666388511658
34,69632,557.9012072190758,125,0.16961805615574121,0.2800471002079106,0.0,0.8027777671813965,274.1875,86.13885501763998,71.0,324.0,1.9193634241819382,0.05955296382308006,0.0006871362857054919,0.0032881185470614582,0.02481275024596101,0.16961805615574121,0.2800471002079106,0.0,0.8027777671813965
35,71680,557.6860560674173,129,0.19461805652827024,0.2957835604521471,0.0,0.8055555820465088,267.4375,92.13778320401462,70.0,324.0,1.9227907210588455,0.04914165148511529,-0.0028294522635405883,0.0017605510729481466,0.019880322687191893,0.19461805652827024,0.2957835604521471,0.0,0.8055555820465088
36,73728,561.6247694231625,132,0.14687500149011612,0.24675923537046854,0.0,0.8055555820465088,282.375,74.51499429645015,70.0,324.0,1.9199593514204025,0.052388694137334824,-0.0012012841762043536,0.0009507989962003194,0.013539575823274069,0.14687500149011612,0.24675923537046854,0.0,0.8055555820465088
37,75776,558.9018810021818,136,0.22031250037252903,0.3111695716316788,0.0,0.8999999761581421,258.1875,96.35041434135091,36.0,324.0,1.924748733639717,0.04474958358332515,-0.00020466191017476376,0.0005444183025247185,0.011153588627359622,0.22031250037252903,0.3111695716316788,0.0,0.8999999761581421
38,77824,557.9124402041911,140,0.23263888899236917,0.2712203427460732,0.0,0.7444444298744202,258.25,82.71902743625556,92.0,324.0,1.9144782274961472,0.07185819046571851,-0.01319690520176664,0.00390857586171478,0.02531791550506366,0.23263888899236917,0.2712203427460732,0.0,0.7444444298744202
39,79872,556.7401682923625,143,0.24357638601213694,0.28623870584060224,0.0,0.7444444298744202,254.3125,88.2366978289079,92.0,324.0,1.9009511768817902,0.06311301561072469,0.004901982145383954,0.0012178358738310635,0.022202788744108914,0.24357638601213694,0.28623870584060224,0.0,0.7444444298744202
40,81920,558.0402019380318,147,0.18263888452202082,0.29173030979423936,0.0,0.7444444298744202,269.5,89.74199128613093,92.0,324.0,1.8942813128232956,0.06369394902139902,0.004056260408106027,0.0011009988957084715,0.015994308034205897,0.18263888452202082,0.29173030979423936,0.0,0.7444444298744202
41,83968,561.2969778272936,151,0.12013888731598854,0.25277682018781855,0.0,0.7166666388511658,287.5,77.12489870333704,102.0,324.0,1.9020723551511765,0.04452165309339762,0.004188756953226402,0.0009826429886743426,0.016208675388339047,0.12013888731598854,0.25277682018781855,0.0,0.7166666388511658
42,86016,555.9367632972802,154,0.12361111026257277,0.23915117712410205,0.0,0.7166666388511658,288.5,72.47240854283787,102.0,324.0,1.9147304147481918,0.03687809919938445,0.0016576748894294724,0.0007020864286459982,0.011143128396440856,0.12361111026257277,0.23915117712410205,0.0,0.7166666388511658
43,88064,558.9407940546466,158,0.11076389160007238,0.180944765030929,0.0,0.6000000238418579,295.375,50.47632489593512,144.0,324.0,1.9127606898546219,0.047838573809713125,0.0005498527461895719,0.001568144842167385,0.015924368491000304,0.11076389160007238,0.180944765030929,0.0,0.6000000238418579
44,90112,560.0003254415496,162,0.11076389160007238,0.180944765030929,0.0,0.6000000238418579,295.375,50.47632489593512,144.0,324.0,1.9319770634174347,0.039125614799559116,0.007519135193433613,0.0001491798921051668,0.006670469816339814,0.11076389160007238,0.180944765030929,0.0,0.6000000238418579
45,92160,558.7929532744703,165,0.10520833544433117,0.17386891093555118,0.0,0.6000000238418579,297.375,48.18178468052009,144.0,324.0,1.93053038418293,0.034813282545655966,0.004035107056552079,0.00015089335465745535,0.005094681633561354,0.10520833544433117,0.17386891093555118,0.0,0.6000000238418579
46,94208,560.8228497290826,169,0.07864583283662796,0.14364333996360493,0.0,0.46666666865348816,304.6875,37.258755263025094,192.0,324.0,1.9317515194416046,0.03739189263433218,0.0005701037225662731,0.0004988607779523591,0.007150457526906768,0.07864583283662796,0.14364333996360493,0.0,0.46666666865348816
47,96256,557.168345903121,173,0.14392361231148243,0.2242167874176209,0.0,0.6527777910232544,283.4375,65.03169299464685,125.0,324.0,1.926164910197258,0.038435013964772224,-0.0015906660628388636,0.000437627484643599,0.009991572195042766,0.14392361231148243,0.2242167874176209,0.0,0.6527777910232544
48,98304,561.0430668166886,176,0.20555555913597345,0.217264584577265,0.0,0.6583333611488342,270.25,64.07466347941283,123.0,324.0,1.9134972840547562,0.06271022604778409,-0.010352061945013702,0.0032500487577635795,0.023692426982294533,0.20555555913597345,0.217264584577265,0.0,0.6583333611488342
49,100352,559.9787866164703,180,0.17274305783212185,0.1966472972978777,0.0,0.6583333611488342,282.0625,58.066200097388844,123.0,324.0,1.9309279173612595,0.03439785586670041,0.0026309436434530653,0.00034944075378007255,0.007316794721451211,0.17274305783212185,0.1966472972978777,0.0,0.6583333611488342
50,102400,560.4101340930091,184,0.15121527947485447,0.1964135695386587,0.0,0.6583333611488342,287.5625,57.99996632542126,123.0,324.0,1.9329247176647186,0.035994628444314,0.0037650249723810703,0.00022459629144577775,0.005797587974098967,0.15121527947485447,0.1964135695386587,0.0,0.6583333611488342
51,104448,564.6483648211005,187,0.10503472108393908,0.22313012814009348,0.0,0.9055555462837219,297.4375,69.70739626287873,34.0,324.0,1.9268628507852554,0.03310149535536766,-0.002239118446595967,0.0015627415450580884,0.00848827623132246,0.10503472108393908,0.22313012814009348,0.0,0.9055555462837219
52,106496,558.746864472802,191,0.138194446451962,0.25469075620721426,0.0,0.9055555462837219,285.5,78.88361680349095,34.0,324.0,1.9259574562311172,0.042860756162554026,-0.0005321166681824252,0.0007613098096044268,0.01180154537576438,0.138194446451962,0.25469075620721426,0.0,0.9055555462837219
53,108544,558.554594835782,195,0.13454861380159855,0.2546348360638002,0.0,0.8666666746139526,284.5625,77.65626886317678,48.0,324.0,1.9338548481464386,0.03081689029932022,0.0003553553578967694,0.0007034255322651006,0.010441247020179987,0.13454861380159855,0.2546348360638002,0.0,0.8666666746139526
54,110592,557.9916999564191,198,0.12829861277714372,0.19850478067164007,0.0,0.5777778029441833,291.3125,57.72425697876067,152.0,324.0,1.9131972193717957,0.06082095205783844,-0.004868726929998957,0.002838142099790275,0.02244278459954126,0.12829861277714372,0.19850478067164007,0.0,0.5777778029441833
55,112640,556.5158159565508,202,0.10642361314967275,0.1920480325725169,0.0,0.5777778029441833,296.9375,56.23107320467928,152.0,324.0,1.9346220791339874,0.021671233465895057,0.004110395617317408,0.00013541038788389415,0.006291641025208055,0.10642361314967275,0.1920480325725169,0.0,0.5777778029441833
56,114688,561.7698141449877,206,0.09965277789160609,0.21126153849362916,0.0,0.6944444179534912,297.125,63.95298566134344,110.0,324.0,1.9080111533403397,0.03727054037153721,0.0002580231084721163,0.001253955728316214,0.014592541385633843,0.09965277789160609,0.21126153849362916,0.0,0.6944444179534912
57,116736,560.4804869418471,209,0.17951388657093048,0.28510792348742003,0.0,0.8111110925674438,270.625,87.25958041957341,68.0,324.0,1.9155092239379883,0.053519904147833586,-0.008823346579447389,0.002723432713537477,0.017893166538255456,0.17951388657093048,0.28510792348742003,0.0,0.8111110925674438
58,118784,559.0285683345065,213,0.19618055410683155,0.29565049211510547,0.0,0.8111110925674438,266.875,91.94487139041524,68.0,324.0,1.9125782251358032,0.04131960030645132,-0.001661655871430412,0.0014629673169110902,0.01888524910508759,0.19618055410683155,0.29565049211510547,0.0,0.8111110925674438
59,120832,557.8686341200121,217,0.1350694429129362,0.21963088368108158,0.0,0.8111110925674438,288.875,66.08505409697415,68.0,324.0,1.9250152707099915,0.03850638400763273,0.0031138470076257363,0.0007308505846594926,0.009476703465721631,0.1350694429129362,0.21963088368108158,0.0,0.8111110925674438
60,122880,557.0942696289347,220,0.15034722536802292,0.2548012703026938,0.0,0.8055555820465088,281.125,77.54585337076381,70.0,324.0,1.9155819118022919,0.0537766395136714,-0.009809789364226162,0.0035773317504208535,0.020683731715593807,0.15034722536802292,0.2548012703026938,0.0,0.8055555820465088
61,124928,562.4570111291381,224,0.19635416939854622,0.29629385413689113,0.0,0.8055555820465088,264.5625,90.31608989404933,70.0,324.0,1.919075682759285,0.05664262408390641,0.002361746708629653,0.0016444481298094615,0.017050509205504567,0.19635416939854622,0.29629385413689113,0.0,0.8055555820465088
62,126976,559.3871175226582,228,0.20486111007630825,0.26008682699439006,0.0,0.6611111164093018,266.0,78.09529435247683,122.0,324.0,1.9059460908174515,0.06183719728142023,-0.0062962890733615495,0.0018502916354918852,0.017814963486042806,0.20486111007630825,0.26008682699439006,0.0,0.6611111164093018
63,129024,557.0638498606163,231,0.250868059694767,0.25773661881870324,0.0,0.6888889074325562,253.9375,77.99476645102541,112.0,324.0,1.9127573668956757,0.06646820669993758,-0.005376330009312369,0.0018933990941150114,0.020213306119797325,0.250868059694767,0.25773661881870324,0.0,0.6888889074325562
64,131072,555.6203196878671,235,0.21631944738328457,0.28595747834948587,0.0,0.7277777791023254,259.625,86.00572292004759,98.0,324.0,1.906855121254921,0.05884593538939953,-0.008168242406100035,0.0016928667901083827,0.020060259750644908,0.21631944738328457,0.28595747834948587,0.0,0.7277777791023254
65,133120,559.8853857004184,239,0.2602430577389896,0.32925707995442266,0.0,0.8361111283302307,246.0625,102.83267279298929,59.0,324.0,1.8986312001943588,0.07597290398553014,-0.007831409406207968,0.0036693866131827235,0.03163878518027577,0.2602430577389896,0.32925707995442266,0.0,0.8361111283302307
66,135168,556.8731336747508,242,0.26666666893288493,0.341298076282343,0.0,0.8361111283302307,243.75,107.36532261396135,59.0,324.0,1.9204800724983215,0.0444724359549582,-0.0019319809071021155,0.001037765647197375,0.011979035785464397,0.26666666893288493,0.341298076282343,0.0,0.8361111283302307
67,137216,557.4754484709968,246,0.1649305555038154,0.27895907573291756,0.0,0.7722222208976746,275.875,86.16617303211278,82.0,324.0,1.9239961057901382,0.039986913558095694,0.0008873598744685296,0.0009320418721472379,0.00835055877362496,0.1649305555038154,0.27895907573291756,0.0,0.7722222208976746
68,139264,559.7977434700465,250,0.16927083302289248,0.28081579647742944,0.0,0.7944444417953491,274.3125,86.49835168227196,74.0,324.0,1.9092076569795609,0.05935061303898692,-0.006792998174205422,0.0025624455738579854,0.018779607787955017,0.16927083302289248,0.28081579647742944,0.0,0.7944444417953491
69,141312,557.5393486553755,253,0.18559027928858995,0.2698508167080129,0.0,0.7944444417953491,270.6875,82.06454681377336,74.0,324.0,1.8973861634731293,0.0698505463078618,-0.005203639797400683,0.0023213792592287064,0.019545222863673554,0.18559027928858995,0.2698508167080129,0.0,0.7944444417953491
70,143360,558.8024045990504,257,0.28680555522441864,0.32713050951668216,0.0,0.7972221970558167,238.75,102.35263797284367,73.0,324.0,1.8882406800985336,0.07851040363311768,-0.008341503591509536,0.0030676242167828605,0.03354611422453531,0.28680555522441864,0.32713050951668216,0.0,0.7972221970558167
71,145408,556.4418409879218,261,0.20104166492819786,0.2975625533983924,0.0,0.7972221970558167,265.125,92.31527162393013,73.0,324.0,1.9121762365102768,0.05904780747368932,0.007523977023083717,0.0005798052698082756,0.010805197222315925,0.20104166492819786,0.2975625533983924,0.0,0.7972221970558167
72,147456,555.8338436280605,264,0.18819444067776203,0.28886801478286556,0.0,0.7666666507720947,267.5,87.973007223807,84.0,324.0,1.8804909437894821,0.09889032132923603,-0.009719343564938754,0.0037268791638780385,0.03073131234207968,0.18819444067776203,0.28886801478286556,0.0,0.7666666507720947
73,149504,554.4907926393272,268,0.3435763856396079,0.29140980221196594,0.0,0.8027777671813965,225.0625,92.20118542486317,71.0,324.0,1.8737726211547852,0.10898153949528933,-0.011315395531710237,0.004873125872109085,0.027861422992289664,0.3435763856396079,0.29140980221196594,0.0,0.8027777671813965
74,151552,552.4642499848377,272,0.35086805187165737,0.310413896034995,0.0,0.8027777671813965,220.1875,96.85634901104831,71.0,324.0,1.883101299405098,0.10224964004009962,-0.0035935180203523487,0.0030333622853504494,0.02640917081355,0.35086805187165737,0.310413896034995,0.0,0.8027777671813965
75,153600,558.550563386088,275,0.24444444430992007,0.2711412058908924,0.0,0.7888888716697693,256.25,84.11190462710971,76.0,324.0,1.8920567333698273,0.11437782179564238,0.007127620396204293,0.0029332812409847975,0.021751132802473955,0.24444444430992007,0.2711412058908924,0.0,0.7888888716697693
76,155648,559.6633050343954,279,0.4322916683740914,0.32667079439639324,0.0,0.8999999761581421,195.375,106.16901325245516,36.0,324.0,1.8509437292814255,0.1461823396384716,-0.02411897573620081,0.005666052980814129,0.038857039001139654,0.4322916683740914,0.32667079439639324,0.0,0.8999999761581421
77,157696,557.8599027121289,283,0.46423610858619213,0.3317422594142205,0.0,0.8999999761581421,181.625,103.8315191789083,36.0,324.0,1.8660308122634888,0.13957221619784832,-0.0014349340635817498,0.0030796521459706128,0.027136152719718035,0.46423610858619213,0.3317422594142205,0.0,0.8999999761581421
78,159744,556.6495399181997,286,0.40347222052514553,0.3476393309588806,0.0,0.8527777791023254,201.25,109.74772207203209,53.0,324.0,1.8544542491436005,0.1489641536027193,0.002379131918132771,0.004303883790271357,0.037260882524476534,0.40347222052514553,0.3476393309588806,0.0,0.8527777791023254
79,161792,557.4996535557846,290,0.47465278021991253,0.3210705523611195,0.0,0.8527777791023254,180.125,102.6023117429622,53.0,324.0,1.890407770872116,0.13612733036279678,0.009990490623749793,0.001738478647894226,0.01955920083554002,0.47465278021991253,0.3210705523611195,0.0,0.8527777791023254
80,163840,557.6244027644619,294,0.22968750447034836,0.3236956297035286,0.0,0.8500000238418579,254.8125,100.80750142598517,54.0,324.0,1.8846987783908844,0.12634047958999872,0.005302751756971702,0.003198419901309535,0.0252051381180669,0.22968750447034836,0.3236956297035286,0.0,0.8500000238418579
81,165888,558.5165344584894,298,0.3628472201526165,0.3360291360418809,0.0,0.8500000238418579,215.875,106.82103900917646,54.0,324.0,1.8683291673660278,0.14014148339629173,0.0052395293532754295,0.003045898745767772,0.02373472809448636,0.3628472201526165,0.3360291360418809,0.0,0.8500000238418579
82,167936,559.456302808453,301,0.42031249962747097,0.28991158090353764,0.0,0.855555534362793,199.6875,91.71744568919263,52.0,324.0,1.8480717837810516,0.16917595639824867,-0.017036619421560317,0.005118018365465105,0.03480264738893471,0.42031249962747097,0.28991158090353764,0.0,0.855555534362793
83,169984,560.8231060356777,305,0.4822916705161333,0.28260881633239004,0.0,0.8833333253860474,179.625,90.57791880475064,42.0,324.0,1.8315872251987457,0.197650833055377,-0.009555457028909586,0.004681917984271422,0.03244212921080236,0.4822916705161333,0.28260881633239004,0.0,0.8833333253860474
84,172032,561.4936362153734,309,0.5767361093312502,0.3062616126391522,0.0,0.9055555462837219,145.625,97.7265796751324,34.0,324.0,1.800607591867447,0.20751754380762577,-0.016352377831935883,0.004543140734313056,0.04238198722182114,0.5767361093312502,0.3062616126391522,0.0,0.9055555462837219
85,174080,551.0618922916632,312,0.5472222249954939,0.28322948946383075,0.0,0.8972222208976746,158.5,93.62224628794162,37.0,324.0,1.8324812203645706,0.1831347793340683,-0.0015619276782672387,0.0036017151724081486,0.03054628748362251,0.5472222249954939,0.28322948946383075,0.0,0.8972222208976746
86,176128,553.4604389715661,316,0.4550347216427326,0.35752117483291024,0.0,0.9222221970558167,184.9375,114.70967088153466,28.0,324.0,1.8555963039398193,0.17962937988340855,0.002231051752460189,0.004089687077794224,0.029418366752193927,0.4550347216427326,0.35752117483291024,0.0,0.9222221970558167
87,178176,558.9603981025655,320,0.4843137246720931,0.38100188615914776,0.0,0.949999988079071,172.94117647058823,121.1544811573153,18.0,324.0,1.8176431208848953,0.23498988896608353,-0.013367532839765772,0.008042453788220882,0.0461317296077748,0.4843137246720931,0.38100188615914776,0.0,0.949999988079071
88,180224,554.7998947486853,323,0.5312500009313226,0.3558829626474673,0.0,0.949999988079071,159.75,114.95515429940495,18.0,324.0,1.8077464699745178,0.21931595541536808,-0.007150204764911905,0.0072379010380245745,0.04196111540114353,0.5312500009313226,0.3558829626474673,0.0,0.949999988079071
89,182272,558.239699684251,327,0.6723958365619183,0.2755824191581672,0.0,0.9194444417953491,115.6875,93.96390181207887,29.0,324.0,1.825355902314186,0.23374193534255028,-0.008837247092742473,0.0057285677175968885,0.036997734361293305,0.6723958365619183,0.2755824191581672,0.0,0.9194444417953491
90,184320,559.2227663600271,331,0.5456140347217259,0.3604867683189394,0.0,0.9277777671813965,156.0,118.65784512844617,26.0,324.0,1.8004518896341324,0.25414965860545635,-0.00819318153662607,0.00967158394632861,0.05574168510668867,0.5456140347217259,0.3604867683189394,0.0,0.9277777671813965
