update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,670.2184555848934,107,0.8847756408728086,0.14062324218782168,0.0,0.9472222328186035,40.78846153846154,46.32756968607086,19.0,324.0,1.5340717434883118,0.5803834572434425,-0.02800277154892683,0.008568771940190345,0.11971410509987825,0.8847756408728086,0.14062324218782168,0.0,0.9472222328186035
36,73728,674.398196461777,110,0.892929294705391,0.11237765422865212,0.1666666716337204,0.9527778029441833,38.54545454545455,40.45595503162249,17.0,300.0,1.4883482903242111,0.6870781928300858,-0.015783097129315138,0.009297812299337238,0.128560087368826,0.892929294705391,0.11237765422865212,0.1666666716337204,0.9527778029441833
37,75776,676.6538536281802,113,0.8945355217476361,0.09769008938838893,0.21111111342906952,0.9472222328186035,37.967213114754095,35.168431826729254,19.0,284.0,1.4249725043773651,0.7472733184695244,-0.009651075524743646,0.0052689225994981825,0.12272387618772738,0.8945355217476361,0.09769008938838893,0.21111111342906952,0.9472222328186035
38,77824,674.3373126864697,116,0.9069923357716922,0.039822678329521015,0.730555534362793,0.949999988079071,33.48275862068966,14.33616283402937,18.0,97.0,1.4438697546720505,0.7154385820031166,-0.010359285864979029,0.00405736401444301,0.07245303545097213,0.9069923357716922,0.039822678329521015,0.730555534362793,0.949999988079071
39,79872,674.1262634764478,119,0.901666667064031,0.06115780699970705,0.6166666746139526,0.9555555582046509,35.4,22.016811758290526,16.0,138.0,1.435313642024994,0.7310432642698288,-0.010869783931411803,0.005235142190940678,0.07863972976770356,0.901666667064031,0.06115780699970705,0.6166666746139526,0.9555555582046509
40,81920,677.6452281697767,123,0.9053639831214115,0.046182091223654735,0.75,0.949999988079071,34.06896551724138,16.625553730955247,18.0,90.0,1.3743988424539566,0.7245219126343727,-0.003551409055944532,0.004318196210078895,0.05898220470284007,0.9053639831214115,0.046182091223654735,0.75,0.949999988079071
41,83968,678.0065848437775,126,0.9159817393511942,0.04497585103968258,0.6888889074325562,0.9611111283302307,30.246575342465754,16.191305650956,14.0,112.0,1.3480039983987808,0.7612503618001938,-0.023257948691025376,0.002516286156605929,0.06620541655776423,0.9159817393511942,0.04497585103968258,0.6888889074325562,0.9611111283302307
42,86016,677.1646586098436,129,0.9236666679382324,0.02711945755810482,0.8222222328186035,0.9583333134651184,27.48,9.763005001876557,15.0,64.0,1.3200149089097977,0.7840312495827675,-0.01814611372537911,0.002354630167246796,0.0507234199336271,0.9236666679382324,0.02711945755810482,0.8222222328186035,0.9583333134651184
43,88064,678.7235910709004,132,0.9215925923983256,0.03820448798818032,0.699999988079071,0.9583333134651184,28.226666666666667,13.753616090161728,15.0,108.0,1.3469140082597733,0.7831237837672234,-0.010359312640503049,0.0021059727878309786,0.04327156111419573,0.9215925923983256,0.03820448798818032,0.699999988079071,0.9583333134651184
44,90112,678.3673092383433,135,0.9298523211780982,0.014840586329769746,0.8694444298744202,0.9583333134651184,25.253164556962027,5.342611968298567,15.0,47.0,1.3979282081127167,0.814832329750061,-0.006404400919564068,0.000787944722105749,0.020260100843873318,0.9298523211780982,0.014840586329769746,0.8694444298744202,0.9583333134651184
45,92160,677.7353708049419,138,0.9119357652962208,0.034354579997654504,0.730555534362793,0.9472222328186035,31.703125,12.367648937222263,19.0,97.0,1.3662158995866776,0.7829293608665466,0.017816254403442144,0.0016180416860152036,0.03958352646329384,0.9119357652962208,0.034354579997654504,0.730555534362793,0.9472222328186035
46,94208,676.0760743276927,141,0.9231220685260396,0.02570842238353843,0.8222222328186035,0.9555555582046509,27.676056338028168,9.255032354570671,16.0,64.0,1.3776276409626007,0.788038358092308,0.004870586300967261,0.0017691916873445734,0.038572048937920045,0.9231220685260396,0.02570842238353843,0.8222222328186035,0.9555555582046509
47,96256,676.1834179198787,144,0.9164251235948093,0.03070611033092865,0.7833333611488342,0.9527778029441833,30.08695652173913,11.054199976210477,17.0,78.0,1.4046187698841095,0.7802105247974396,-1.947178679984063e-05,0.0024027853505685925,0.057299564031006535,0.9164251235948093,0.03070611033092865,0.7833333611488342,0.9527778029441833
48,98304,676.2156223214887,147,0.9159401728556706,0.02953934617195163,0.7861111164093018,0.9527778029441833,30.26153846153846,10.634163990976548,17.0,77.0,1.4577695727348328,0.7803557440638542,0.005846396728884429,0.001516930977231823,0.04862248234375561,0.9159401728556706,0.02953934617195163,0.7861111164093018,0.9527778029441833
49,100352,679.2782413660824,150,0.9047814236312616,0.04044233574674146,0.7638888955116272,0.949999988079071,34.278688524590166,14.559241499272227,18.0,85.0,1.4557346552610397,0.7783057540655136,0.015413861721754074,0.002121459212503396,0.062477003115133274,0.9047814236312616,0.04044233574674146,0.7638888955116272,0.949999988079071
50,102400,680.3558305512984,153,0.9048387139074264,0.027597692070818785,0.824999988079071,0.9444444179534912,34.25806451612903,9.935169664072285,20.0,63.0,1.5013419091701508,0.7769075334072113,0.020443433430045843,0.0015676098555559292,0.050344792674976574,0.9048387139074264,0.027597692070818785,0.824999988079071,0.9444444179534912
51,104448,682.5748821337564,156,0.9040740778048834,0.03519663591068777,0.7916666865348816,0.9527778029441833,34.53333333333333,12.670788802947072,17.0,75.0,1.4792738258838654,0.7655949145555496,0.014510626206174493,0.0011626973428064957,0.03747554615452241,0.9040740778048834,0.03519663591068777,0.7916666865348816,0.9527778029441833
52,106496,677.6049764824319,159,0.9088425964117051,0.02779856411841646,0.8305555582046509,0.9555555582046509,32.81666666666667,10.00748331111385,16.0,61.0,1.484211027622223,0.7604050561785698,0.005541136197280139,0.0018637013417901471,0.06499864835771943,0.9088425964117051,0.02779856411841646,0.8305555582046509,0.9555555582046509
53,108544,678.3358637796451,162,0.897119344384582,0.051057530588347735,0.6722221970558167,0.949999988079071,37.03703703703704,18.38070945610477,18.0,118.0,1.503322809934616,0.7293454334139824,0.006168675270600943,0.002542478177929297,0.048011770545132074,0.897119344384582,0.051057530588347735,0.6722221970558167,0.949999988079071
54,110592,678.0692035278496,165,0.9022222258827903,0.04288750239161773,0.6972222328186035,0.9444444179534912,35.2,15.43950069847409,20.0,109.0,1.448108971118927,0.7308606132864952,-0.00267183301912155,0.003262021316913888,0.0644709640236335,0.9022222258827903,0.04288750239161773,0.6972222328186035,0.9444444179534912
55,112640,676.354855150694,168,0.9108660142211353,0.03630770807760624,0.7194444537162781,0.9472222328186035,32.088235294117645,13.070774870272325,19.0,101.0,1.4002936631441116,0.7549619823694229,-0.01506170374341309,0.002352169365622103,0.05423476026361171,0.9108660142211353,0.03630770807760624,0.7194444537162781,0.9472222328186035
56,114688,676.5917625310238,171,0.9161356222980163,0.04194963313976602,0.7111111283302307,0.9527778029441833,30.191176470588236,15.101867193614307,17.0,104.0,1.3975465148687363,0.7679961249232292,-0.016586111043579876,0.0023434515751432627,0.058575664305655153,0.9161356222980163,0.04194963313976602,0.7111111283302307,0.9527778029441833
57,116736,676.7067333147783,174,0.920296295483907,0.02561977632851631,0.7916666865348816,0.9611111283302307,28.69333333333333,9.22312070589752,14.0,75.0,1.3645453751087189,0.7871630042791367,-0.011956566944718361,0.001532924361526966,0.029627457620702305,0.920296295483907,0.02561977632851631,0.7916666865348816,0.9611111283302307
58,118784,677.9306551369699,177,0.9227699553462821,0.02525999247190809,0.8222222328186035,0.9555555582046509,27.802816901408452,9.093597373527542,16.0,64.0,1.378434494137764,0.7893155217170715,-0.007281347905518487,0.002000655120355077,0.04061878935491152,0.9227699553462821,0.02525999247190809,0.8222222328186035,0.9555555582046509
59,120832,681.3011850844507,180,0.9219594605871149,0.021671908133022673,0.8194444179534912,0.9555555582046509,28.094594594594593,7.8018863258222275,16.0,65.0,1.4118369966745377,0.8017464950680733,-0.0007397794270218583,0.001109378004912287,0.024963700830081564,0.9219594605871149,0.021671908133022673,0.8194444179534912,0.9555555582046509
60,122880,677.1949812138059,183,0.9129059819074777,0.03451409485040193,0.7611111402511597,0.949999988079071,31.353846153846153,12.425074857203098,18.0,86.0,1.4198524504899979,0.7841323986649513,0.01493099913932383,0.0016946352552622557,0.039877425913664666,0.9129059819074777,0.03451409485040193,0.7611111402511597,0.949999988079071
61,124928,680.811371015539,186,0.9179519085741755,0.019490755093024482,0.8444444537162781,0.9472222328186035,29.53731343283582,7.0166717419725195,19.0,56.0,1.456546738743782,0.7891355976462364,0.006788953178329393,0.0012301090609980747,0.03256741195761538,0.9179519085741755,0.019490755093024482,0.8444444537162781,0.9472222328186035
62,126976,679.4506067682496,189,0.9115257058570634,0.03541799735626679,0.7861111164093018,0.9583333134651184,31.850746268656717,12.750479922303052,15.0,77.0,1.4464502483606339,0.773583248257637,0.005200242652790621,0.001793641975382343,0.04637754042889951,0.9115257058570634,0.03541799735626679,0.7861111164093018,0.9583333134651184
63,129024,678.1473593064434,192,0.9097001789108156,0.03385060456921648,0.8027777671813965,0.9527778029441833,32.507936507936506,12.186217840897562,17.0,71.0,1.4261539727449417,0.7680821642279625,0.0033032523788278922,0.0016140662337420508,0.042399607269924394,0.9097001789108156,0.03385060456921648,0.8027777671813965,0.9527778029441833
64,131072,679.5436495015324,195,0.9155472623768137,0.02325571430376312,0.8416666388511658,0.9583333134651184,30.402985074626866,8.372056758820472,15.0,57.0,1.4077511876821518,0.7747176736593246,-0.003081348979321774,0.0016362570167984813,0.030739170203587074,0.9155472623768137,0.02325571430376312,0.8416666388511658,0.9583333134651184
65,133120,682.0597847818996,198,0.9209702669734686,0.026841776296095188,0.7888888716697693,0.9583333134651184,28.450704225352112,9.663039402278258,15.0,76.0,1.3674449622631073,0.7828864231705666,-0.00758324092021212,0.0016916906461119652,0.035300364516562044,0.9209702669734686,0.026841776296095188,0.7888888716697693,0.9583333134651184
66,135168,681.1262593299745,201,0.922441522541799,0.0273459233876093,0.7888888716697693,0.9583333134651184,27.92105263157895,9.844532489895006,15.0,76.0,1.3508607596158981,0.7917011305689812,-0.01440792705398053,0.0014517476520268247,0.03387185971876845,0.922441522541799,0.0273459233876093,0.7888888716697693,0.9583333134651184
67,137216,677.4525124649451,204,0.9255630680032678,0.024216014357730135,0.7833333611488342,0.9555555582046509,26.7972972972973,8.717766465950872,16.0,78.0,1.3631485253572464,0.7979679927229881,-0.006864964729174972,0.001306265578023158,0.026024698096605625,0.9255630680032678,0.024216014357730135,0.7833333611488342,0.9555555582046509
68,139264,680.9307492118503,207,0.9221491225455937,0.024186629296998604,0.8166666626930237,0.9611111283302307,28.026315789473685,8.707186511893987,14.0,66.0,1.3698258697986603,0.800292395055294,0.0020596612739609554,0.0011417515197535977,0.03656384561203244,0.9221491225455937,0.024186629296998604,0.8166666626930237,0.9611111283302307
69,141312,680.8329552924743,210,0.9205790304801833,0.02144866972895904,0.8500000238418579,0.9583333134651184,28.591549295774648,7.72152189769504,15.0,54.0,1.3731561601161957,0.7949855104088783,0.0019648784582386725,0.0010835623761522584,0.029255341609203192,0.9205790304801833,0.02144866972895904,0.8500000238418579,0.9583333134651184
70,143360,680.1384129423328,213,0.9212441310076647,0.027052740864781787,0.8166666626930237,0.9611111283302307,28.35211267605634,9.738985966171013,14.0,66.0,1.4233510792255402,0.7931193113327026,0.006418712466256693,0.0014355247840285301,0.05069576172606102,0.9212441310076647,0.027052740864781787,0.8166666626930237,0.9611111283302307
71,145408,683.1991454775889,216,0.9141748381011626,0.026830839932600905,0.8027777671813965,0.9611111283302307,30.897058823529413,9.659100716091464,14.0,71.0,1.3903031051158905,0.7924400717020035,0.009317281364928931,0.0016482429200550541,0.06254521046396007,0.9141748381011626,0.026830839932600905,0.8027777671813965,0.9611111283302307
72,147456,678.7098088141292,219,0.9237573131134635,0.022342486567661315,0.8583333492279053,0.9527778029441833,27.44736842105263,8.04329524125219,17.0,51.0,1.4381119310855865,0.7958867400884628,-0.0033277027832809836,0.0010151192182092927,0.028347181107846304,0.9237573131134635,0.022342486567661315,0.8583333492279053,0.9527778029441833
73,149504,678.1628855442599,222,0.9168836865574121,0.03576323027295264,0.7277777791023254,0.9611111283302307,29.921875,12.874762968085083,14.0,98.0,1.4473147839307785,0.7854097485542297,0.0077188010909594595,0.001529232322354801,0.03681930446911055,0.9168836865574121,0.03576323027295264,0.7277777791023254,0.9611111283302307
74,151552,675.7579691863033,225,0.9157271236181259,0.025951440651365107,0.8305555582046509,0.9527778029441833,30.33823529411765,9.342518702648798,17.0,61.0,1.5165167599916458,0.7785741165280342,0.008712533628568053,0.0016240146942436695,0.038763401534546243,0.9157271236181259,0.025951440651365107,0.8305555582046509,0.9527778029441833
75,153600,675.575995210059,228,0.897563353965157,0.045160743221662726,0.6972222328186035,0.9444444179534912,36.87719298245614,16.257867380741406,20.0,109.0,1.4814342558383942,0.7516465112566948,0.02162097953259945,0.002223795425379649,0.04970962888641454,0.897563353965157,0.045160743221662726,0.6972222328186035,0.9444444179534912
76,155648,677.4664574259959,231,0.9085216592934172,0.03617033017009888,0.7666666507720947,0.949999988079071,32.932203389830505,13.021318122738107,18.0,84.0,1.5056627094745636,0.7554874569177628,1.2499967851908877e-05,0.002004829279030673,0.033638239574447046,0.9085216592934172,0.03617033017009888,0.7666666507720947,0.949999988079071
77,157696,674.6071378533665,234,0.9034482785340013,0.05149507935507786,0.6638888716697693,0.9583333134651184,34.758620689655174,18.538227368321166,15.0,121.0,1.4960575848817825,0.7332202047109604,0.007281761398189701,0.002772498337435536,0.046915523895921074,0.9034482785340013,0.05149507935507786,0.6638888716697693,0.9583333134651184
78,159744,680.2916035537627,237,0.9143863996463035,0.032457841732973135,0.7861111164093018,0.9555555582046509,30.82089552238806,11.684822881208078,16.0,77.0,1.464604377746582,0.7664494886994362,-0.011566421715542674,0.002318575221579522,0.049574446604241464,0.9143863996463035,0.032457841732973135,0.7861111164093018,0.9555555582046509
79,161792,679.998479451659,241,0.9156349224703653,0.040051144113784784,0.6527777910232544,0.9555555582046509,30.37142857142857,14.418412265048396,16.0,125.0,1.4867637753486633,0.7779476270079613,-0.0040481152245774865,0.0019190236198483035,0.05062565833946185,0.9156349224703653,0.040051144113784784,0.6527777910232544,0.9555555582046509
80,163840,681.4251136655889,244,0.9054118764811548,0.03223123193119649,0.7944444417953491,0.9555555582046509,34.05172413793103,11.603243324520866,16.0,74.0,1.4591343849897385,0.7705974876880646,0.018293726490810513,0.0013083915546303615,0.04448414338693612,0.9054118764811548,0.03223123193119649,0.7944444417953491,0.9555555582046509
81,165888,683.7486196172396,247,0.9109006722768148,0.030686553043919425,0.8166666626930237,0.9527778029441833,32.07575757575758,11.047158699646252,17.0,66.0,1.4531501680612564,0.7610457167029381,-0.005496535191923613,0.0018105123017448932,0.04852186127066,0.9109006722768148,0.030686553043919425,0.8166666626930237,0.9527778029441833
82,167936,681.2324033713251,250,0.9178341385247051,0.021404046668317432,0.8583333492279053,0.949999988079071,29.579710144927535,7.705457875778982,18.0,51.0,1.4141474813222885,0.7750721946358681,-0.011893793824128807,0.0016499132616445422,0.04295975702338642,0.9178341385247051,0.021404046668317432,0.8583333492279053,0.949999988079071
83,169984,679.9104246417245,253,0.9127946125738549,0.03642982600575684,0.7277777791023254,0.9583333134651184,31.393939393939394,13.114737012438253,15.0,98.0,1.4218779355287552,0.7755891159176826,-0.0004856428859056905,0.0017891474708449095,0.03281075844326014,0.9127946125738549,0.03642982600575684,0.7277777791023254,0.9583333134651184
84,172032,679.4899492862493,256,0.9240028476103758,0.02138271143284675,0.8333333134651184,0.9583333134651184,27.358974358974358,7.697775834240326,15.0,60.0,1.3469373434782028,0.7947196140885353,-0.014499188400804996,0.0016018827154766768,0.03002660159561127,0.9240028476103758,0.02138271143284675,0.8333333134651184,0.9583333134651184
