-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=901448, spec=[1, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0557 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.353 | pL -0.063 | vL 0.001 | ∇ 0.056
U 11 | F 022528 | FPS 0558 | D 40 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.938 | V -0.050 | pL -0.013 | vL 0.000 | ∇ 0.013
U 12 | F 024576 | FPS 0562 | D 44 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.933 | V -0.038 | pL -0.011 | vL 0.000 | ∇ 0.022
U 13 | F 026624 | FPS 0566 | D 47 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.941 | V -0.032 | pL -0.011 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0552 | D 51 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.942 | V -0.029 | pL -0.006 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0560 | D 55 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.5 250.0 324.0 | H 1.942 | V -0.016 | pL -0.009 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0562 | D 58 | rR:μσmM 0.07 0.15 0.00 0.55 | F:μσmM 306.9 42.4 161.0 324.0 | H 1.943 | V -0.010 | pL -0.008 | vL 0.000 | ∇ 0.016
U 17 | F 034816 | FPS 0564 | D 62 | rR:μσmM 0.07 0.16 0.00 0.55 | F:μσmM 306.1 43.6 161.0 324.0 | H 1.938 | V -0.005 | pL -0.004 | vL 0.000 | ∇ 0.019
U 18 | F 036864 | FPS 0535 | D 66 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 308.4 43.5 161.0 324.0 | H 1.944 | V -0.011 | pL -0.004 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0527 | D 70 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.940 | V 0.001 | pL -0.006 | vL 0.000 | ∇ 0.033
U 20 | F 040960 | FPS 0544 | D 73 | rR:μσmM 0.05 0.12 0.00 0.40 | F:μσmM 311.6 33.1 215.0 324.0 | H 1.937 | V 0.007 | pL -0.002 | vL 0.001 | ∇ 0.021
Status saved
U 21 | F 043008 | FPS 0573 | D 77 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.8 21.8 234.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0560 | D 81 | rR:μσmM 0.13 0.22 0.00 0.70 | F:μσmM 287.9 65.1 107.0 324.0 | H 1.930 | V 0.027 | pL -0.012 | vL 0.002 | ∇ 0.034
U 23 | F 047104 | FPS 0558 | D 84 | rR:μσmM 0.13 0.22 0.00 0.70 | F:μσmM 288.1 65.2 107.0 324.0 | H 1.940 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0558 | D 88 | rR:μσmM 0.08 0.15 0.00 0.47 | F:μσmM 304.4 41.5 189.0 324.0 | H 1.940 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.016
U 25 | F 051200 | FPS 0563 | D 92 | rR:μσmM 0.09 0.21 0.00 0.77 | F:μσmM 298.8 61.9 84.0 324.0 | H 1.929 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.035
U 26 | F 053248 | FPS 0568 | D 95 | rR:μσmM 0.21 0.25 0.00 0.69 | F:μσmM 268.0 74.4 113.0 324.0 | H 1.910 | V 0.037 | pL -0.014 | vL 0.003 | ∇ 0.072
U 27 | F 055296 | FPS 0564 | D 99 | rR:μσmM 0.29 0.25 0.00 0.69 | F:μσmM 242.8 77.4 113.0 324.0 | H 1.912 | V 0.028 | pL -0.018 | vL 0.002 | ∇ 0.043
U 28 | F 057344 | FPS 0569 | D 103 | rR:μσmM 0.31 0.27 0.00 0.86 | F:μσmM 238.7 88.7 51.0 324.0 | H 1.880 | V 0.070 | pL -0.027 | vL 0.005 | ∇ 0.057
U 29 | F 059392 | FPS 0572 | D 106 | rR:μσmM 0.59 0.26 0.00 0.90 | F:μσmM 144.6 83.6 36.0 324.0 | H 1.813 | V 0.151 | pL -0.057 | vL 0.010 | ∇ 0.075
U 30 | F 061440 | FPS 0554 | D 110 | rR:μσmM 0.70 0.18 0.13 0.93 | F:μσmM 108.0 64.0 27.0 313.0 | H 1.749 | V 0.239 | pL -0.085 | vL 0.011 | ∇ 0.115
Status saved
U 31 | F 063488 | FPS 0577 | D 113 | rR:μσmM 0.81 0.10 0.56 0.93 | F:μσmM 69.1 35.8 26.0 159.0 | H 1.708 | V 0.346 | pL -0.128 | vL 0.011 | ∇ 0.127
U 32 | F 065536 | FPS 0579 | D 117 | rR:μσmM 0.84 0.08 0.56 0.93 | F:μσmM 56.1 27.2 26.0 160.0 | H 1.644 | V 0.460 | pL -0.105 | vL 0.010 | ∇ 0.137
U 33 | F 067584 | FPS 0571 | D 121 | rR:μσmM 0.85 0.08 0.57 0.94 | F:μσmM 52.9 27.2 20.0 156.0 | H 1.562 | V 0.549 | pL -0.098 | vL 0.008 | ∇ 0.087
U 34 | F 069632 | FPS 0576 | D 124 | rR:μσmM 0.89 0.05 0.65 0.93 | F:μσmM 41.4 17.9 24.0 127.0 | H 1.454 | V 0.654 | pL -0.087 | vL 0.005 | ∇ 0.085
U 35 | F 071680 | FPS 0583 | D 128 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.8 10.2 21.0 93.0 | H 1.346 | V 0.715 | pL -0.068 | vL 0.003 | ∇ 0.076
U 36 | F 073728 | FPS 0574 | D 131 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.3 10.7 18.0 98.0 | H 1.285 | V 0.769 | pL -0.046 | vL 0.002 | ∇ 0.052
U 37 | F 075776 | FPS 0578 | D 135 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.9 9.8 17.0 85.0 | H 1.315 | V 0.779 | pL -0.019 | vL 0.001 | ∇ 0.034
U 38 | F 077824 | FPS 0576 | D 138 | rR:μσmM 0.93 0.01 0.86 0.95 | F:μσmM 26.5 5.3 18.0 49.0 | H 1.356 | V 0.804 | pL -0.013 | vL 0.001 | ∇ 0.036
U 39 | F 079872 | FPS 0571 | D 142 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.9 10.8 17.0 96.0 | H 1.375 | V 0.810 | pL 0.006 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0557 | D 146 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 8.1 17.0 54.0 | H 1.373 | V 0.789 | pL 0.016 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0577 | D 149 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 11.1 17.0 70.0 | H 1.382 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.028
U 42 | F 086016 | FPS 0578 | D 153 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 7.5 18.0 63.0 | H 1.395 | V 0.785 | pL -0.013 | vL 0.001 | ∇ 0.037
U 43 | F 088064 | FPS 0572 | D 156 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 6.4 17.0 50.0 | H 1.439 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.030
U 44 | F 090112 | FPS 0574 | D 160 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.4 18.0 51.0 | H 1.405 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.024
U 45 | F 092160 | FPS 0570 | D 164 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 6.4 19.0 51.0 | H 1.445 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0574 | D 167 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 7.9 17.0 63.0 | H 1.445 | V 0.786 | pL -0.002 | vL 0.001 | ∇ 0.017
U 47 | F 096256 | FPS 0577 | D 171 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.1 6.4 19.0 49.0 | H 1.469 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0579 | D 174 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.6 7.2 17.0 53.0 | H 1.427 | V 0.778 | pL 0.007 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0575 | D 178 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.5 9.6 19.0 66.0 | H 1.394 | V 0.774 | pL 0.000 | vL 0.001 | ∇ 0.026
U 50 | F 102400 | FPS 0563 | D 181 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 9.4 18.0 64.0 | H 1.361 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0561 | D 185 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.1 8.3 19.0 73.0 | H 1.394 | V 0.788 | pL -0.014 | vL 0.001 | ∇ 0.023
U 52 | F 106496 | FPS 0579 | D 189 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.5 17.0 46.0 | H 1.388 | V 0.790 | pL -0.009 | vL 0.001 | ∇ 0.019
U 53 | F 108544 | FPS 0576 | D 192 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 29.8 14.8 18.0 137.0 | H 1.459 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0575 | D 196 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.4 7.4 16.0 53.0 | H 1.426 | V 0.789 | pL 0.004 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0576 | D 199 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 30.4 7.9 22.0 68.0 | H 1.528 | V 0.789 | pL 0.008 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0573 | D 203 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.3 10.0 20.0 63.0 | H 1.527 | V 0.767 | pL 0.022 | vL 0.001 | ∇ 0.034
U 57 | F 116736 | FPS 0573 | D 207 | rR:μσmM 0.90 0.03 0.84 0.96 | F:μσmM 35.9 10.0 15.0 59.0 | H 1.471 | V 0.753 | pL 0.017 | vL 0.002 | ∇ 0.041
U 58 | F 118784 | FPS 0573 | D 210 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.2 14.7 17.0 87.0 | H 1.474 | V 0.748 | pL 0.004 | vL 0.002 | ∇ 0.030
U 59 | F 120832 | FPS 0580 | D 214 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.9 14.1 20.0 84.0 | H 1.438 | V 0.742 | pL 0.001 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0577 | D 217 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.7 12.0 18.0 70.0 | H 1.421 | V 0.741 | pL -0.009 | vL 0.002 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0559 | D 221 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 29.1 11.1 16.0 101.0 | H 1.262 | V 0.780 | pL -0.031 | vL 0.002 | ∇ 0.030
U 62 | F 126976 | FPS 0578 | D 225 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.1 5.8 15.0 48.0 | H 1.264 | V 0.799 | pL -0.026 | vL 0.001 | ∇ 0.048
U 63 | F 129024 | FPS 0573 | D 228 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.8 5.9 16.0 44.0 | H 1.354 | V 0.809 | pL -0.013 | vL 0.001 | ∇ 0.021
U 64 | F 131072 | FPS 0573 | D 232 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.6 7.0 17.0 54.0 | H 1.369 | V 0.810 | pL 0.000 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0570 | D 235 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 6.5 16.0 50.0 | H 1.496 | V 0.799 | pL 0.009 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0571 | D 239 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.6 7.7 21.0 54.0 | H 1.494 | V 0.786 | pL 0.011 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0575 | D 242 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.7 9.6 20.0 66.0 | H 1.481 | V 0.770 | pL 0.013 | vL 0.001 | ∇ 0.024
U 68 | F 139264 | FPS 0575 | D 246 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.7 8.5 17.0 67.0 | H 1.492 | V 0.776 | pL 0.000 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0572 | D 250 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.9 13.4 20.0 94.0 | H 1.457 | V 0.746 | pL 0.009 | vL 0.002 | ∇ 0.056
U 70 | F 143360 | FPS 0575 | D 253 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.6 8.4 18.0 60.0 | H 1.426 | V 0.773 | pL -0.008 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0557 | D 257 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.3 17.0 59.0 | H 1.383 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.024
U 72 | F 147456 | FPS 0574 | D 261 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.8 7.3 18.0 61.0 | H 1.398 | V 0.798 | pL -0.006 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0575 | D 264 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 8.2 19.0 54.0 | H 1.425 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0573 | D 268 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.4 18.0 52.0 | H 1.459 | V 0.783 | pL -0.000 | vL 0.001 | ∇ 0.020
U 75 | F 153600 | FPS 0572 | D 271 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.9 18.0 62.0 | H 1.454 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.031
U 76 | F 155648 | FPS 0576 | D 275 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 8.2 18.0 61.0 | H 1.455 | V 0.787 | pL 0.001 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0578 | D 278 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.6 10.7 20.0 70.0 | H 1.500 | V 0.766 | pL 0.017 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0557 | D 282 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.8 11.8 19.0 79.0 | H 1.434 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.023
U 79 | F 161792 | FPS 0575 | D 286 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.3 12.2 18.0 95.0 | H 1.434 | V 0.764 | pL 0.000 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0576 | D 289 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.2 18.0 68.0 | H 1.482 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.018
Status saved
U 81 | F 165888 | FPS 0577 | D 293 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.0 8.1 16.0 59.0 | H 1.449 | V 0.779 | pL 0.003 | vL 0.001 | ∇ 0.023
