update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,676.4122155149198,64,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9448145627975464,0.0017028407855832484,0.0004335130861363723,7.014522907411447e-06,0.003622423040292625,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
22,45056,669.2894018501825,67,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.945365846157074,0.0005579388016485609,4.4140690533822635e-06,2.5995939552103664e-06,0.0013333459365455977,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
23,47104,672.2468477917462,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453998655080795,0.00036522079699352616,0.00024203237990150228,5.912613801228872e-06,0.0027959325279325827,0.0,0.0,0.0,0.0
24,49152,673.9189944769604,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455157667398453,0.00013606291213363875,0.00019419943737375434,3.305910411199875e-06,0.0027106356343991295,0.0,0.0,0.0,0.0
25,51200,666.4265179259625,76,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.943034514784813,0.002877376027754508,-0.002040837258391548,0.0005149914550202084,0.027235297982362114,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
26,53248,678.599302862281,79,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9430388361215591,0.005365617806091905,0.0013906272506574169,3.2769376048236154e-05,0.00944814793994841,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
27,55296,668.2838838652247,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438324123620987,0.007735460763797164,0.001633227089769207,1.384768017942406e-05,0.003050288291240445,0.0,0.0,0.0,0.0
28,57344,677.9631867132725,85,0.047569445334374905,0.10512923557432872,0.0,0.3333333432674408,313.625,25.05961641765492,240.0,324.0,1.9402740001678467,0.010966805566567928,-0.0036181020113872364,0.00025009036835399456,0.025378413371517285,0.047569445334374905,0.10512923557432872,0.0,0.3333333432674408
29,59392,673.8137956698623,88,0.09392361249774694,0.19716161982443053,0.0,0.7416666746139526,299.1875,58.7794806352523,93.0,324.0,1.9391142576932907,0.008839845744660124,-0.006252725201193243,0.0011892527036252432,0.027455427850685464,0.09392361249774694,0.19716161982443053,0.0,0.7416666746139526
30,61440,669.7125376989047,91,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526,304.75,57.75,93.0,324.0,1.9347601234912872,0.01258646184578538,0.0005336149624781683,0.0015375138755189255,0.022664193528936904,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526
31,63488,677.1219019466417,94,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526,304.75,57.75,93.0,324.0,1.9414301961660385,0.0018322591022297274,0.0001677560303505743,6.268784773055813e-05,0.0062481277565703715,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526
32,65536,668.5211011459115,97,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9403291642665863,0.0044525474368128926,0.00020997141291445587,4.8540867737756344e-05,0.006268401730127134,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
33,67584,674.6551411547954,100,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9382187128067017,0.007134794956073165,-0.0014892100934957853,0.00020341853087302297,0.011978504533539533,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
34,69632,671.7128081359351,103,0.05572916753590107,0.16009157223741693,0.0,0.6222222447395325,308.4375,46.8974529558909,136.0,324.0,1.9353513568639755,0.009059089759830385,-0.00460481752816122,0.0009079071969608776,0.022321666279480984,0.05572916753590107,0.16009157223741693,0.0,0.6222222447395325
35,71680,669.2007097788419,106,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9346659481525421,0.004200887065962888,0.0014115385456534568,0.00010166761103391764,0.010069111923686341,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
36,73728,678.0199104154439,109,0.05711805634200573,0.1620243814086391,0.0,0.6222222447395325,307.9375,47.418968712425624,136.0,324.0,1.9303342550992966,0.012416962563293055,-0.0043825604661833495,0.0003191117320966441,0.01893425431632422,0.05711805634200573,0.1620243814086391,0.0,0.6222222447395325
37,75776,670.9102198134184,113,0.08420138992369175,0.18223238468705066,0.0,0.5638889074325562,300.4375,52.2302220342782,157.0,324.0,1.9338614791631699,0.01067601825343445,-0.0030685945239383727,0.0003716909650393063,0.019045644182063837,0.08420138992369175,0.18223238468705066,0.0,0.5638889074325562
38,77824,670.371028762804,116,0.13593749981373549,0.2092052792793276,0.0,0.5638889074325562,288.5625,61.4308236453818,157.0,324.0,1.9263184368610382,0.014378359774127603,-0.008155930787324905,0.0011881991595146246,0.02324424793839152,0.13593749981373549,0.2092052792793276,0.0,0.5638889074325562
39,79872,671.1263384247912,119,0.09722222108393908,0.17233419052572252,0.0,0.5611110925674438,300.25,48.93809865534214,158.0,324.0,1.930794894695282,0.01692833990091458,-0.009586840635165572,0.0011980733688687906,0.03220529207654807,0.09722222108393908,0.17233419052572252,0.0,0.5611110925674438
40,81920,669.6019666959739,122,0.19704860914498568,0.25206031178675575,0.0,0.7361111044883728,268.8125,75.36595613239442,95.0,324.0,1.9197186976671219,0.04204602353274822,-0.011743380455300212,0.0020739219180541113,0.05460687366834531,0.19704860914498568,0.25206031178675575,0.0,0.7361111044883728
41,83968,678.9916787710963,125,0.22291666269302368,0.2417215323572783,0.0,0.7361111044883728,264.0,73.23592014851728,95.0,324.0,1.9186236560344696,0.05151929659768939,-0.0006300081531662727,0.0014020531452842988,0.019173618042122736,0.22291666269302368,0.2417215323572783,0.0,0.7361111044883728
42,86016,670.0701856670194,128,0.16770833265036345,0.26140068788897536,0.0,0.7805555462837219,277.125,80.26508814546958,79.0,324.0,1.9204166531562805,0.06040209671482444,-0.0001076888875104487,0.0022517121833516285,0.0484444195114473,0.16770833265036345,0.26140068788897536,0.0,0.7805555462837219
43,88064,672.463354734636,131,0.21892361156642437,0.2661765234863361,0.0,0.7805555462837219,263.1875,81.66334761537762,79.0,324.0,1.89636792242527,0.07447686605155468,0.0020724991445604246,0.001886318452307023,0.030102607077026826,0.21892361156642437,0.2661765234863361,0.0,0.7805555462837219
44,90112,672.5138439477286,134,0.2748263906687498,0.28915497432487214,0.0,0.8111110925674438,245.3125,89.6567891670787,68.0,324.0,1.889704704284668,0.08379968535155058,-0.012641250796150416,0.0023220848088385537,0.02954112783228121,0.2748263906687498,0.28915497432487214,0.0,0.8111110925674438
45,92160,676.0720835275711,137,0.2809027824550867,0.302761654799381,0.0,0.8694444298744202,243.125,94.93805546249618,47.0,324.0,1.8717557042837143,0.11231363657861948,-0.011263333435636014,0.0034005839261226356,0.059960840122012846,0.2809027824550867,0.302761654799381,0.0,0.8694444298744202
46,94208,677.3967383611274,140,0.5454248409060871,0.2127600307976368,0.0,0.8388888835906982,161.52941176470588,71.46131627099652,58.0,324.0,1.8363277614116669,0.15663867071270943,-0.038966893684118986,0.006644186156336218,0.08094527431343103,0.5454248409060871,0.2127600307976368,0.0,0.8388888835906982
47,96256,667.4288875522943,143,0.5810763891786337,0.20914014544280943,0.0,0.8777777552604675,148.5625,69.30545500716376,44.0,324.0,1.833118349313736,0.15821045823395252,-0.020103790913708508,0.006035043857991695,0.045371649973567706,0.5810763891786337,0.20914014544280943,0.0,0.8777777552604675
48,98304,679.4445875498701,146,0.6582125671531843,0.23521281073723618,0.15555556118488312,0.925000011920929,123.04347826086956,84.67661155492372,27.0,304.0,1.7344229966402054,0.2446140181273222,-0.06800799304619431,0.012222327874042094,0.10646698338779943,0.6582125671531843,0.23521281073723618,0.15555556118488312,0.925000011920929
49,100352,679.2085248514329,149,0.7758680570404977,0.17372140636764977,0.11666666716337204,0.9305555820465088,80.6875,62.53970613738123,25.0,318.0,1.6624104976654053,0.33199067786335945,-0.11798531655222178,0.013425075449049473,0.11512125161973888,0.7758680570404977,0.17372140636764977,0.11666666716337204,0.9305555820465088
50,102400,681.5789385902222,152,0.8163194432854652,0.09326973679308183,0.5,0.9305555820465088,66.125,33.57710343373889,25.0,180.0,1.6453713923692703,0.410211231559515,-0.08255735412240028,0.01006666972534731,0.09905338229953266,0.8163194432854652,0.09326973679308183,0.5,0.9305555820465088
51,104448,683.8599924926091,155,0.8313596515279067,0.07425969249685059,0.6111111044883728,0.9305555820465088,60.71052631578947,26.733487667734007,25.0,140.0,1.5866497308015823,0.4848949573934078,-0.0957478154450655,0.009691949002444744,0.10753886262411758,0.8313596515279067,0.07425969249685059,0.6111111044883728,0.9305555820465088
52,106496,687.2240705943701,158,0.8846938804704316,0.0377844563863479,0.7444444298744202,0.9527778029441833,41.51020408163265,13.602404422777603,17.0,92.0,1.4776068925857544,0.5840206667780876,-0.10996778775006533,0.006114999589044601,0.10729986690542434,0.8846938804704316,0.0377844563863479,0.7444444298744202,0.9527778029441833
53,108544,690.7759710421934,161,0.9018670310739612,0.04416671143043481,0.644444465637207,0.9527778029441833,35.32786885245902,15.900016817678917,17.0,128.0,1.3748372793197632,0.7076714485883713,-0.07143727224320173,0.003839404322206974,0.06291721820680471,0.9018670310739612,0.04416671143043481,0.644444465637207,0.9527778029441833
54,110592,691.3343669357123,164,0.9143199232117883,0.0243191744490973,0.824999988079071,0.9555555582046509,30.844827586206897,8.754903501187268,16.0,63.0,1.3720834404230118,0.7280398830771446,-0.022739323205314577,0.0023913845943752676,0.04866441552723162,0.9143199232117883,0.0243191744490973,0.824999988079071,0.9555555582046509
55,112640,686.4787974334288,167,0.9020940230442928,0.08833297412260392,0.27222222089767456,0.9555555582046509,35.246153846153845,31.79986974778877,16.0,262.0,1.3783411383628845,0.7589775696396828,-0.014324479969218373,0.0030983743927208707,0.04348178563958247,0.9020940230442928,0.08833297412260392,0.27222222089767456,0.9555555582046509
56,114688,681.6665606200213,170,0.906921675947846,0.045112867812008704,0.6972222328186035,0.9527778029441833,33.50819672131148,16.240632054666815,17.0,109.0,1.430036574602127,0.7525023818016052,0.00974138150922954,0.0029371214914135635,0.04610469382535279,0.906921675947846,0.045112867812008704,0.6972222328186035,0.9527778029441833
57,116736,680.3806732715051,173,0.9147875852444592,0.032681682266396075,0.8055555820465088,0.9555555582046509,30.676470588235293,11.765404391028346,16.0,70.0,1.3433884382247925,0.7623554691672325,-0.012882529990747571,0.0028050410037394613,0.056692904482754894,0.9147875852444592,0.032681682266396075,0.8055555820465088,0.9555555582046509
58,118784,679.5433269523808,176,0.9149253742018743,0.028646596056199656,0.7583333253860474,0.9527778029441833,30.62686567164179,10.312774024792432,17.0,87.0,1.3731972575187683,0.7702360078692436,-0.007615223526954651,0.0020361361239338294,0.046308897730152246,0.9149253742018743,0.028646596056199656,0.7583333253860474,0.9527778029441833
59,120832,683.3567624394351,179,0.9131834232617938,0.031929461810255154,0.7722222208976746,0.949999988079071,31.253968253968253,11.49460640111059,18.0,82.0,1.3810586631298065,0.7660141661763191,-0.0065482944482937455,0.0019361419545020908,0.03505773540250356,0.9131834232617938,0.031929461810255154,0.7722222208976746,0.949999988079071
60,122880,684.8744128492667,182,0.918896713726957,0.027054831347522037,0.8111110925674438,0.949999988079071,29.197183098591548,9.739739589759782,18.0,68.0,1.3543704748153687,0.7770435735583305,-0.016388095333240926,0.0016361910966224968,0.032906491456702845,0.918896713726957,0.027054831347522037,0.8111110925674438,0.949999988079071
61,124928,684.4866643212792,185,0.9173107916030331,0.025145597623107432,0.824999988079071,0.9583333134651184,29.768115942028984,9.052415687740973,15.0,63.0,1.4056347608566284,0.7813215479254723,0.0019647393164632376,0.0017155844543594867,0.0269187876315755,0.9173107916030331,0.025145597623107432,0.824999988079071,0.9583333134651184
62,126976,683.1131933542362,188,0.9153198626908389,0.026508203334080757,0.7972221970558167,0.9527778029441833,30.484848484848484,9.542953015171479,17.0,73.0,1.3895387202501297,0.790997676551342,0.005182774533750489,0.0014336808526422828,0.028595283218352023,0.9153198626908389,0.026508203334080757,0.7972221970558167,0.9527778029441833
63,129024,683.8351672435525,191,0.9126409024432085,0.0290048462517931,0.7861111164093018,0.9555555582046509,31.44927536231884,10.441744859303176,16.0,77.0,1.4041204750537872,0.7733065411448479,0.004205648066999856,0.0016626594151603058,0.027981577793704887,0.9126409024432085,0.0290048462517931,0.7861111164093018,0.9555555582046509
64,131072,685.0951425746487,194,0.9104280510886771,0.03239674144696892,0.7944444417953491,0.9555555582046509,32.24590163934426,11.662825540874843,16.0,74.0,1.4356595426797867,0.765973836183548,0.0075058817164972425,0.001916097869980149,0.03442167442740318,0.9104280510886771,0.03239674144696892,0.7944444417953491,0.9555555582046509
65,133120,679.4743084773569,197,0.9120940171755277,0.02835901059000636,0.8166666626930237,0.949999988079071,31.646153846153847,10.209242824678745,18.0,66.0,1.4140809625387192,0.7688804715871811,-0.003942815685149981,0.0021283840760588646,0.032560740443691207,0.9120940171755277,0.02835901059000636,0.8166666626930237,0.949999988079071
66,135168,683.1507336251738,200,0.9142565385383719,0.026523585267043112,0.8194444179534912,0.9555555582046509,30.86764705882353,9.548489889482536,16.0,65.0,1.4094392210245132,0.7666223496198654,-0.007403084367979318,0.001935528969625011,0.035064015078179606,0.9142565385383719,0.026523585267043112,0.8194444179534912,0.9555555582046509
67,137216,682.1376715184309,203,0.9157264966231126,0.031090030621618674,0.7416666746139526,0.9472222328186035,30.338461538461537,11.192410784616406,19.0,93.0,1.3649169206619263,0.7751277685165405,-0.006253405503230169,0.001507496359408833,0.02857993660243733,0.9157264966231126,0.031090030621618674,0.7416666746139526,0.9472222328186035
68,139264,681.06221078917,206,0.916500830828254,0.023564754405105668,0.8472222089767456,0.949999988079071,30.059701492537314,8.483312147122735,18.0,55.0,1.4276255816221237,0.7871855944395065,-0.0017160800962301437,0.0012192608119221404,0.02301084324753595,0.916500830828254,0.023564754405105668,0.8472222089767456,0.949999988079071
69,141312,685.2645689433658,209,0.9119949494347428,0.026688050472552176,0.8111110925674438,0.949999988079071,31.681818181818183,9.607697499383992,18.0,68.0,1.4383912980556488,0.7755257710814476,0.0033771710659493692,0.00130435293976916,0.02432796888178646,0.9119949494347428,0.026688050472552176,0.8111110925674438,0.949999988079071
70,143360,680.2460808539205,212,0.9099537014961243,0.03288781134935218,0.7944444417953491,0.9444444179534912,32.416666666666664,11.83961101087738,20.0,74.0,1.5276010185480118,0.7557181045413017,0.007431392441503704,0.0024687745317351073,0.03421209547380436,0.9099537014961243,0.03288781134935218,0.7944444417953491,0.9444444179534912
71,145408,676.4790683260875,215,0.8948830345220733,0.037563715016614256,0.730555534362793,0.9472222328186035,37.8421052631579,13.522936297054086,19.0,97.0,1.5524865090847015,0.7533435598015785,0.007594142283778638,0.0020348748948890716,0.031396898417528504,0.8948830345220733,0.037563715016614256,0.730555534362793,0.9472222328186035
72,147456,681.864820976576,218,0.9044834312639738,0.028767710212073815,0.824999988079071,0.949999988079071,34.3859649122807,10.356376772714382,18.0,63.0,1.5416184216737747,0.7506608963012695,-0.0024583743361290544,0.0019185473647667095,0.033425347643626105,0.9044834312639738,0.028767710212073815,0.824999988079071,0.949999988079071
73,149504,683.3497496566122,221,0.897767858845847,0.026949043421004064,0.824999988079071,0.9416666626930237,36.80357142857143,9.701656049460876,21.0,63.0,1.490866094827652,0.7426299974322319,0.0060716261505149305,0.0016295352106681094,0.030718297452750204,0.897767858845847,0.026949043421004064,0.824999988079071,0.9416666626930237
74,151552,683.5842938667697,224,0.9011208582342717,0.03008840264460033,0.8138889074325562,0.9527778029441833,35.59649122807018,10.83182388802325,17.0,67.0,1.480247676372528,0.7536223158240318,-0.0001536946147098206,0.0015912113012745976,0.027563060378688185,0.9011208582342717,0.03008840264460033,0.8138889074325562,0.9527778029441833
75,153600,683.2803906579985,227,0.905902773141861,0.03063633332170081,0.7972221970558167,0.949999988079071,33.875,11.029080877389557,18.0,73.0,1.4426160007715225,0.7609165757894516,-0.010608659940771759,0.0018136428843718022,0.024982072860920055,0.905902773141861,0.03063633332170081,0.7972221970558167,0.949999988079071
76,155648,682.2668900664282,230,0.912863250879141,0.028976569523629436,0.8194444179534912,0.9527778029441833,31.369230769230768,10.43156339159665,17.0,65.0,1.4323639273643494,0.7729184255003929,0.0008902417321223766,0.0020721829205285758,0.025253662040903718,0.912863250879141,0.028976569523629436,0.8194444179534912,0.9527778029441833
77,157696,681.1816769773827,233,0.9065277755260468,0.03400490335281358,0.7444444298744202,0.949999988079071,33.65,12.241765940146598,18.0,92.0,1.489272266626358,0.7576588913798332,0.008374702709261328,0.0022336209076456726,0.03966003146674583,0.9065277755260468,0.03400490335281358,0.7444444298744202,0.949999988079071
78,159744,682.093038834179,236,0.8959595983678644,0.03065785463914492,0.8027777671813965,0.949999988079071,37.45454545454545,11.036827906963753,18.0,71.0,1.5273445844650269,0.7388142868876457,0.008082062471657991,0.002024871500907466,0.03365023253705329,0.8959595983678644,0.03065785463914492,0.8027777671813965,0.949999988079071
79,161792,681.9724947839425,239,0.8803030306642706,0.03916218317721686,0.7722222208976746,0.9416666626930237,43.09090909090909,14.098385113548195,21.0,82.0,1.5512698590755463,0.7069540172815323,0.015765941003337502,0.002022286265855655,0.02870821779259747,0.8803030306642706,0.03916218317721686,0.7722222208976746,0.9416666626930237
80,163840,683.2317499177769,242,0.8901709398398032,0.03292332345683388,0.7638888955116272,0.9444444179534912,39.53846153846154,11.852395957814961,20.0,85.0,1.539508417248726,0.7148564234375954,-0.005843887513037771,0.0018863231380237266,0.02899088936879189,0.8901709398398032,0.03292332345683388,0.7638888955116272,0.9444444179534912
81,165888,681.9358959499209,245,0.8917658754757473,0.03935017170871922,0.7277777791023254,0.9472222328186035,38.964285714285715,14.166061411640406,19.0,98.0,1.50022554397583,0.726371556520462,-0.004480642353883013,0.0018552171241026372,0.034349773331932634,0.8917658754757473,0.03935017170871922,0.7277777791023254,0.9472222328186035
82,167936,685.864793222167,248,0.9033427501128892,0.031124977697408285,0.8138889074325562,0.9527778029441833,34.79661016949152,11.204992321096377,17.0,67.0,1.4297574311494827,0.7463790103793144,-0.013336818636162207,0.0020398149208631366,0.051372323018967006,0.9033427501128892,0.031124977697408285,0.8138889074325562,0.9527778029441833
83,169984,683.8409923046206,251,0.9153846172186044,0.021311894746731713,0.8611111044883728,0.9527778029441833,30.46153846153846,7.67228162448719,17.0,50.0,1.381298765540123,0.7605235278606415,-0.018331105820834637,0.0014892002218402922,0.027288824031674035,0.9153846172186044,0.021311894746731713,0.8611111044883728,0.9527778029441833
84,172032,683.4051491270607,254,0.9096405251937754,0.030768240516989388,0.8083333373069763,0.9555555582046509,32.529411764705884,11.076565867573086,16.0,69.0,1.4335757941007614,0.7606100738048553,-0.009943491546437144,0.0018044659518636763,0.024945039500564436,0.9096405251937754,0.030768240516989388,0.8083333373069763,0.9555555582046509
85,174080,681.8357023798628,257,0.9158730185221112,0.023116000236812564,0.8583333492279053,0.9527778029441833,30.285714285714285,8.321760671893426,17.0,51.0,1.3830394893884659,0.7729332894086838,-0.009699919493868947,0.0016081303328974172,0.02255749825084135,0.9158730185221112,0.023116000236812564,0.8583333492279053,0.9527778029441833
86,176128,680.1164957376006,260,0.9144122384596562,0.02810704601169502,0.8111110925674438,0.9527778029441833,30.81159420289855,10.118537103291711,17.0,68.0,1.4186859428882599,0.7794831618666649,-0.00740087908343412,0.0014786410902161151,0.0284219174751419,0.9144122384596562,0.02810704601169502,0.8111110925674438,0.9527778029441833
87,178176,683.0695735911683,263,0.9162393157298748,0.021434938505382927,0.8416666388511658,0.949999988079071,30.153846153846153,7.71657709934771,18.0,57.0,1.4516861289739609,0.7775633558630943,-0.005164434875041479,0.0012106007197871804,0.023117943560348474,0.9162393157298748,0.021434938505382927,0.8416666388511658,0.949999988079071
88,180224,685.9433871200092,266,0.9172143994922369,0.020207042637479584,0.8666666746139526,0.9527778029441833,29.802816901408452,7.274535401281863,17.0,48.0,1.4022420346736908,0.7876208424568176,-0.004549994628177956,0.0010048267722595483,0.026515179344918406,0.9172143994922369,0.020207042637479584,0.8666666746139526,0.9527778029441833
89,182272,685.9294196409999,269,0.9144927539687225,0.02237202500722871,0.8388888835906982,0.9444444179534912,30.782608695652176,8.053929755036036,20.0,58.0,1.4889205247163773,0.7795775458216667,0.00040565355448052287,0.0013220660330262035,0.02618457257721183,0.9144927539687225,0.02237202500722871,0.8388888835906982,0.9444444179534912
