-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=556474, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.918 | V -0.079 | pL -0.012 | vL 0.001 | ∇ 0.048
U 15 | F 030720 | FPS 0672 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0675 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0670 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.940 | V -0.000 | pL -0.002 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0666 | D 76 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.003 | pL -0.002 | vL 0.001 | ∇ 0.027
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0678 | D 85 | rR:μσmM 0.05 0.11 0.00 0.33 | F:μσmM 313.6 25.1 240.0 324.0 | H 1.940 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.025
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.09 0.20 0.00 0.74 | F:μσmM 299.2 58.8 93.0 324.0 | H 1.939 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.027
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.8 57.8 93.0 324.0 | H 1.935 | V 0.013 | pL 0.001 | vL 0.002 | ∇ 0.023
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.8 57.8 93.0 324.0 | H 1.941 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0669 | D 97 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.940 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.938 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0672 | D 103 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.4 46.9 136.0 324.0 | H 1.935 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.022
U 35 | F 071680 | FPS 0669 | D 106 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.935 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 307.9 47.4 136.0 324.0 | H 1.930 | V 0.012 | pL -0.004 | vL 0.000 | ∇ 0.019
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.4 52.2 157.0 324.0 | H 1.934 | V 0.011 | pL -0.003 | vL 0.000 | ∇ 0.019
U 38 | F 077824 | FPS 0670 | D 116 | rR:μσmM 0.14 0.21 0.00 0.56 | F:μσmM 288.6 61.4 157.0 324.0 | H 1.926 | V 0.014 | pL -0.008 | vL 0.001 | ∇ 0.023
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.10 0.17 0.00 0.56 | F:μσmM 300.2 48.9 158.0 324.0 | H 1.931 | V 0.017 | pL -0.010 | vL 0.001 | ∇ 0.032
U 40 | F 081920 | FPS 0670 | D 122 | rR:μσmM 0.20 0.25 0.00 0.74 | F:μσmM 268.8 75.4 95.0 324.0 | H 1.920 | V 0.042 | pL -0.012 | vL 0.002 | ∇ 0.055
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.22 0.24 0.00 0.74 | F:μσmM 264.0 73.2 95.0 324.0 | H 1.919 | V 0.052 | pL -0.001 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0670 | D 128 | rR:μσmM 0.17 0.26 0.00 0.78 | F:μσmM 277.1 80.3 79.0 324.0 | H 1.920 | V 0.060 | pL -0.000 | vL 0.002 | ∇ 0.048
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.22 0.27 0.00 0.78 | F:μσmM 263.2 81.7 79.0 324.0 | H 1.896 | V 0.074 | pL 0.002 | vL 0.002 | ∇ 0.030
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.27 0.29 0.00 0.81 | F:μσmM 245.3 89.7 68.0 324.0 | H 1.890 | V 0.084 | pL -0.013 | vL 0.002 | ∇ 0.030
U 45 | F 092160 | FPS 0676 | D 137 | rR:μσmM 0.28 0.30 0.00 0.87 | F:μσmM 243.1 94.9 47.0 324.0 | H 1.872 | V 0.112 | pL -0.011 | vL 0.003 | ∇ 0.060
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.55 0.21 0.00 0.84 | F:μσmM 161.5 71.5 58.0 324.0 | H 1.836 | V 0.157 | pL -0.039 | vL 0.007 | ∇ 0.081
U 47 | F 096256 | FPS 0667 | D 143 | rR:μσmM 0.58 0.21 0.00 0.88 | F:μσmM 148.6 69.3 44.0 324.0 | H 1.833 | V 0.158 | pL -0.020 | vL 0.006 | ∇ 0.045
U 48 | F 098304 | FPS 0679 | D 146 | rR:μσmM 0.66 0.24 0.16 0.93 | F:μσmM 123.0 84.7 27.0 304.0 | H 1.734 | V 0.245 | pL -0.068 | vL 0.012 | ∇ 0.106
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.78 0.17 0.12 0.93 | F:μσmM 80.7 62.5 25.0 318.0 | H 1.662 | V 0.332 | pL -0.118 | vL 0.013 | ∇ 0.115
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.82 0.09 0.50 0.93 | F:μσmM 66.1 33.6 25.0 180.0 | H 1.645 | V 0.410 | pL -0.083 | vL 0.010 | ∇ 0.099
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.83 0.07 0.61 0.93 | F:μσmM 60.7 26.7 25.0 140.0 | H 1.587 | V 0.485 | pL -0.096 | vL 0.010 | ∇ 0.108
U 52 | F 106496 | FPS 0687 | D 158 | rR:μσmM 0.88 0.04 0.74 0.95 | F:μσmM 41.5 13.6 17.0 92.0 | H 1.478 | V 0.584 | pL -0.110 | vL 0.006 | ∇ 0.107
U 53 | F 108544 | FPS 0691 | D 161 | rR:μσmM 0.90 0.04 0.64 0.95 | F:μσmM 35.3 15.9 17.0 128.0 | H 1.375 | V 0.708 | pL -0.071 | vL 0.004 | ∇ 0.063
U 54 | F 110592 | FPS 0691 | D 164 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 30.8 8.8 16.0 63.0 | H 1.372 | V 0.728 | pL -0.023 | vL 0.002 | ∇ 0.049
U 55 | F 112640 | FPS 0686 | D 167 | rR:μσmM 0.90 0.09 0.27 0.96 | F:μσmM 35.2 31.8 16.0 262.0 | H 1.378 | V 0.759 | pL -0.014 | vL 0.003 | ∇ 0.043
U 56 | F 114688 | FPS 0682 | D 170 | rR:μσmM 0.91 0.05 0.70 0.95 | F:μσmM 33.5 16.2 17.0 109.0 | H 1.430 | V 0.753 | pL 0.010 | vL 0.003 | ∇ 0.046
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.7 11.8 16.0 70.0 | H 1.343 | V 0.762 | pL -0.013 | vL 0.003 | ∇ 0.057
U 58 | F 118784 | FPS 0680 | D 176 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.6 10.3 17.0 87.0 | H 1.373 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.046
U 59 | F 120832 | FPS 0683 | D 179 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 11.5 18.0 82.0 | H 1.381 | V 0.766 | pL -0.007 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0685 | D 182 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.7 18.0 68.0 | H 1.354 | V 0.777 | pL -0.016 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 9.1 15.0 63.0 | H 1.406 | V 0.781 | pL 0.002 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 9.5 17.0 73.0 | H 1.390 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.029
U 63 | F 129024 | FPS 0684 | D 191 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.4 10.4 16.0 77.0 | H 1.404 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0685 | D 194 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 11.7 16.0 74.0 | H 1.436 | V 0.766 | pL 0.008 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 10.2 18.0 66.0 | H 1.414 | V 0.769 | pL -0.004 | vL 0.002 | ∇ 0.033
U 66 | F 135168 | FPS 0683 | D 200 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 9.5 16.0 65.0 | H 1.409 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.3 11.2 19.0 93.0 | H 1.365 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.029
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 8.5 18.0 55.0 | H 1.428 | V 0.787 | pL -0.002 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.6 18.0 68.0 | H 1.438 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0680 | D 212 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.4 11.8 20.0 74.0 | H 1.528 | V 0.756 | pL 0.007 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0676 | D 215 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 37.8 13.5 19.0 97.0 | H 1.552 | V 0.753 | pL 0.008 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.4 10.4 18.0 63.0 | H 1.542 | V 0.751 | pL -0.002 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.8 9.7 21.0 63.0 | H 1.491 | V 0.743 | pL 0.006 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.6 10.8 17.0 67.0 | H 1.480 | V 0.754 | pL -0.000 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0683 | D 227 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 11.0 18.0 73.0 | H 1.443 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 10.4 17.0 65.0 | H 1.432 | V 0.773 | pL 0.001 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0681 | D 233 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.6 12.2 18.0 92.0 | H 1.489 | V 0.758 | pL 0.008 | vL 0.002 | ∇ 0.040
U 78 | F 159744 | FPS 0682 | D 236 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.5 11.0 18.0 71.0 | H 1.527 | V 0.739 | pL 0.008 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.88 0.04 0.77 0.94 | F:μσmM 43.1 14.1 21.0 82.0 | H 1.551 | V 0.707 | pL 0.016 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.89 0.03 0.76 0.94 | F:μσmM 39.5 11.9 20.0 85.0 | H 1.540 | V 0.715 | pL -0.006 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0682 | D 245 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 39.0 14.2 19.0 98.0 | H 1.500 | V 0.726 | pL -0.004 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0686 | D 248 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 11.2 17.0 67.0 | H 1.430 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.051
U 83 | F 169984 | FPS 0684 | D 251 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.7 17.0 50.0 | H 1.381 | V 0.761 | pL -0.018 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0683 | D 254 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.5 11.1 16.0 69.0 | H 1.434 | V 0.761 | pL -0.010 | vL 0.002 | ∇ 0.025
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 8.3 17.0 51.0 | H 1.383 | V 0.773 | pL -0.010 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0680 | D 260 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 10.1 17.0 68.0 | H 1.419 | V 0.779 | pL -0.007 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0683 | D 263 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 7.7 18.0 57.0 | H 1.452 | V 0.778 | pL -0.005 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0686 | D 266 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.8 7.3 17.0 48.0 | H 1.402 | V 0.788 | pL -0.005 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0686 | D 269 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.8 8.1 20.0 58.0 | H 1.489 | V 0.780 | pL 0.000 | vL 0.001 | ∇ 0.026
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.1 7.7 20.0 50.0 | H 1.502 | V 0.775 | pL 0.014 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0685 | D 275 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 37.8 14.3 19.0 98.0 | H 1.554 | V 0.749 | pL 0.022 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.8 10.7 20.0 75.0 | H 1.514 | V 0.752 | pL 0.010 | vL 0.001 | ∇ 0.031
U 93 | F 190464 | FPS 0682 | D 281 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.1 9.4 18.0 60.0 | H 1.518 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.0 13.8 19.0 94.0 | H 1.517 | V 0.739 | pL 0.000 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0685 | D 287 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.5 10.6 21.0 60.0 | H 1.485 | V 0.743 | pL -0.003 | vL 0.001 | ∇ 0.027
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.6 10.1 20.0 62.0 | H 1.463 | V 0.758 | pL -0.001 | vL 0.002 | ∇ 0.028
U 97 | F 198656 | FPS 0681 | D 293 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.9 9.6 21.0 65.0 | H 1.521 | V 0.756 | pL 0.003 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.6 10.4 22.0 78.0 | H 1.547 | V 0.762 | pL 0.008 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0681 | D 299 | rR:μσmM 0.89 0.03 0.79 0.95 | F:μσmM 38.0 11.2 19.0 74.0 | H 1.525 | V 0.742 | pL 0.017 | vL 0.002 | ∇ 0.036
U 100 | F 204800 | FPS 0686 | D 302 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.4 10.5 19.0 67.0 | H 1.513 | V 0.732 | pL 0.004 | vL 0.002 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0681 | D 306 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.9 13.8 22.0 84.0 | H 1.465 | V 0.734 | pL -0.002 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0684 | D 309 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.3 9.2 18.0 57.0 | H 1.434 | V 0.761 | pL -0.017 | vL 0.002 | ∇ 0.031
U 103 | F 210944 | FPS 0681 | D 312 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.0 8.8 20.0 54.0 | H 1.395 | V 0.775 | pL -0.014 | vL 0.001 | ∇ 0.024
