-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=890199, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0694 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.844 | V 0.088 | pL 0.004 | vL 0.003 | ∇ 0.060
U 19 | F 038912 | FPS 0679 | D 57 | rR:μσmM 0.06 0.17 0.00 0.69 | F:μσmM 308.1 51.5 113.0 324.0 | H 1.937 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.037
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.08 0.18 0.00 0.69 | F:μσmM 302.0 54.1 113.0 324.0 | H 1.940 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.027
Status saved
U 21 | F 043008 | FPS 0686 | D 63 | rR:μσmM 0.08 0.18 0.00 0.69 | F:μσmM 302.0 54.1 113.0 324.0 | H 1.940 | V 0.021 | pL 0.006 | vL 0.000 | ∇ 0.017
U 22 | F 045056 | FPS 0686 | D 66 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 315.2 23.5 245.0 324.0 | H 1.943 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0683 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0683 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0679 | D 75 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.943 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.011
U 26 | F 053248 | FPS 0679 | D 78 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0674 | D 81 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0683 | D 84 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0677 | D 87 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0680 | D 90 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.940 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0681 | D 93 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0678 | D 96 | rR:μσmM 0.03 0.08 0.00 0.25 | F:μσmM 318.0 16.0 271.0 324.0 | H 1.943 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0686 | D 99 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0683 | D 102 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.941 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.020
U 35 | F 071680 | FPS 0680 | D 105 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 312.2 31.2 223.0 324.0 | H 1.940 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0679 | D 108 | rR:μσmM 0.06 0.12 0.00 0.38 | F:μσmM 311.2 31.0 223.0 324.0 | H 1.936 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.014
U 37 | F 075776 | FPS 0677 | D 111 | rR:μσmM 0.04 0.09 0.00 0.34 | F:μσmM 317.5 21.1 237.0 324.0 | H 1.942 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.006
U 38 | F 077824 | FPS 0683 | D 114 | rR:μσmM 0.04 0.10 0.00 0.34 | F:μσmM 315.4 23.6 237.0 324.0 | H 1.940 | V 0.014 | pL 0.000 | vL 0.000 | ∇ 0.013
U 39 | F 079872 | FPS 0686 | D 117 | rR:μσmM 0.11 0.21 0.00 0.71 | F:μσmM 293.8 61.0 105.0 324.0 | H 1.937 | V 0.019 | pL -0.010 | vL 0.001 | ∇ 0.021
U 40 | F 081920 | FPS 0680 | D 120 | rR:μσmM 0.16 0.25 0.00 0.71 | F:μσmM 279.2 76.1 105.0 324.0 | H 1.925 | V 0.030 | pL -0.011 | vL 0.002 | ∇ 0.055
Status saved
U 41 | F 083968 | FPS 0688 | D 123 | rR:μσmM 0.16 0.26 0.00 0.73 | F:μσmM 276.7 77.5 99.0 324.0 | H 1.918 | V 0.048 | pL -0.002 | vL 0.001 | ∇ 0.033
U 42 | F 086016 | FPS 0684 | D 126 | rR:μσmM 0.20 0.26 0.00 0.73 | F:μσmM 266.6 78.8 99.0 324.0 | H 1.922 | V 0.047 | pL -0.005 | vL 0.002 | ∇ 0.038
U 43 | F 088064 | FPS 0680 | D 129 | rR:μσmM 0.20 0.27 0.00 0.76 | F:μσmM 266.9 81.2 87.0 324.0 | H 1.918 | V 0.047 | pL -0.003 | vL 0.002 | ∇ 0.060
U 44 | F 090112 | FPS 0686 | D 132 | rR:μσmM 0.16 0.27 0.00 0.79 | F:μσmM 278.6 82.8 77.0 324.0 | H 1.923 | V 0.044 | pL -0.001 | vL 0.001 | ∇ 0.027
U 45 | F 092160 | FPS 0681 | D 135 | rR:μσmM 0.21 0.28 0.00 0.79 | F:μσmM 265.9 86.9 77.0 324.0 | H 1.922 | V 0.038 | pL 0.004 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0677 | D 138 | rR:μσmM 0.08 0.17 0.00 0.59 | F:μσmM 303.5 50.6 146.0 324.0 | H 1.926 | V 0.033 | pL 0.003 | vL 0.001 | ∇ 0.017
U 47 | F 096256 | FPS 0685 | D 141 | rR:μσmM 0.15 0.26 0.00 0.77 | F:μσmM 279.4 80.0 82.0 324.0 | H 1.913 | V 0.055 | pL -0.007 | vL 0.002 | ∇ 0.036
U 48 | F 098304 | FPS 0683 | D 144 | rR:μσmM 0.33 0.31 0.00 0.77 | F:μσmM 226.3 96.1 82.0 324.0 | H 1.880 | V 0.091 | pL -0.016 | vL 0.006 | ∇ 0.062
U 49 | F 100352 | FPS 0685 | D 147 | rR:μσmM 0.38 0.32 0.00 0.87 | F:μσmM 211.4 100.0 47.0 324.0 | H 1.878 | V 0.095 | pL -0.003 | vL 0.003 | ∇ 0.039
U 50 | F 102400 | FPS 0681 | D 150 | rR:μσmM 0.32 0.31 0.00 0.84 | F:μσmM 228.4 96.2 57.0 324.0 | H 1.834 | V 0.130 | pL -0.019 | vL 0.007 | ∇ 0.070
Status saved
U 51 | F 104448 | FPS 0691 | D 153 | rR:μσmM 0.55 0.32 0.00 0.88 | F:μσmM 156.1 106.6 43.0 324.0 | H 1.816 | V 0.193 | pL -0.032 | vL 0.011 | ∇ 0.099
U 52 | F 106496 | FPS 0688 | D 156 | rR:μσmM 0.53 0.32 0.00 0.89 | F:μσmM 162.8 106.3 38.0 324.0 | H 1.837 | V 0.194 | pL -0.021 | vL 0.006 | ∇ 0.064
U 53 | F 108544 | FPS 0683 | D 159 | rR:μσmM 0.60 0.21 0.13 0.87 | F:μσmM 143.4 74.9 46.0 314.0 | H 1.813 | V 0.241 | pL -0.021 | vL 0.008 | ∇ 0.076
U 54 | F 110592 | FPS 0685 | D 162 | rR:μσmM 0.67 0.26 0.00 0.86 | F:μσmM 116.1 86.8 49.0 324.0 | H 1.787 | V 0.287 | pL -0.029 | vL 0.010 | ∇ 0.099
U 55 | F 112640 | FPS 0685 | D 165 | rR:μσmM 0.64 0.26 0.00 0.92 | F:μσmM 127.1 85.9 29.0 324.0 | H 1.756 | V 0.305 | pL -0.019 | vL 0.009 | ∇ 0.088
U 56 | F 114688 | FPS 0684 | D 168 | rR:μσmM 0.74 0.15 0.43 0.92 | F:μσmM 95.1 55.4 28.0 206.0 | H 1.738 | V 0.350 | pL -0.032 | vL 0.008 | ∇ 0.065
U 57 | F 116736 | FPS 0681 | D 171 | rR:μσmM 0.81 0.11 0.44 0.93 | F:μσmM 67.3 39.3 25.0 201.0 | H 1.634 | V 0.421 | pL -0.058 | vL 0.008 | ∇ 0.067
U 58 | F 118784 | FPS 0688 | D 174 | rR:μσmM 0.82 0.15 0.29 0.93 | F:μσmM 64.5 52.3 25.0 255.0 | H 1.579 | V 0.527 | pL -0.072 | vL 0.009 | ∇ 0.083
U 59 | F 120832 | FPS 0694 | D 177 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 41.1 22.8 18.0 148.0 | H 1.443 | V 0.634 | pL -0.088 | vL 0.008 | ∇ 0.122
U 60 | F 122880 | FPS 0696 | D 180 | rR:μσmM 0.90 0.05 0.69 0.94 | F:μσmM 37.3 16.9 20.0 112.0 | H 1.449 | V 0.681 | pL -0.049 | vL 0.005 | ∇ 0.077
Status saved
U 61 | F 124928 | FPS 0700 | D 183 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.2 16.1 19.0 93.0 | H 1.396 | V 0.741 | pL -0.021 | vL 0.003 | ∇ 0.050
U 62 | F 126976 | FPS 0695 | D 186 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.6 11.8 20.0 73.0 | H 1.406 | V 0.753 | pL -0.013 | vL 0.003 | ∇ 0.050
U 63 | F 129024 | FPS 0697 | D 189 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 10.4 17.0 76.0 | H 1.407 | V 0.772 | pL -0.010 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0692 | D 192 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.5 17.0 68.0 | H 1.465 | V 0.756 | pL 0.004 | vL 0.002 | ∇ 0.041
U 65 | F 133120 | FPS 0692 | D 195 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.5 16.0 18.0 91.0 | H 1.469 | V 0.760 | pL 0.006 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0697 | D 198 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.9 10.5 18.0 67.0 | H 1.415 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0692 | D 201 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 10.2 19.0 72.0 | H 1.440 | V 0.761 | pL -0.008 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0694 | D 204 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.5 10.1 20.0 76.0 | H 1.404 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0692 | D 207 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.5 11.3 16.0 73.0 | H 1.404 | V 0.783 | pL -0.006 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0693 | D 209 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.0 14.4 17.0 111.0 | H 1.420 | V 0.772 | pL 0.013 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0696 | D 212 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.0 10.0 19.0 61.0 | H 1.441 | V 0.762 | pL 0.007 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0691 | D 215 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 12.1 20.0 74.0 | H 1.537 | V 0.755 | pL 0.008 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0695 | D 218 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.7 10.8 20.0 75.0 | H 1.478 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.028
U 74 | F 151552 | FPS 0697 | D 221 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.3 15.2 18.0 121.0 | H 1.384 | V 0.762 | pL -0.008 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0692 | D 224 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.2 11.4 20.0 77.0 | H 1.436 | V 0.759 | pL 0.000 | vL 0.002 | ∇ 0.027
U 76 | F 155648 | FPS 0692 | D 227 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 9.0 18.0 55.0 | H 1.412 | V 0.775 | pL -0.010 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0693 | D 230 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 10.7 17.0 73.0 | H 1.415 | V 0.761 | pL 0.002 | vL 0.002 | ∇ 0.025
U 78 | F 159744 | FPS 0692 | D 233 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.3 10.1 20.0 72.0 | H 1.453 | V 0.754 | pL -0.001 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0694 | D 236 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 35.0 12.1 20.0 94.0 | H 1.470 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.045
U 80 | F 163840 | FPS 0692 | D 239 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 8.9 17.0 56.0 | H 1.427 | V 0.751 | pL -0.009 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0694 | D 242 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 10.4 18.0 73.0 | H 1.419 | V 0.764 | pL -0.017 | vL 0.002 | ∇ 0.033
U 82 | F 167936 | FPS 0695 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 7.3 18.0 51.0 | H 1.374 | V 0.780 | pL -0.018 | vL 0.001 | ∇ 0.031
U 83 | F 169984 | FPS 0692 | D 248 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 27.9 11.2 15.0 104.0 | H 1.389 | V 0.794 | pL -0.012 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0695 | D 251 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 7.1 18.0 47.0 | H 1.431 | V 0.796 | pL 0.006 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0694 | D 254 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 29.6 8.9 19.0 79.0 | H 1.466 | V 0.792 | pL 0.010 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0694 | D 257 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.1 9.3 22.0 66.0 | H 1.572 | V 0.768 | pL 0.018 | vL 0.001 | ∇ 0.021
U 87 | F 178176 | FPS 0693 | D 260 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 37.9 11.9 21.0 73.0 | H 1.534 | V 0.736 | pL 0.021 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0691 | D 263 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.8 12.9 23.0 83.0 | H 1.542 | V 0.723 | pL 0.010 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0693 | D 266 | rR:μσmM 0.88 0.06 0.62 0.94 | F:μσmM 43.0 21.9 21.0 135.0 | H 1.543 | V 0.717 | pL 0.005 | vL 0.003 | ∇ 0.038
U 90 | F 184320 | FPS 0692 | D 269 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.2 14.6 19.0 95.0 | H 1.494 | V 0.715 | pL -0.008 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0694 | D 272 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.1 11.9 18.0 88.0 | H 1.465 | V 0.730 | pL -0.023 | vL 0.002 | ∇ 0.038
U 92 | F 188416 | FPS 0691 | D 275 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.6 8.9 18.0 60.0 | H 1.452 | V 0.749 | pL -0.021 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0699 | D 278 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.4 9.9 21.0 83.0 | H 1.430 | V 0.781 | pL -0.011 | vL 0.001 | ∇ 0.021
U 94 | F 192512 | FPS 0693 | D 281 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 7.7 19.0 61.0 | H 1.382 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0695 | D 283 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 6.7 18.0 60.0 | H 1.364 | V 0.787 | pL -0.013 | vL 0.001 | ∇ 0.029
U 96 | F 196608 | FPS 0696 | D 286 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.8 18.0 64.0 | H 1.425 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0696 | D 289 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.5 8.6 19.0 73.0 | H 1.461 | V 0.785 | pL 0.007 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0692 | D 292 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.9 12.4 19.0 74.0 | H 1.490 | V 0.756 | pL 0.022 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0692 | D 295 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.8 13.1 18.0 81.0 | H 1.534 | V 0.751 | pL 0.012 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0694 | D 298 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 34.5 11.9 18.0 99.0 | H 1.495 | V 0.740 | pL 0.004 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0699 | D 301 | rR:μσmM 0.89 0.03 0.76 0.94 | F:μσmM 38.6 11.8 21.0 88.0 | H 1.456 | V 0.733 | pL -0.002 | vL 0.002 | ∇ 0.032
U 102 | F 208896 | FPS 0695 | D 304 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.3 11.1 18.0 64.0 | H 1.412 | V 0.744 | pL -0.022 | vL 0.002 | ∇ 0.040
U 103 | F 210944 | FPS 0692 | D 307 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.3 18.0 75.0 | H 1.377 | V 0.770 | pL -0.020 | vL 0.002 | ∇ 0.029
