16,32768,674.0123264375619,48,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.942387729883194,-0.007609225285705179,-0.0023278628941625357,3.016917867171287e-05,0.005150180421233854,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
17,34816,668.8337297831981,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943660631775856,-0.004888096416834742,-0.0011147064360557124,1.642566758164321e-05,0.004146973728152674,0.0,0.0,0.0,0.0
18,36864,673.4215722482974,55,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9442367553710938,-0.0007827121653463109,-0.0015734400367364287,7.227732021419797e-05,0.007869340845067569,0.0078125,0.030257682392245445,0.0,0.125
19,38912,664.7194334101983,58,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9440836161375046,-0.0002476573199601262,-0.00029353943773458013,1.5165198647082434e-05,0.0033776998689682433,0.0078125,0.030257682392245445,0.0,0.125
20,40960,670.711679076619,61,0.09496527910232544,0.16624721410566057,0.0,0.4583333432674408,298.8125,44.48345022308859,195.0,324.0,1.9351950287818909,0.011669701023492962,-0.011912518530152738,0.0012491522793425247,0.04359002995177355,0.09496527910232544,0.16624721410566057,0.0,0.4583333432674408
21,43008,674.3678590847777,64,0.09496527910232544,0.16624721410566057,0.0,0.4583333432674408,298.8125,44.48345022308859,195.0,324.0,1.940879613161087,0.006675448326859623,0.0023847045813454315,6.655697734458954e-05,0.0127948927907816,0.09496527910232544,0.16624721410566057,0.0,0.4583333432674408
22,45056,667.5175255379852,67,0.08107638731598854,0.17772953140388167,0.0,0.6138888597488403,301.5625,50.83056259525365,139.0,324.0,1.9352486431598663,0.008368921029614285,-0.0045051478809909895,0.0008883014670573175,0.027831867897351863,0.08107638731598854,0.17772953140388167,0.0,0.6138888597488403
23,47104,672.1768838722253,70,0.05624999850988388,0.15970560919605276,0.0,0.6138888597488403,308.25,46.600026824026614,139.0,324.0,1.9311616271734238,0.006479193310951814,-0.003695037681609392,0.0006305706847342663,0.019224658824386235,0.05624999850988388,0.15970560919605276,0.0,0.6138888597488403
24,49152,677.0109519768595,73,0.10208333283662796,0.22679007377810895,0.0,0.6861110925674438,294.0,68.65402391702908,113.0,324.0,1.9334200620651245,0.007498065304389456,-0.005818176781758666,0.00097652044496499,0.03305440923338314,0.10208333283662796,0.22679007377810895,0.0,0.6861110925674438
25,51200,673.1383462643751,76,0.1843749973922968,0.2946783526788576,0.0,0.8638888597488403,268.875,90.81153216965343,49.0,324.0,1.9168479591608047,0.032489045755937696,-0.010083860688610002,0.002767015335848555,0.043112576785198434,0.1843749973922968,0.2946783526788576,0.0,0.8638888597488403
26,53248,677.5440467718763,79,0.16493055364117026,0.25350337033788334,0.0,0.8638888597488403,278.125,77.20417330041168,49.0,324.0,1.9013306200504303,0.040719992481172085,-0.0042456838564248756,0.0024097067944239825,0.057457321153666654,0.16493055364117026,0.25350337033788334,0.0,0.8638888597488403
27,55296,670.3137991428034,82,0.3218750017695129,0.3032613937075848,0.0,0.8055555820465088,230.625,95.3630398791901,70.0,324.0,1.879827469587326,0.0786261954344809,-0.01879257708787918,0.0050080487271770835,0.07359063973692134,0.3218750017695129,0.3032613937075848,0.0,0.8055555820465088
28,57344,673.024953824182,85,0.43159721978008747,0.34282334890154076,0.0,0.8972222208976746,193.375,109.6088927733512,37.0,324.0,1.8633102625608444,0.08278585411608219,-0.025166160194203258,0.005436598061351106,0.18398173199832413,0.43159721978008747,0.34282334890154076,0.0,0.8972222208976746
29,59392,670.0397137668391,88,0.725980397532968,0.18003555267722224,0.36666667461395264,0.9055555462837219,98.6470588235294,64.81279936816274,34.0,228.0,1.8113960474729538,0.2096082866191864,-0.056078332010656595,0.013789754477329552,0.12356589061961294,0.725980397532968,0.18003555267722224,0.36666667461395264,0.9055555462837219
30,61440,679.7606869639425,91,0.6564393930814483,0.31708769187771807,0.0,0.9222221970558167,118.77272727272727,104.22568686102717,28.0,324.0,1.7773035168647766,0.24129317328333855,-0.05257956404238939,0.013147508027032018,0.18975791824541308,0.6564393930814483,0.31708769187771807,0.0,0.9222221970558167
31,63488,678.1678647986671,94,0.8162186338055518,0.22356571423992017,0.0,0.9416666626930237,63.83870967741935,72.04796644807409,21.0,324.0,1.6340801566839218,0.3382239378988743,-0.06227718014270067,0.008876347856130451,0.12435099184081894,0.8162186338055518,0.22356571423992017,0.0,0.9416666626930237
32,65536,682.3300271980885,97,0.8570261431090972,0.19228992320543942,0.0,0.949999988079071,50.411764705882355,64.6193003617244,18.0,324.0,1.623913735151291,0.39092428237199783,-0.04205468017607927,0.004559342283755541,0.13217773935228155,0.8570261431090972,0.19228992320543942,0.0,0.949999988079071
33,67584,678.1402924267416,100,0.822157621383667,0.28322025412439183,0.0,0.9555555582046509,60.674418604651166,92.31838762906023,16.0,324.0,1.6101146936416626,0.4218379519879818,-0.01766477955970913,0.0023670201189816,0.057213504413151,0.822157621383667,0.28322025412439183,0.0,0.9555555582046509
34,69632,677.9654340756072,103,0.8785052938120705,0.1773028727338666,0.0,0.9583333134651184,42.88095238095238,59.683371849146106,15.0,324.0,1.5815410763025284,0.4355211593210697,-0.008671279763802886,0.0018351612379774451,0.04788493130367994,0.8785052938120705,0.1773028727338666,0.0,0.9583333134651184
35,71680,677.2784891796645,106,0.8778356465821465,0.21283900060171676,0.0,0.9583333134651184,42.479166666666664,70.5310184668577,15.0,324.0,1.5245278924703598,0.44336307793855667,-0.012094142963178456,0.0027930622454732656,0.07407195355190989,0.8778356465821465,0.21283900060171676,0.0,0.9583333134651184
36,73728,676.8513417478389,109,0.8642628175707964,0.21269230956892182,0.0,0.9638888835906982,47.48076923076923,71.05753096682005,13.0,324.0,1.521309271454811,0.4729591794312,-0.023940235609188676,0.005707281117793173,0.06629288593119892,0.8642628175707964,0.21269230956892182,0.0,0.9638888835906982
37,75776,675.0813771607778,112,0.9007625264279983,0.15007268424527098,0.0,0.9611111283302307,35.01960784313726,49.85920970094769,14.0,324.0,1.5871865302324295,0.4730760008096695,-0.010118002333911136,0.002705518709262833,0.09580523660290663,0.9007625264279983,0.15007268424527098,0.0,0.9611111283302307
38,77824,672.2463216928966,115,0.871234569284651,0.18566249290067172,0.0,0.9611111283302307,45.55555555555556,63.19583514953271,14.0,324.0,1.5984191745519638,0.4539903774857521,0.0016167432640941115,0.002605381334433332,0.080663840987397,0.871234569284651,0.18566249290067172,0.0,0.9611111283302307
39,79872,676.2865360481576,119,0.8442361146211624,0.25082917068618393,0.0,0.9638888835906982,53.375,81.25598054912635,13.0,324.0,1.6041003167629242,0.43291961029171944,-0.002986502840940375,0.0030452689388766885,0.054206913018403066,0.8442361146211624,0.25082917068618393,0.0,0.9638888835906982
40,81920,677.0437155243995,122,0.8591880382826695,0.208560802725244,0.0,0.9583333134651184,50.0,72.34266748234778,15.0,324.0,1.5131078660488129,0.4880461059510708,-0.022183893364854157,0.005414977204054594,0.0660342434550073,0.8591880382826695,0.208560802725244,0.0,0.9583333134651184
41,83968,678.5828989329578,125,0.8990404042330655,0.10578287502337248,0.25,0.9611111283302307,36.345454545454544,38.08183445820959,14.0,270.0,1.5102526545524597,0.5517744421958923,-0.03493175725452602,0.007413332175929099,0.078625554099739,0.8990404042330655,0.10578287502337248,0.25,0.9611111283302307
42,86016,675.0772389335019,128,0.8957799137211763,0.12357748526134762,0.24444444477558136,0.9583333134651184,37.51923076923077,44.48789393869519,15.0,272.0,1.5078402161598206,0.5658950060606003,-0.015669987769797444,0.0053793308907188475,0.06709182980703335,0.8957799137211763,0.12357748526134762,0.24444444477558136,0.9583333134651184
43,88064,679.3561925647023,131,0.9042562775073513,0.08923086071421708,0.4277777671813965,0.9555555582046509,34.46774193548387,32.12310882694258,16.0,206.0,1.4583618640899658,0.6208504438400269,-0.03172949864529073,0.00690910464618355,0.07440074808505048,0.9042562775073513,0.08923086071421708,0.4277777671813965,0.9555555582046509
44,90112,677.6658102294078,134,0.8946798499357902,0.10123128974583938,0.43888887763023376,0.9583333134651184,37.91525423728814,36.44326360554854,15.0,202.0,1.4188712984323502,0.6332177817821503,-0.02995689888484776,0.007046520477160811,0.10665594364170942,0.8946798499357902,0.10123128974583938,0.43888887763023376,0.9583333134651184
45,92160,677.5589575041093,137,0.9074514990761167,0.07952624163237758,0.5333333611488342,0.9611111283302307,33.317460317460316,28.629447264885677,14.0,168.0,1.428012803196907,0.6555994600057602,-0.03313279547728598,0.006891118362545967,0.0878230385096535,0.9074514990761167,0.07952624163237758,0.5333333611488342,0.9611111283302307
46,94208,681.1929668630008,140,0.9126302115619183,0.060226654142836844,0.605555534362793,0.9527778029441833,31.453125,21.681594792228154,17.0,142.0,1.4420913606882095,0.7098017260432243,-0.026013054652139544,0.004851660109125078,0.07668038056665269,0.9126302115619183,0.060226654142836844,0.605555534362793,0.9527778029441833
47,96256,682.001787509332,143,0.9077256973832846,0.05093991984846462,0.7055555582046509,0.9611111283302307,33.21875,18.338372295203847,14.0,106.0,1.4416466355323792,0.7302311211824417,-0.025766123551875353,0.0038261129811871797,0.06121346686767913,0.9077256973832846,0.05093991984846462,0.7055555582046509,0.9611111283302307
48,98304,679.0450855378027,146,0.9207107827943914,0.02699650110832161,0.8055555820465088,0.9611111283302307,28.544117647058822,9.71874148159931,14.0,70.0,1.3871441036462784,0.7327896878123283,-0.012154864671174437,0.003974392428062856,0.07282042215837224,0.9207107827943914,0.02699650110832161,0.8055555820465088,0.9611111283302307
49,100352,681.9041729201487,149,0.9088461564137386,0.06426568847794925,0.605555534362793,0.9555555582046509,32.815384615384616,23.13564835599104,16.0,142.0,1.379509299993515,0.7484134584665298,-0.015558468992821872,0.00380135458544828,0.06586738137573239,0.9088461564137386,0.06426568847794925,0.605555534362793,0.9555555582046509
50,102400,679.5306402619669,152,0.9213089795961772,0.038039915165920986,0.6916666626930237,0.9583333134651184,28.328767123287673,13.694369200334986,15.0,111.0,1.4040531814098358,0.7720672264695168,-0.00713142630411312,0.002771074272459373,0.07481641783387818,0.9213089795961772,0.038039915165920986,0.6916666626930237,0.9583333134651184
51,104448,681.8517227126856,155,0.9191956884825407,0.030283849420506024,0.7638888955116272,0.9527778029441833,29.08955223880597,10.902185654184938,17.0,85.0,1.4497234672307968,0.7608838006854057,0.005545649299165234,0.0021827304153703153,0.04946757803939719,0.9191956884825407,0.030283849420506024,0.7638888955116272,0.9527778029441833
52,106496,685.9224635009015,158,0.9120238082749503,0.11170646149226962,0.0,0.9583333134651184,31.15714285714286,36.024053755506074,15.0,324.0,1.4350131750106812,0.7822919934988022,0.0002795291438815184,0.0016801802266854793,0.06664816159646891,0.9120238082749503,0.11170646149226962,0.0,0.9583333134651184
53,108544,687.3119402995823,161,0.9223723701528601,0.017436495850380315,0.8722222447395325,0.949999988079071,27.945945945945947,6.277139759846496,18.0,46.0,1.4612670838832855,0.7998805120587349,0.007488435076083988,0.001216565680806525,0.030815062315952168,0.9223723701528601,0.017436495850380315,0.8722222447395325,0.949999988079071
54,110592,684.9653421643236,164,0.9141376454438737,0.02419579494185846,0.8111110925674438,0.9472222328186035,30.91044776119403,8.710486634594545,19.0,68.0,1.4854906648397446,0.785580039024353,0.00633093981014099,0.001380782457999885,0.0438529469563121,0.9141376454438737,0.02419579494185846,0.8111110925674438,0.9472222328186035
55,112640,689.1308391046141,167,0.9141534396580288,0.022110136173861986,0.8416666388511658,0.9444444179534912,30.904761904761905,7.959648803200729,20.0,57.0,1.4268555790185928,0.7801429852843285,0.005403873168688733,0.001499834528658539,0.05012251779953261,0.9141534396580288,0.022110136173861986,0.8416666388511658,0.9444444179534912
56,114688,684.5357021158451,170,0.9097222220152617,0.034718752209144554,0.7083333134651184,0.9444444179534912,32.5,12.498749937493749,20.0,105.0,1.4870385825634003,0.7729137688875198,0.00916962418705225,0.0017304779030382633,0.03971137672683918,0.9097222220152617,0.034718752209144554,0.7083333134651184,0.9444444179534912
57,116736,683.167467810558,173,0.9143939352396763,0.030359444928861237,0.7666666507720947,0.9611111283302307,30.818181818181817,10.929400287006091,14.0,84.0,1.4391248226165771,0.7654893919825554,0.0023134170478442684,0.002252173173474148,0.04468641353382454,0.9143939352396763,0.030359444928861237,0.7666666507720947,0.9611111283302307
58,118784,686.3496238871303,176,0.9079059830078712,0.04233854231651895,0.6583333611488342,0.9555555582046509,33.15384615384615,15.241876291959867,16.0,123.0,1.4216973632574081,0.7720589190721512,-0.002103179518599063,0.0021786537836305797,0.043718083073358255,0.9079059830078712,0.04233854231651895,0.6583333611488342,0.9555555582046509
59,120832,684.7121108001763,179,0.9220293247037463,0.022748053436167887,0.8277778029441833,0.9583333134651184,28.069444444444443,8.189299232143142,15.0,62.0,1.4308413565158844,0.7802808582782745,-0.009412760322447866,0.0019990436121588573,0.04165773371542488,0.9220293247037463,0.022748053436167887,0.8277778029441833,0.9583333134651184
60,122880,685.7284057371717,182,0.9170033669832981,0.031279737286157926,0.75,0.9555555582046509,29.87878787878788,11.260705548048625,16.0,90.0,1.4212478995323181,0.7715520188212395,-0.003773120726691559,0.0021970037487335503,0.045117015713043246,0.9170033669832981,0.031279737286157926,0.75,0.9555555582046509
61,124928,687.0581252400523,185,0.9184309324702701,0.029933522345023993,0.7388888597488403,0.9555555582046509,29.364864864864863,10.776067482488399,16.0,94.0,1.3665333837270737,0.7889134138822556,-0.010584414936602116,0.0017376919568050653,0.04847725525519951,0.9184309324702701,0.029933522345023993,0.7388888597488403,0.9555555582046509
62,126976,685.5618139640827,188,0.9256944457689921,0.018470714736622148,0.8694444298744202,0.9583333134651184,26.75,6.649456953599879,15.0,47.0,1.3749345391988754,0.7917002812027931,-0.012585210031829774,0.0012674959580181167,0.028063041213481403,0.9256944457689921,0.018470714736622148,0.8694444298744202,0.9583333134651184
63,129024,681.7535558798121,191,0.9232291668653488,0.026462774343892256,0.7888888716697693,0.9555555582046509,27.6375,9.526599275187342,16.0,76.0,1.395410344004631,0.7996568903326988,-0.00564911674882751,0.0015601385530317202,0.037695223048585844,0.9232291668653488,0.026462774343892256,0.7888888716697693,0.9555555582046509
64,131072,684.0961946919147,194,0.9283625758007953,0.01577355913295626,0.875,0.9638888835906982,25.789473684210527,5.678481518378891,13.0,45.0,1.3415554612874985,0.8015654310584068,-0.008408012974541634,0.0011096030793851241,0.018929568364532794,0.9283625758007953,0.01577355913295626,0.875,0.9638888835906982
65,133120,682.4849116850648,197,0.9301633982097401,0.026414773006424648,0.7583333253860474,0.9583333134651184,25.141176470588235,9.509317958070477,15.0,87.0,1.3477580845355988,0.8126795068383217,-0.008048965013585985,0.0012867296172771603,0.02494598058453828,0.9301633982097401,0.026414773006424648,0.7583333253860474,0.9583333134651184
66,135168,685.5544275700646,200,0.9302777774631977,0.024440497186513106,0.7777777910232544,0.9611111283302307,25.1,8.798579430794495,14.0,80.0,1.4403267949819565,0.814625509083271,0.0010971392403007485,0.001288130704779178,0.04271231546225814,0.9302777774631977,0.024440497186513106,0.7777777910232544,0.9611111283302307
