update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3426267198831,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941134735941887,0.030746074626222253,0.005131413985509425,2.984012826345861e-05,0.009633599732724258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2825748820652,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392050057649612,0.02513081580400467,0.008114042459055781,7.259848825924564e-05,0.00783520183952991,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1357045903712,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433944523334503,0.02253385679796338,0.004289631935534999,2.062110763745295e-05,0.005562854299354673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7669277889493,30,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9390500485897064,0.023138803895562887,-0.0013587955490947934,0.0007629278479726054,0.02170863569010604,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
11,22528,674.8908060787461,33,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9419608116149902,0.018572295550256968,0.004793081141542643,5.299612257658737e-05,0.006599623074986339,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
12,24576,668.7401603945394,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433444738388062,0.01592515711672604,0.0030713790038134903,2.209216859228036e-05,0.006288987722882597,0.0,0.0,0.0,0.0
13,26624,673.2536765495415,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438736885786057,0.011763352435082197,0.0037660351081285626,2.4058781946223462e-05,0.004711184482786826,0.0,0.0,0.0,0.0
14,28672,669.4773440205281,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446468949317932,0.010636337683536112,0.002029305906035006,1.0767598894290131e-05,0.0035383357386417763,0.0,0.0,0.0,0.0
15,30720,665.4204018674054,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446722269058228,0.007583261758554727,0.0014682192268082872,1.1266957699263003e-05,0.003221427601855507,0.0,0.0,0.0,0.0
16,32768,674.4394448480992,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449104219675064,0.006535337364766747,0.0019120213109999895,8.12393471960604e-06,0.0039049558103736023,0.0,0.0,0.0,0.0
17,34816,670.0247663007581,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945054978132248,0.00452673266408965,0.0009127105549850967,9.176366177143791e-06,0.0023876820100624807,0.0,0.0,0.0,0.0
18,36864,674.3997848813177,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447534382343292,0.003209999413229525,0.0010031895362772048,1.563590524256142e-05,0.004627572059218209,0.0,0.0,0.0,0.0
19,38912,674.5312260471862,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452776312828064,0.0019711853965418413,0.0002747224198174081,5.317495492818125e-06,0.004938309226825298,0.0,0.0,0.0,0.0
20,40960,671.5156820040245,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94513601064682,0.0020447299684747122,0.00016937234704528237,7.553948819349898e-06,0.0038394226536215483,0.0,0.0,0.0,0.0
21,43008,678.6767229572326,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450738281011581,0.0022731162898708135,0.0007454143633367494,7.475393033473665e-06,0.0024538958165458385,0.0,0.0,0.0,0.0
22,45056,670.0497488035347,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945323333144188,0.0017582039581611753,0.00041660623355710413,4.303885248191364e-06,0.0013778472433811548,0.0,0.0,0.0,0.0
23,47104,677.1018332652022,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454706758260727,0.0013215911749284714,0.000388764843592071,4.066400720148522e-06,0.0021704852617085812,0.0,0.0,0.0,0.0
24,49152,674.1698066946592,73,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9379728585481644,0.007646412748727016,-0.006006349183735438,0.0012905911880807253,0.043480456171035776,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
25,51200,667.8725207473574,76,0.10208333469927311,0.22102215097925537,0.0,0.730555534362793,294.0,66.17117952704183,97.0,324.0,1.9344916194677353,0.008661294559715316,-0.006398450292181224,0.0006048834547982551,0.04744958931526522,0.10208333469927311,0.22102215097925537,0.0,0.730555534362793
26,53248,675.0658855961298,79,0.10208333469927311,0.22102215097925537,0.0,0.730555534362793,294.0,66.17117952704183,97.0,324.0,1.9408026486635208,0.011591851012781262,0.0024938018759712577,5.92486408095283e-05,0.013391903311127308,0.10208333469927311,0.22102215097925537,0.0,0.730555534362793
27,55296,669.8758507059173,82,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9374293237924576,0.012490567925851792,0.0006038883366272785,0.0002291624905410572,0.027384073134988078,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
28,57344,677.5659588270242,85,0.027256944216787815,0.07350764870007298,0.0,0.25833332538604736,318.6875,14.961278145599726,267.0,324.0,1.9413564205169678,0.007505124085582793,-0.0005703842689399607,0.00015030829490569886,0.009573423920061792,0.027256944216787815,0.07350764870007298,0.0,0.25833332538604736
29,59392,676.4397540764468,88,0.027256944216787815,0.07350764870007298,0.0,0.25833332538604736,318.6875,14.961278145599726,267.0,324.0,1.944269523024559,0.006640539038926363,0.0014394707613973878,1.5154510265347199e-05,0.0048384553680945385,0.027256944216787815,0.07350764870007298,0.0,0.25833332538604736
30,61440,675.4035718034553,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445382356643677,0.005216617486439645,0.0008852167666191235,1.9643214500320028e-05,0.004166188765590748,0.0,0.0,0.0,0.0
31,63488,679.7306720395604,94,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.941979929804802,0.00527398067060858,0.000304617764413706,3.967564020967984e-05,0.00477241839405349,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
32,65536,674.1069538860247,97,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9384428709745407,0.00808049930492416,-0.0013536855622078292,0.00014396355390999815,0.012693649265091835,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
33,67584,674.5695241460819,100,0.0529513880610466,0.11384852101812828,0.0,0.3638888895511627,311.6875,27.605974783550028,229.0,324.0,1.935663878917694,0.014323464944027364,-0.0025483140925643966,0.0006046485468687024,0.020987822534613492,0.0529513880610466,0.11384852101812828,0.0,0.3638888895511627
34,69632,671.3685167504203,103,0.07621527649462223,0.13644010753899563,0.0,0.3722222149372101,305.5625,34.263626395202245,226.0,324.0,1.937903344631195,0.01449689012952149,-0.0004741481570817996,0.0003009418069268577,0.014126073679035858,0.07621527649462223,0.13644010753899563,0.0,0.3722222149372101
35,71680,669.179908869311,107,0.05677083320915699,0.15297010867694866,0.0,0.5361111164093018,308.0625,43.43741007184936,167.0,324.0,1.935991793870926,0.015419637435115874,-0.0011497086998133454,0.0003978308413934428,0.014724298914154815,0.05677083320915699,0.15297010867694866,0.0,0.5361111164093018
36,73728,669.4145805684378,110,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018,309.0,41.78666055094616,167.0,324.0,1.9336398392915726,0.01345437834970653,-7.900736090959981e-05,0.0002333187421754701,0.020391339080681394,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018
37,75776,670.9224818541034,113,0.08350694365799427,0.1814413847886723,0.0,0.6111111044883728,300.6875,52.01288151746642,140.0,324.0,1.9315886795520782,0.02098104532342404,-0.004876027855061693,0.0006107490771682933,0.03068497849700886,0.08350694365799427,0.1814413847886723,0.0,0.6111111044883728
38,77824,672.2697865022382,116,0.06284722127020359,0.1706324308726078,0.0,0.6111111044883728,305.875,49.89723815002189,140.0,324.0,1.9279436767101288,0.014976668287999928,0.002632327283208724,0.0007323225581785664,0.030065560052349696,0.06284722127020359,0.1706324308726078,0.0,0.6111111044883728
39,79872,675.0576626229436,119,0.1510416679084301,0.25212805031833513,0.0,0.8583333492279053,280.875,76.32404191996123,51.0,324.0,1.9120756387710571,0.026525232242420316,-0.01843846880365163,0.0029956694052089006,0.04529282157916434,0.1510416679084301,0.25212805031833513,0.0,0.8583333492279053
40,81920,670.854784215065,122,0.21527777798473835,0.2793704357277904,0.0,0.8583333492279053,262.25,85.41186978400602,51.0,324.0,1.9208750426769257,0.045474897138774395,-0.002705222796066664,0.0015097367140697315,0.02561829234644789,0.21527777798473835,0.2793704357277904,0.0,0.8583333492279053
41,83968,672.7781014464682,125,0.23871527519077063,0.30945502267219854,0.0,0.8583333492279053,253.8125,96.17316332402714,51.0,324.0,1.9067464768886566,0.05701932543888688,-0.0055063197505660355,0.0029096050129737705,0.03590928018226171,0.23871527519077063,0.30945502267219854,0.0,0.8583333492279053
42,86016,671.4091329533081,128,0.13559027574956417,0.2282055104664476,0.0,0.7055555582046509,288.6875,69.68834080210262,106.0,324.0,1.8981401473283768,0.04316133400425315,0.005474434088682756,0.0013279242339194752,0.0376905321481957,0.13559027574956417,0.2282055104664476,0.0,0.7055555582046509
43,88064,675.2280517179889,131,0.2546874964609742,0.27517656343900737,0.0,0.7055555582046509,252.5625,85.11387133569944,106.0,324.0,1.8755018413066864,0.05797146214172244,-0.01050465606385842,0.0025983258965425193,0.07885226454158235,0.2546874964609742,0.27517656343900737,0.0,0.7055555582046509
44,90112,678.2971368378163,134,0.16961805522441864,0.26362828555230666,0.0,0.6861110925674438,274.1875,79.13929077108286,113.0,324.0,1.8972964584827423,0.061125167179852724,0.0020936354267178103,0.0023328158567892388,0.04300069034535689,0.16961805522441864,0.26362828555230666,0.0,0.6861110925674438
45,92160,675.535510828665,137,0.3493055570870638,0.29596127344275164,0.0,0.8083333373069763,220.75,90.8876366729821,69.0,324.0,1.8840074390172958,0.086316985078156,-0.022770161740481853,0.0033796245406847447,0.042172235348719486,0.3493055570870638,0.29596127344275164,0.0,0.8083333373069763
46,94208,667.9866249240539,140,0.38749999832361937,0.29455743237917514,0.0,0.8083333373069763,209.25,91.56589157541141,69.0,324.0,1.8909808248281479,0.0755073195323348,-0.002316900536243338,0.0027267425321042538,0.03475647558258414,0.38749999832361937,0.29455743237917514,0.0,0.8083333373069763
47,96256,675.5329607938603,143,0.2843749960884452,0.3225092595318202,0.0,0.8277778029441833,239.625,100.5906773761863,62.0,324.0,1.8767474591732025,0.0851545836776495,-0.013076010392978787,0.004806742654182017,0.06350024975471649,0.2843749960884452,0.3225092595318202,0.0,0.8277778029441833
48,98304,673.4701989911825,146,0.31527777668088675,0.3106084724704677,0.0,0.8527777791023254,233.0,98.7053696614323,53.0,324.0,1.8547478765249252,0.08367665112018585,-0.009408164041815326,0.0033813499030657113,0.05048023554566487,0.31527777668088675,0.3106084724704677,0.0,0.8527777791023254
49,100352,682.914912288094,149,0.43611111026257277,0.2858412967570413,0.0,0.8444444537162781,196.25,93.09638822210022,56.0,324.0,1.8337972164154053,0.11671427264809608,-0.03144084010273218,0.0058379973052069545,0.09474381736125462,0.43611111026257277,0.2858412967570413,0.0,0.8444444537162781
50,102400,682.9726848600102,152,0.6032986072823405,0.27226866511165515,0.0,0.855555534362793,138.3125,88.2855585231809,52.0,324.0,1.8347114771604538,0.16317685972899199,-0.047256562393158674,0.00819275650428608,0.12057162433652296,0.6032986072823405,0.27226866511165515,0.0,0.855555534362793
51,104448,681.0558929939667,155,0.5605902802199125,0.2537151031764971,0.0,0.8666666746139526,153.6875,81.65760738443173,48.0,324.0,1.8211922496557236,0.19935636036098003,-0.0312827518209815,0.006619807332754135,0.08506083058899949,0.5605902802199125,0.2537151031764971,0.0,0.8666666746139526
52,106496,674.3970845725507,158,0.6875000040639531,0.16347051395350826,0.38055557012557983,0.9111111164093018,112.5,58.84938402396409,32.0,223.0,1.7705755233764648,0.2639051768928766,-0.05914586503058672,0.010415279306471348,0.1254775294159192,0.6875000040639531,0.16347051395350826,0.38055557012557983,0.9111111164093018
53,108544,663.0140099246003,161,0.7194444518536329,0.18050213259311132,0.11388888955116272,0.9111111164093018,101.0,64.98076638513892,32.0,319.0,1.7880611717700958,0.25511952489614487,-0.016322015231708065,0.007488652714528143,0.09437815493984575,0.7194444518536329,0.18050213259311132,0.11388888955116272,0.9111111164093018
54,110592,679.7730594784589,164,0.728273810020515,0.19578344491180996,0.0,0.9222221970558167,96.53571428571429,65.86484112118063,28.0,324.0,1.7124634981155396,0.3459141030907631,-0.06989145744591951,0.011053228750824928,0.15300106354930632,0.728273810020515,0.19578344491180996,0.0,0.9222221970558167
55,112640,681.6620707956287,167,0.8015624964609742,0.15430727492330495,0.3472222089767456,0.9527778029441833,71.4375,55.55061740205954,17.0,235.0,1.6402230709791183,0.4266962520778179,-0.07383581157773733,0.011476366082206368,0.09824094462962937,0.8015624964609742,0.15430727492330495,0.3472222089767456,0.9527778029441833
56,114688,681.3665216616713,170,0.8378352543403362,0.07946786124006285,0.6305555701255798,0.9305555820465088,58.37931034482759,28.608431109707126,25.0,133.0,1.6449393182992935,0.463952224701643,-0.03422241401858628,0.00894949265057221,0.08361584146883325,0.8378352543403362,0.07946786124006285,0.6305555701255798,0.9305555820465088
57,116736,679.2201790814406,174,0.8370370410737538,0.12021357869169474,0.33888888359069824,0.9527778029441833,58.666666666666664,43.27688631231329,17.0,238.0,1.538408413529396,0.59770867228508,-0.05316893756389618,0.00934175361180678,0.11948655755430562,0.8370370410737538,0.12021357869169474,0.33888888359069824,0.9527778029441833
58,118784,684.2020130188943,177,0.8797777736186981,0.0676046068979316,0.5611110925674438,0.949999988079071,43.28,24.337658063174445,18.0,158.0,1.4793755114078522,0.6601936221122742,-0.035914065316319466,0.006426425359677523,0.08255022476451201,0.8797777736186981,0.0676046068979316,0.5611110925674438,0.949999988079071
59,120832,681.5914314655787,180,0.8959471759248953,0.04747088622999536,0.7083333134651184,0.9472222328186035,37.459016393442624,17.08951722643206,19.0,105.0,1.4128230065107346,0.7169140875339508,-0.033679368207231164,0.00379788238205947,0.07196954524589053,0.8959471759248953,0.04747088622999536,0.7083333134651184,0.9472222328186035
60,122880,681.5972724475337,183,0.916084231868867,0.022737837524511948,0.8444444537162781,0.9555555582046509,30.20967741935484,8.18562291316836,16.0,56.0,1.370727613568306,0.7400841265916824,-0.03399179480038583,0.0026645934267435223,0.06954851106887931,0.916084231868867,0.022737837524511948,0.8444444537162781,0.9555555582046509
61,124928,680.8750485691924,186,0.9121428574834551,0.04420613419919944,0.6916666626930237,0.949999988079071,31.62857142857143,15.914208771293863,18.0,111.0,1.3405449241399765,0.7633817568421364,-0.020865933038294315,0.003219805599655956,0.06834569374856408,0.9121428574834551,0.04420613419919944,0.6916666626930237,0.949999988079071
62,126976,683.6940895349993,189,0.916062801644422,0.0321616059601592,0.8055555820465088,0.949999988079071,30.217391304347824,11.578177330484978,18.0,70.0,1.3720639050006866,0.7817273512482643,-0.0017071285838028416,0.0015419301635120064,0.04588074425408581,0.916062801644422,0.0321616059601592,0.8055555820465088,0.949999988079071
63,129024,684.3428097608901,192,0.9164593700152724,0.02256837178303688,0.8361111283302307,0.9583333134651184,30.074626865671643,8.124614218783213,15.0,59.0,1.3812602013349533,0.7868626043200493,0.008054833917412907,0.001359018322546035,0.03431486362899963,0.9164593700152724,0.02256837178303688,0.8361111283302307,0.9583333134651184
64,131072,680.6168505217732,195,0.9131147539029356,0.033162628437008554,0.7833333611488342,0.949999988079071,31.278688524590162,11.938546397418362,18.0,78.0,1.4498681128025055,0.7690757066011429,0.010159166937228292,0.00209379056468606,0.05180232489399958,0.9131147539029356,0.033162628437008554,0.7833333611488342,0.949999988079071
65,133120,682.2373578231142,198,0.9091750862020435,0.03326652264295637,0.7444444298744202,0.9527778029441833,32.696969696969695,11.975947734964313,17.0,92.0,1.4482822269201279,0.7750882133841515,0.0055360900005325675,0.0017796527536120266,0.030021616495387454,0.9091750862020435,0.03326652264295637,0.7444444298744202,0.9527778029441833
66,135168,679.6600022027798,201,0.9062865533326802,0.05502801621100182,0.5638889074325562,0.9583333134651184,33.73684210526316,19.810086316123467,15.0,157.0,1.4712251871824265,0.7563015967607498,0.009791633172426373,0.0022223139530979097,0.046739001689426934,0.9062865533326802,0.05502801621100182,0.5638889074325562,0.9583333134651184
67,137216,681.6367557842755,204,0.9044171229737704,0.0328993326711114,0.7472222447395325,0.9472222328186035,34.40983606557377,11.843760270715322,19.0,91.0,1.499714732170105,0.745457373559475,0.0017544733709655702,0.002387474276474677,0.037876589813857435,0.9044171229737704,0.0328993326711114,0.7472222447395325,0.9472222328186035
68,139264,685.8742125860554,207,0.9009578567126701,0.03907846952685533,0.7666666507720947,0.9527778029441833,35.6551724137931,14.068247108094576,17.0,84.0,1.460675060749054,0.7366337403655052,-0.0037048869708087295,0.0020621536095859483,0.033590073846819266,0.9009578567126701,0.03907846952685533,0.7666666507720947,0.9527778029441833
69,141312,685.4503784010149,210,0.8978670654552323,0.04242364693479915,0.7250000238418579,0.9444444179534912,36.767857142857146,15.272513909715354,20.0,99.0,1.420733854174614,0.7505107820034027,0.001976954998099245,0.0020660679001593962,0.042102608688294726,0.8978670654552323,0.04242364693479915,0.7250000238418579,0.9444444179534912
70,143360,686.4270673279004,213,0.9120659725740552,0.025126121744435525,0.8361111283302307,0.949999988079071,31.65625,9.04540413345363,18.0,59.0,1.3861735165119171,0.7632468715310097,-0.008126748201902956,0.0018179468606831506,0.04004608204702827,0.9120659725740552,0.025126121744435525,0.8361111283302307,0.949999988079071
71,145408,683.9221179549315,216,0.909908791086567,0.03840682101314475,0.675000011920929,0.9527778029441833,32.43283582089552,13.826455153341858,17.0,117.0,1.3574976176023483,0.76578439027071,-0.008114716736599803,0.0020840953948209062,0.03845703487699387,0.909908791086567,0.03840682101314475,0.675000011920929,0.9527778029441833
72,147456,684.7513008181605,219,0.9151326684809443,0.023463879716905618,0.8472222089767456,0.9555555582046509,30.55223880597015,8.44699643181475,16.0,55.0,1.4352908730506897,0.777184247970581,-0.00377236577696749,0.001509140944108367,0.03186657296226579,0.9151326684809443,0.023463879716905618,0.8472222089767456,0.9555555582046509
73,149504,684.4578122171312,222,0.9108333349227905,0.0288572617389279,0.8055555820465088,0.9444444179534912,32.1,10.388615563843594,20.0,70.0,1.4788354337215424,0.7570093423128128,0.002740483410889283,0.00196198932826519,0.04316893565215408,0.9108333349227905,0.0288572617389279,0.8055555820465088,0.9444444179534912
