-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V 0.121 | pL 0.028 | vL 0.002 | ∇ 0.043
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0659 | D 37 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 33.9 184.0 324.0 | H 1.938 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.011
U 13 | F 026624 | FPS 0668 | D 40 | rR:μσmM 0.05 0.13 0.00 0.49 | F:μσmM 311.8 35.6 184.0 324.0 | H 1.939 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.04 0.12 0.00 0.43 | F:μσmM 313.1 30.9 205.0 324.0 | H 1.933 | V 0.015 | pL -0.001 | vL 0.001 | ∇ 0.012
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.07 0.16 0.00 0.51 | F:μσmM 305.1 44.1 178.0 324.0 | H 1.929 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.07 0.16 0.00 0.51 | F:μσmM 305.1 44.1 178.0 324.0 | H 1.942 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.4 40.3 159.0 324.0 | H 1.937 | V 0.012 | pL -0.000 | vL 0.001 | ∇ 0.017
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.006
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.05 0.11 0.00 0.37 | F:μσmM 313.0 26.1 226.0 324.0 | H 1.939 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 314.9 25.7 226.0 324.0 | H 1.941 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.943 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.014
U 24 | F 049152 | FPS 0663 | D 73 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.939 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.934 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.017
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.12 0.22 0.00 0.63 | F:μσmM 288.2 64.8 132.0 324.0 | H 1.930 | V 0.024 | pL -0.013 | vL 0.002 | ∇ 0.029
U 27 | F 055296 | FPS 0668 | D 83 | rR:μσmM 0.24 0.29 0.00 0.75 | F:μσmM 251.7 86.0 89.0 324.0 | H 1.917 | V 0.047 | pL -0.010 | vL 0.002 | ∇ 0.030
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.22 0.30 0.00 0.80 | F:μσmM 258.3 90.9 71.0 324.0 | H 1.914 | V 0.041 | pL -0.003 | vL 0.002 | ∇ 0.020
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.27 0.26 0.00 0.80 | F:μσmM 247.0 77.1 71.0 324.0 | H 1.897 | V 0.068 | pL -0.013 | vL 0.004 | ∇ 0.034
U 30 | F 061440 | FPS 0663 | D 92 | rR:μσmM 0.26 0.24 0.00 0.62 | F:μσmM 251.2 68.8 138.0 324.0 | H 1.888 | V 0.076 | pL 0.001 | vL 0.003 | ∇ 0.041
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.21 0.25 0.00 0.73 | F:μσmM 268.0 73.9 98.0 324.0 | H 1.883 | V 0.088 | pL 0.004 | vL 0.003 | ∇ 0.023
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.31 0.31 0.00 0.89 | F:μσmM 231.1 94.8 41.0 324.0 | H 1.882 | V 0.100 | pL -0.011 | vL 0.003 | ∇ 0.057
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.41 0.27 0.00 0.90 | F:μσmM 204.1 85.6 37.0 324.0 | H 1.875 | V 0.120 | pL -0.004 | vL 0.004 | ∇ 0.036
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.33 0.32 0.00 0.90 | F:μσmM 226.9 99.5 37.0 324.0 | H 1.890 | V 0.113 | pL 0.005 | vL 0.002 | ∇ 0.020
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.33 0.29 0.00 0.77 | F:μσmM 230.0 91.2 82.0 324.0 | H 1.895 | V 0.108 | pL 0.011 | vL 0.002 | ∇ 0.039
U 36 | F 073728 | FPS 0664 | D 110 | rR:μσmM 0.28 0.26 0.00 0.71 | F:μσmM 249.1 81.0 105.0 324.0 | H 1.905 | V 0.100 | pL 0.008 | vL 0.001 | ∇ 0.026
U 37 | F 075776 | FPS 0668 | D 113 | rR:μσmM 0.16 0.17 0.00 0.47 | F:μσmM 284.1 45.9 190.0 324.0 | H 1.895 | V 0.095 | pL 0.012 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0658 | D 117 | rR:μσmM 0.20 0.24 0.00 0.78 | F:μσmM 268.6 71.8 79.0 324.0 | H 1.900 | V 0.091 | pL 0.001 | vL 0.002 | ∇ 0.022
U 39 | F 079872 | FPS 0670 | D 120 | rR:μσmM 0.38 0.27 0.00 0.87 | F:μσmM 215.3 89.2 47.0 324.0 | H 1.865 | V 0.122 | pL -0.022 | vL 0.005 | ∇ 0.058
U 40 | F 081920 | FPS 0670 | D 123 | rR:μσmM 0.60 0.24 0.00 0.85 | F:μσmM 139.4 78.3 53.0 324.0 | H 1.831 | V 0.199 | pL -0.057 | vL 0.009 | ∇ 0.053
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.71 0.15 0.43 0.89 | F:μσmM 106.1 53.2 38.0 206.0 | H 1.791 | V 0.260 | pL -0.045 | vL 0.009 | ∇ 0.061
U 42 | F 086016 | FPS 0674 | D 129 | rR:μσmM 0.70 0.19 0.20 0.87 | F:μσmM 108.7 67.7 47.0 289.0 | H 1.744 | V 0.304 | pL -0.055 | vL 0.013 | ∇ 0.082
U 43 | F 088064 | FPS 0671 | D 132 | rR:μσmM 0.78 0.15 0.19 0.93 | F:μσmM 78.3 54.5 25.0 291.0 | H 1.704 | V 0.379 | pL -0.052 | vL 0.011 | ∇ 0.088
U 44 | F 090112 | FPS 0670 | D 135 | rR:μσmM 0.77 0.16 0.11 0.94 | F:μσmM 83.1 58.8 23.0 321.0 | H 1.649 | V 0.461 | pL -0.050 | vL 0.011 | ∇ 0.071
U 45 | F 092160 | FPS 0675 | D 138 | rR:μσmM 0.87 0.06 0.73 0.93 | F:μσmM 46.7 19.9 24.0 98.0 | H 1.550 | V 0.567 | pL -0.089 | vL 0.008 | ∇ 0.074
U 46 | F 094208 | FPS 0673 | D 141 | rR:μσmM 0.86 0.07 0.64 0.94 | F:μσmM 50.8 25.6 21.0 128.0 | H 1.579 | V 0.591 | pL -0.040 | vL 0.008 | ∇ 0.075
U 47 | F 096256 | FPS 0670 | D 144 | rR:μσmM 0.87 0.07 0.63 0.95 | F:μσmM 47.2 25.3 18.0 133.0 | H 1.536 | V 0.644 | pL -0.034 | vL 0.007 | ∇ 0.074
U 48 | F 098304 | FPS 0678 | D 147 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.4 15.5 20.0 109.0 | H 1.419 | V 0.698 | pL -0.047 | vL 0.005 | ∇ 0.054
U 49 | F 100352 | FPS 0676 | D 150 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.8 12.8 17.0 94.0 | H 1.371 | V 0.749 | pL -0.039 | vL 0.003 | ∇ 0.045
U 50 | F 102400 | FPS 0676 | D 153 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 7.8 18.0 48.0 | H 1.325 | V 0.775 | pL -0.030 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.0 9.9 16.0 65.0 | H 1.302 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.030
U 52 | F 106496 | FPS 0678 | D 159 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.0 12.2 16.0 78.0 | H 1.333 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.031
U 53 | F 108544 | FPS 0679 | D 162 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 27.5 11.4 17.0 105.0 | H 1.297 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0673 | D 165 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 29.7 14.6 15.0 118.0 | H 1.387 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0675 | D 168 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.3 9.6 15.0 64.0 | H 1.391 | V 0.791 | pL 0.007 | vL 0.002 | ∇ 0.034
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.0 10.5 19.0 85.0 | H 1.470 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.026
U 57 | F 116736 | FPS 0672 | D 174 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.4 18.0 63.0 | H 1.502 | V 0.762 | pL 0.010 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0673 | D 178 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 37.1 21.6 17.0 169.0 | H 1.516 | V 0.752 | pL 0.011 | vL 0.002 | ∇ 0.039
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.88 0.05 0.74 0.94 | F:μσmM 42.2 17.1 21.0 92.0 | H 1.575 | V 0.722 | pL 0.025 | vL 0.003 | ∇ 0.036
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.9 14.7 19.0 100.0 | H 1.495 | V 0.742 | pL 0.003 | vL 0.003 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.3 10.8 19.0 80.0 | H 1.469 | V 0.744 | pL -0.011 | vL 0.002 | ∇ 0.024
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 9.4 19.0 59.0 | H 1.443 | V 0.746 | pL -0.006 | vL 0.002 | ∇ 0.047
U 63 | F 129024 | FPS 0677 | D 193 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.8 15.2 17.0 108.0 | H 1.438 | V 0.748 | pL -0.004 | vL 0.003 | ∇ 0.040
U 64 | F 131072 | FPS 0673 | D 196 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 31.1 12.8 18.0 90.0 | H 1.383 | V 0.765 | pL -0.011 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0676 | D 199 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 10.9 18.0 73.0 | H 1.344 | V 0.787 | pL -0.013 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.8 19.0 56.0 | H 1.352 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.7 17.0 58.0 | H 1.379 | V 0.787 | pL -0.006 | vL 0.001 | ∇ 0.025
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.8 17.0 53.0 | H 1.407 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0672 | D 211 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.8 10.6 16.0 69.0 | H 1.466 | V 0.782 | pL 0.008 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0674 | D 214 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 33.2 8.5 19.0 52.0 | H 1.518 | V 0.765 | pL 0.013 | vL 0.002 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0676 | D 217 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 38.8 15.5 19.0 89.0 | H 1.510 | V 0.736 | pL 0.018 | vL 0.003 | ∇ 0.030
U 72 | F 147456 | FPS 0674 | D 220 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 14.1 19.0 98.0 | H 1.438 | V 0.737 | pL -0.007 | vL 0.002 | ∇ 0.024
U 73 | F 149504 | FPS 0677 | D 223 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.7 12.1 19.0 79.0 | H 1.438 | V 0.743 | pL -0.009 | vL 0.003 | ∇ 0.031
U 74 | F 151552 | FPS 0675 | D 226 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.7 13.9 19.0 88.0 | H 1.446 | V 0.753 | pL -0.007 | vL 0.003 | ∇ 0.036
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.5 15.0 19.0 99.0 | H 1.366 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0674 | D 232 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.9 9.1 18.0 58.0 | H 1.389 | V 0.780 | pL -0.016 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0671 | D 235 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 6.6 19.0 52.0 | H 1.353 | V 0.792 | pL -0.012 | vL 0.001 | ∇ 0.018
U 78 | F 159744 | FPS 0675 | D 238 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.4 18.0 57.0 | H 1.419 | V 0.793 | pL -0.008 | vL 0.001 | ∇ 0.019
U 79 | F 161792 | FPS 0674 | D 241 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.1 8.3 16.0 68.0 | H 1.450 | V 0.798 | pL 0.004 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0673 | D 244 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.4 10.9 18.0 85.0 | H 1.417 | V 0.774 | pL 0.015 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0678 | D 248 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.9 11.3 18.0 96.0 | H 1.489 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.022
U 82 | F 167936 | FPS 0673 | D 251 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.6 10.5 19.0 69.0 | H 1.438 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.024
U 83 | F 169984 | FPS 0674 | D 254 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.1 7.4 20.0 54.0 | H 1.424 | V 0.768 | pL -0.012 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.7 10.5 19.0 99.0 | H 1.428 | V 0.783 | pL -0.008 | vL 0.002 | ∇ 0.020
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 7.7 17.0 60.0 | H 1.446 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0673 | D 263 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.9 12.6 16.0 86.0 | H 1.451 | V 0.768 | pL 0.018 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.6 10.6 20.0 72.0 | H 1.438 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0674 | D 269 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.6 8.8 17.0 63.0 | H 1.436 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.019
U 89 | F 182272 | FPS 0674 | D 272 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 10.7 17.0 68.0 | H 1.457 | V 0.765 | pL 0.009 | vL 0.003 | ∇ 0.035
U 90 | F 184320 | FPS 0671 | D 275 | rR:μσmM 0.90 0.06 0.57 0.95 | F:μσmM 36.4 21.6 19.0 155.0 | H 1.431 | V 0.758 | pL 0.009 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 10.8 16.0 66.0 | H 1.382 | V 0.768 | pL -0.012 | vL 0.002 | ∇ 0.023
U 92 | F 188416 | FPS 0673 | D 281 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 7.1 17.0 52.0 | H 1.333 | V 0.781 | pL -0.019 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.9 8.1 15.0 67.0 | H 1.326 | V 0.804 | pL -0.014 | vL 0.001 | ∇ 0.025
U 94 | F 192512 | FPS 0679 | D 287 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 27.5 5.8 17.0 41.0 | H 1.356 | V 0.812 | pL 0.004 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0673 | D 290 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.4 15.0 55.0 | H 1.464 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.027
U 96 | F 196608 | FPS 0676 | D 293 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 32.8 9.0 17.0 75.0 | H 1.509 | V 0.780 | pL 0.020 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0676 | D 296 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 34.6 12.8 20.0 99.0 | H 1.485 | V 0.758 | pL 0.017 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0678 | D 299 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 34.1 9.9 20.0 65.0 | H 1.432 | V 0.771 | pL 0.002 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0679 | D 302 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 30.9 7.9 15.0 64.0 | H 1.390 | V 0.777 | pL -0.011 | vL 0.001 | ∇ 0.019
U 100 | F 204800 | FPS 0678 | D 305 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.3 17.0 54.0 | H 1.390 | V 0.782 | pL -0.005 | vL 0.001 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0680 | D 308 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.3 7.1 17.0 54.0 | H 1.357 | V 0.802 | pL -0.015 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0676 | D 311 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.4 9.2 17.0 59.0 | H 1.408 | V 0.794 | pL 0.009 | vL 0.001 | ∇ 0.041
U 103 | F 210944 | FPS 0675 | D 314 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 9.6 17.0 65.0 | H 1.424 | V 0.786 | pL 0.013 | vL 0.001 | ∇ 0.026
U 104 | F 212992 | FPS 0673 | D 317 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.4 18.0 56.0 | H 1.470 | V 0.784 | pL 0.005 | vL 0.001 | ∇ 0.020
U 105 | F 215040 | FPS 0675 | D 320 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.1 18.0 67.0 | H 1.416 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.024
U 106 | F 217088 | FPS 0674 | D 323 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 11.0 18.0 70.0 | H 1.409 | V 0.770 | pL 0.001 | vL 0.002 | ∇ 0.024
U 107 | F 219136 | FPS 0675 | D 327 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.8 18.0 55.0 | H 1.409 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.021
U 108 | F 221184 | FPS 0676 | D 330 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.4 6.4 17.0 45.0 | H 1.413 | V 0.791 | pL -0.008 | vL 0.001 | ∇ 0.022
U 109 | F 223232 | FPS 0675 | D 333 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 8.0 18.0 62.0 | H 1.437 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.031
U 110 | F 225280 | FPS 0679 | D 336 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 7.8 18.0 63.0 | H 1.497 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.019
Status saved
U 111 | F 227328 | FPS 0681 | D 339 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 10.1 17.0 67.0 | H 1.550 | V 0.769 | pL 0.011 | vL 0.001 | ∇ 0.022
