update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.214993441183,18,0.11510416539385915,0.22384168433902588,0.0,0.6138888597488403,291.5625,67.07455623222565,139.0,324.0,1.9396275877952576,0.01796523155644536,0.003074571111937985,4.983690632798243e-05,0.0022716204950505746,0.11510416539385915,0.22384168433902588,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.8456941783191,21,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9389881640672684,0.02077202661894262,-0.00013085910813970258,0.00035499551086104475,0.009413027622116816,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.7337548062209,24,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.94164177775383,0.017990169231779873,0.004902826447505504,5.138176493346691e-05,0.00472072279446064,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9305032853897,27,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.942954808473587,0.015143459546379745,0.0028803250461351126,1.5946939811328775e-05,0.0021195950336207305,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.6958172515534,31,0.08715277537703514,0.21541185905245602,0.0,0.8333333134651184,299.375,66.14933389687306,60.0,324.0,1.9375869631767273,0.023920521372929215,-0.008832201536279172,0.0012577891975524835,0.010177604136277727,0.08715277537703514,0.21541185905245602,0.0,0.8333333134651184
11,22528,658.2548811427085,34,0.18246527574956417,0.2642298908884051,0.0,0.8333333134651184,271.8125,79.97594853298084,60.0,324.0,1.9235452860593796,0.0431596077978611,-0.00939415639732033,0.0018503565079299733,0.023322006308388696,0.18246527574956417,0.2642298908884051,0.0,0.8333333134651184
12,24576,655.8019978980584,37,0.16006944328546524,0.26355950453623256,0.0,0.8333333134651184,277.625,80.17782969749182,60.0,324.0,1.9212082624435425,0.029537387657910585,0.006125915948359761,0.0005942789248365443,0.013010303159086098,0.16006944328546524,0.26355950453623256,0.0,0.8333333134651184
13,26624,667.3884403557246,40,0.11840277817100286,0.22757840797191967,0.0,0.6916666626930237,290.375,68.21645237770724,111.0,324.0,1.9283798933029175,0.02395585272461176,0.0012894743831566302,0.0011612828529905528,0.014391633121129652,0.11840277817100286,0.22757840797191967,0.0,0.6916666626930237
14,28672,667.0639513410805,43,0.053645833395421505,0.16958304467563567,0.0,0.6916666626930237,309.1875,51.49905187234033,111.0,324.0,1.935292586684227,0.019911076640710235,8.185777551261708e-05,0.00023956524091772735,0.005259863745785213,0.053645833395421505,0.16958304467563567,0.0,0.6916666626930237
15,30720,658.7080674868807,46,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597,306.8125,45.62512842447679,176.0,324.0,1.9220941811800003,0.019589248346164823,0.0015274471079465002,0.0005726801537093706,0.015581840584074845,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597
16,32768,664.9739448219153,49,0.08784722350537777,0.18334352927511435,0.0,0.5111111402511597,299.125,51.99864781895776,176.0,324.0,1.9252077043056488,0.013844724162481725,-0.002547756199419382,0.0005184891961107496,0.009127125181907583,0.08784722350537777,0.18334352927511435,0.0,0.5111111402511597
17,34816,661.2085315177953,52,0.06388888787478209,0.13957814881664507,0.0,0.4416666626930237,307.75,37.10542413178968,201.0,324.0,1.9195462614297867,0.029692826326936483,-0.003194651420926675,0.0007138632681744639,0.01159296100491228,0.06388888787478209,0.13957814881664507,0.0,0.4416666626930237
18,36864,663.9129341503879,55,0.10989583190530539,0.15725438916412962,0.0,0.4416666626930237,297.9375,41.57293102188009,201.0,324.0,1.903122991323471,0.032538982341066,0.0007382649710052647,0.0006219865572347771,0.010241335581709319,0.10989583190530539,0.15725438916412962,0.0,0.4416666626930237
19,38912,664.6422334377477,58,0.09999999776482582,0.2233521552000427,0.0,0.8638888597488403,297.0,69.02354670690285,49.0,324.0,1.9069306999444962,0.030633997404947877,0.003700086221215315,0.0008526512137905229,0.01733540369528393,0.09999999776482582,0.2233521552000427,0.0,0.8638888597488403
20,40960,660.7264363275237,62,0.09131944179534912,0.2461643863478464,0.0,0.8638888597488403,295.625,76.96742411566078,49.0,324.0,1.9252480119466782,0.03169866441749036,0.0012599954861798324,0.0008929779760364909,0.011760200930831204,0.09131944179534912,0.2461643863478464,0.0,0.8638888597488403
21,43008,668.0298981040561,65,0.04461805475875735,0.14543751775994415,0.0,0.5972222089767456,312.4375,43.25645724917842,145.0,324.0,1.9361199736595154,0.02604284114204347,0.005334324567229487,0.00033947713291127,0.006758431228422672,0.04461805475875735,0.14543751775994415,0.0,0.5972222089767456
22,45056,661.0798395818681,68,0.04791666613891721,0.11317313856041498,0.0,0.4166666567325592,313.5,29.124731758421397,210.0,324.0,1.9316851794719696,0.02910842141136527,-0.00021746597849414684,0.0002704222933971323,0.00588482741262955,0.04791666613891721,0.11317313856041498,0.0,0.4166666567325592
23,47104,657.6880406443585,71,0.0999999986961484,0.17476008351504757,0.0,0.5972222089767456,299.25,49.54354145597588,145.0,324.0,1.9250210374593735,0.03287267545238137,-0.00032032394665293396,0.0008265665674116462,0.009785996019835584,0.0999999986961484,0.17476008351504757,0.0,0.5972222089767456
24,49152,654.6017782442243,74,0.0999999986961484,0.17476008351504757,0.0,0.5972222089767456,299.25,49.54354145597588,145.0,324.0,1.934149146080017,0.026954689994454384,0.0021043131600890774,0.0004632767777366098,0.005901731210155277,0.0999999986961484,0.17476008351504757,0.0,0.5972222089767456
25,51200,657.921019005637,77,0.10034722089767456,0.19005683048125116,0.0,0.5972222089767456,296.875,54.530811244653236,145.0,324.0,1.9278361052274704,0.034311918541789055,0.00022429330238082912,0.0008023787122510839,0.009531223868822087,0.10034722089767456,0.19005683048125116,0.0,0.5972222089767456
26,53248,659.1148911224451,80,0.0704861106351018,0.14079208000734497,0.0,0.49444442987442017,307.625,37.970177442303324,182.0,324.0,1.91587994992733,0.0318161197938025,0.006338102830341086,0.00038790131657151505,0.009954859307946526,0.0704861106351018,0.14079208000734497,0.0,0.49444442987442017
27,55296,657.7638853175722,83,0.06597222108393908,0.15495450285487236,0.0,0.49444442987442017,307.0,43.81637821637019,182.0,324.0,1.912336751818657,0.031817111652344465,0.002230671569122933,0.0004400484795041848,0.008383449754185139,0.06597222108393908,0.15495450285487236,0.0,0.49444442987442017
28,57344,655.7212490187961,86,0.0590277761220932,0.15654601129868106,0.0,0.5027777552604675,307.25,44.48665530246121,179.0,324.0,1.9328242093324661,0.02672141743823886,0.0028892798109154683,0.0002508152929294738,0.007107630333019096,0.0590277761220932,0.15654601129868106,0.0,0.5027777552604675
29,59392,654.749619018952,90,0.13211805280297995,0.20861547244188272,0.0,0.5611110925674438,287.6875,59.70209245704877,158.0,324.0,1.9265857189893723,0.034083117032423615,-0.0028116428293287754,0.0012743847837555222,0.016645492672687806,0.13211805280297995,0.20861547244188272,0.0,0.5611110925674438
30,61440,660.5006596214264,93,0.09340277593582869,0.1756762552946409,0.0,0.5611110925674438,299.375,49.26443316430222,158.0,324.0,1.9382362961769104,0.02284609107300639,0.0022692801176162902,0.00040209153667092323,0.004347564475766341,0.09340277593582869,0.1756762552946409,0.0,0.5611110925674438
31,63488,656.2457956402945,96,0.067013886757195,0.15476882326633146,0.0,0.5611110925674438,306.625,43.47970072344105,158.0,324.0,1.9283588081598282,0.026197752449661493,0.003762826308957301,0.0002014117253565928,0.006048798961445926,0.067013886757195,0.15476882326633146,0.0,0.5611110925674438
32,65536,655.4247063880971,99,0.05885416641831398,0.15571426221189935,0.0,0.4722222089767456,307.3125,44.15132890129129,190.0,324.0,1.934083268046379,0.028140089008957148,-0.000839751595776761,0.0002575607531980495,0.0056995446641878895,0.05885416641831398,0.15571426221189935,0.0,0.4722222089767456
33,67584,661.3088126267678,102,0.13680555298924446,0.24001771708291156,0.0,0.6277777552604675,283.75,71.06027371182861,134.0,324.0,1.9293919503688812,0.03621565201319754,-0.005387308643548749,0.0009660172618168872,0.012209981467700099,0.13680555298924446,0.24001771708291156,0.0,0.6277777552604675
34,69632,659.5798983087444,105,0.15868055168539286,0.2567282717226416,0.0,0.6555555462837219,278.125,77.41194594505424,124.0,324.0,1.934631124138832,0.03951558098196983,-0.003934328495233785,0.0011549017071956769,0.007674471195894231,0.15868055168539286,0.2567282717226416,0.0,0.6555555462837219
35,71680,661.6938792850108,108,0.19010416883975267,0.22429796629936158,0.0,0.6555555462837219,273.5625,66.18437197518762,124.0,324.0,1.9160059541463852,0.055791841354221106,-0.00405639510427136,0.0018429329502396286,0.015834578132777916,0.19010416883975267,0.22429796629936158,0.0,0.6555555462837219
36,73728,663.5047291099661,111,0.19236111361533403,0.22714491447119237,0.0,0.6777777671813965,272.75,67.21374487409551,116.0,324.0,1.9244521111249924,0.05713465344160795,0.0008463529593427666,0.001218720804899931,0.009385892548612154,0.19236111361533403,0.22714491447119237,0.0,0.6777777671813965
37,75776,660.9059891387468,115,0.11284722108393908,0.2185787992331406,0.0,0.6777777671813965,292.375,65.12380037282837,116.0,324.0,1.9310918748378754,0.049391201231628656,0.007203806846519001,0.0009082413307623938,0.013638314643927611,0.11284722108393908,0.2185787992331406,0.0,0.6777777671813965
38,77824,657.3773407575447,118,0.14565971959382296,0.23624376626031282,0.0,0.6138888597488403,282.8125,70.11349615979793,139.0,324.0,1.9316455870866776,0.04802071815356612,0.0005838745055370964,0.0007001858848525444,0.00997747648183481,0.14565971959382296,0.23624376626031282,0.0,0.6138888597488403
39,79872,658.231022610676,121,0.14652777463197708,0.25719675438733686,0.0,0.6861110925674438,280.25,77.25,113.0,324.0,1.921826422214508,0.055017124861478806,-0.004526341457676608,0.001424151167157106,0.013105722936233872,0.14652777463197708,0.25719675438733686,0.0,0.6861110925674438
40,81920,661.6433197740351,124,0.19930555578321218,0.27106204554986413,0.0,0.800000011920929,270.25,85.22506966849602,72.0,324.0,1.8954888582229614,0.0797463208436966,0.000680202054354595,0.0017872709140647203,0.02627334588372953,0.19930555578321218,0.27106204554986413,0.0,0.800000011920929
41,83968,660.5021832493064,127,0.4190972247160971,0.2900997526995928,0.0,0.7472222447395325,200.125,91.83740727503145,91.0,324.0,1.8755156993865967,0.10784347727894783,-0.027841136907227337,0.0046125518856570125,0.03395867695613565,0.4190972247160971,0.2900997526995928,0.0,0.7472222447395325
42,86016,657.1802919386928,130,0.46076388843357563,0.2393464507428966,0.0,0.8027777671813965,189.625,77.93095902784721,71.0,324.0,1.8696992248296738,0.12123938277363777,-0.016918983892537653,0.004689633351517841,0.03225586558918982,0.46076388843357563,0.2393464507428966,0.0,0.8027777671813965
43,88064,661.3633946201412,133,0.38611110486090183,0.32352466089201415,0.0,0.8638888597488403,207.5,100.57708486529125,49.0,324.0,1.8800338059663773,0.1275957189500332,-0.0020311322732595727,0.00375807992531918,0.03155145443774028,0.38611110486090183,0.32352466089201415,0.0,0.8638888597488403
44,90112,658.2304677816721,136,0.3932291679084301,0.3293350606805065,0.0,0.8305555582046509,204.9375,102.65565543967853,61.0,324.0,1.8774311244487762,0.1504794228821993,-0.009425174197531305,0.006517725589219481,0.03762311794005152,0.3932291679084301,0.3293350606805065,0.0,0.8305555582046509
45,92160,655.8988426771506,140,0.3828124990686774,0.3104814704239941,0.0,0.8138889074325562,210.9375,98.3409049874466,67.0,324.0,1.8686326444149017,0.15213058330118656,0.0007316073897527531,0.005282988509861752,0.037107626453329205,0.3828124990686774,0.3104814704239941,0.0,0.8138889074325562
46,94208,658.2618423088414,143,0.45763888489454985,0.31639470944959247,0.0,0.9055555462837219,186.25,101.24814813121274,34.0,324.0,1.8159451484680176,0.21249085664749146,-0.0010760674049379304,0.006311611097771674,0.04161699586373107,0.45763888489454985,0.31639470944959247,0.0,0.9055555462837219
47,96256,661.970462329394,146,0.4640625063329935,0.3463370303759251,0.0,0.8861111402511597,181.6875,109.84063384626839,41.0,324.0,1.8065922260284424,0.2109622322022915,-0.006996881740633398,0.006318932399153709,0.0403622065177124,0.4640625063329935,0.3463370303759251,0.0,0.8861111402511597
48,98304,664.0849305380427,149,0.5711805559694767,0.252206459330435,0.0,0.8500000238418579,149.875,80.83770391964383,54.0,324.0,1.8275751322507858,0.2333347424864769,-0.004863808557274751,0.005962142196949571,0.03781504663558229,0.5711805559694767,0.252206459330435,0.0,0.8500000238418579
49,100352,660.6976722113135,152,0.5774305565282702,0.30544170167056506,0.0,0.8888888955116272,147.625,101.79321870832064,40.0,324.0,1.820672258734703,0.24312644824385643,-0.01151493628276512,0.009164782823063433,0.046332668245259126,0.5774305565282702,0.30544170167056506,0.0,0.8888888955116272
50,102400,658.1770068287725,155,0.6751736123114824,0.22755635513170042,0.0,0.8833333253860474,114.6875,75.45256684666201,42.0,324.0,1.8159942328929901,0.26860010251402855,-0.02606810093857348,0.009382258169353008,0.0498476311184305,0.6751736123114824,0.22755635513170042,0.0,0.8833333253860474
51,104448,656.3176974702313,158,0.5933641990025839,0.29233043384256985,0.0,0.9083333611488342,140.38888888888889,93.23038303572315,33.0,324.0,1.8021311461925507,0.291323471814394,-0.017617295554373413,0.007286413048859686,0.05162996424174793,0.5933641990025839,0.29233043384256985,0.0,0.9083333611488342
52,106496,654.9997980846715,161,0.6692708302289248,0.24314972201576013,0.0,0.9083333611488342,116.8125,81.57145544704962,33.0,324.0,1.8258292824029922,0.27687736600637436,-0.002029616036452353,0.007025899889413267,0.048013415001414116,0.6692708302289248,0.24314972201576013,0.0,0.9083333611488342
53,108544,654.8856935204628,164,0.547395832836628,0.3063286746394823,0.0,0.9027777910232544,158.4375,102.61333292389445,35.0,324.0,1.851872518658638,0.23564120009541512,0.016303235897794366,0.005162559915333986,0.03221580789662242,0.547395832836628,0.3063286746394823,0.0,0.9027777910232544
54,110592,655.8259810914539,168,0.49756944458931684,0.325869674468116,0.0,0.9083333611488342,174.125,107.43188248839354,33.0,324.0,1.8385250717401505,0.24313019588589668,0.009073603141587228,0.0050774962292052805,0.034760390086577705,0.49756944458931684,0.325869674468116,0.0,0.9083333611488342
55,112640,660.9607589456988,171,0.5998456792698966,0.25054377159530405,0.0,0.9277777671813965,142.05555555555554,85.67086385452319,26.0,324.0,1.788970872759819,0.29870541393756866,-0.020882787997834384,0.007680167036596686,0.05088885669807036,0.5998456792698966,0.25054377159530405,0.0,0.9277777671813965
56,114688,659.5980300674561,174,0.7705555588006974,0.10147599447151963,0.5361111164093018,0.9138888716697693,82.6,36.531356394199214,31.0,167.0,1.770525261759758,0.3362257108092308,-0.02937192562967539,0.009243246517144144,0.05182177793343148,0.7705555588006974,0.10147599447151963,0.5361111164093018,0.9138888716697693
57,116736,661.5678516548718,177,0.651461984766157,0.29423109058606206,0.0,0.9222221970558167,121.6842105263158,97.79734827509327,28.0,324.0,1.7578191608190536,0.3283166326582432,-0.004348705901065841,0.007909360690973699,0.06220206969783912,0.651461984766157,0.29423109058606206,0.0,0.9222221970558167
58,118784,663.6812315545047,180,0.729629628715061,0.16287876271249085,0.3055555522441864,0.8999999761581421,97.33333333333333,58.63635580612273,36.0,250.0,1.7376166731119156,0.3729468546807766,-0.02919180877506733,0.007901590433903039,0.0534771078528221,0.729629628715061,0.16287876271249085,0.3055555522441864,0.8999999761581421
59,120832,666.6617973338913,183,0.6934343454512683,0.26314694454736764,0.0,0.9194444417953491,107.0909090909091,86.29858794320874,29.0,324.0,1.7557300925254822,0.3663908839225769,-0.002566413430031389,0.0077042540069669485,0.04583298001712558,0.6934343454512683,0.26314694454736764,0.0,0.9194444417953491
60,122880,658.9283237011956,186,0.7720085474161001,0.13009540149348428,0.39722222089767456,0.9305555820465088,82.07692307692308,46.834342328058526,25.0,217.0,1.7088642120361328,0.42018820345401764,-0.04027802310883999,0.009861483238637447,0.06764057405248419,0.7720085474161001,0.13009540149348428,0.39722222089767456,0.9305555820465088
61,124928,665.44029955732,189,0.7494949481704019,0.18682329590534746,0.0,0.925000011920929,88.54545454545455,60.79976620224731,27.0,324.0,1.7490888386964798,0.3943972550332546,-0.010280103306286037,0.007331396103836596,0.061247617362138476,0.7494949481704019,0.18682329590534746,0.0,0.925000011920929
62,126976,661.0850799118649,192,0.7347222235467699,0.15986439825717932,0.3444444537162781,0.9305555820465088,95.5,57.55118494773925,25.0,236.0,1.7480317205190659,0.37641212716698647,-0.009058924275450408,0.007422454538755119,0.04323311945738732,0.7347222235467699,0.15986439825717932,0.3444444537162781,0.9305555820465088
63,129024,660.1300175546738,196,0.7389999985694885,0.19690738839384045,0.0,0.925000011920929,92.52,65.63908591685292,27.0,324.0,1.7088128924369812,0.4136792942881584,-0.01731528388336301,0.0067455427488312125,0.05034615991050521,0.7389999985694885,0.19690738839384045,0.0,0.925000011920929
64,131072,660.9088367415792,199,0.7849999984105428,0.1329597386126083,0.4055555462837219,0.9361110925674438,77.4,47.865506021211836,23.0,214.0,1.6652565747499466,0.45009294897317886,-0.03502248669974506,0.010817943373695016,0.07719126343282928,0.7849999984105428,0.1329597386126083,0.4055555462837219,0.9361110925674438
65,133120,664.7769464434124,202,0.8392592628796895,0.09730613968194575,0.4555555582046509,0.9333333373069763,57.86666666666667,35.030209185152685,24.0,196.0,1.6409532278776169,0.5055612176656723,-0.023221517214551568,0.00760121428174898,0.051082725856431505,0.8392592628796895,0.09730613968194575,0.4555555582046509,0.9333333373069763
66,135168,660.9144811697183,205,0.83523391657754,0.21168368946089666,0.0,0.9472222328186035,57.421052631578945,68.79360113256685,19.0,324.0,1.5729116797447205,0.5399452447891235,-0.01880912628257647,0.011287575121968985,0.07036243584467992,0.83523391657754,0.21168368946089666,0.0,0.9472222328186035
67,137216,657.322660188992,208,0.7928703695535659,0.21752995833520772,0.0,0.9333333373069763,73.36666666666666,74.08980286712125,24.0,324.0,1.6486787796020508,0.5047824420034885,0.0006677858909824863,0.00941039645113051,0.05674738822915336,0.7928703695535659,0.21752995833520772,0.0,0.9333333373069763
68,139264,661.1239016427938,211,0.8540032681296853,0.10890412741287733,0.4555555582046509,0.9472222328186035,52.55882352941177,39.205485192816475,19.0,196.0,1.5776701867580414,0.5486899018287659,-0.018906999845057726,0.00991598458494991,0.05699994457794437,0.8540032681296853,0.10890412741287733,0.4555555582046509,0.9472222328186035
69,141312,663.8518765937107,214,0.8289885971790705,0.1737101345099072,0.0,0.9416666626930237,60.64102564102564,58.24197410515898,21.0,324.0,1.5341932028532028,0.5767894759774208,-0.020820920821279287,0.009590437752194703,0.06759514552669896,0.8289885971790705,0.1737101345099072,0.0,0.9416666626930237
70,143360,664.7830172726492,217,0.8791666674613953,0.06979964931505094,0.6944444179534912,0.949999988079071,43.5,25.127872970070506,18.0,110.0,1.4944365620613098,0.6208991259336472,-0.03801659937016666,0.008547974633984268,0.06529667379099366,0.8791666674613953,0.06979964931505094,0.6944444179534912,0.949999988079071
71,145408,663.1948595598916,220,0.8589834494793669,0.14395399154930166,0.0,0.9555555582046509,50.0,47.31739817670415,16.0,324.0,1.5087248533964157,0.644405759871006,-0.024448348092846572,0.007736025552731007,0.05722933877170057,0.8589834494793669,0.14395399154930166,0.0,0.9555555582046509
72,147456,669.0710249615242,223,0.9056026379940874,0.03989317778293238,0.7416666746139526,0.949999988079071,33.983050847457626,14.361544137534922,18.0,93.0,1.4174907952547073,0.7112777233123779,-0.03986651264131069,0.005272197420708835,0.05304335907251796,0.9056026379940874,0.03989317778293238,0.7416666746139526,0.949999988079071
73,149504,662.1464555778055,227,0.9045977027251803,0.03945790838817446,0.7666666507720947,0.9527778029441833,34.3448275862069,14.20484585132583,17.0,84.0,1.4457311481237411,0.71471256762743,-0.008275981730548665,0.005138407577760518,0.04387759423359967,0.9045977027251803,0.03945790838817446,0.7666666507720947,0.9527778029441833
74,151552,666.0785325751715,230,0.8975366893804299,0.05676785652601275,0.6333333253860474,0.9555555582046509,36.886792452830186,20.436427315207382,16.0,132.0,1.4612180441617966,0.7211173176765442,-0.00307771323423367,0.004395429336000234,0.044537904352190016,0.8975366893804299,0.05676785652601275,0.6333333253860474,0.9555555582046509
75,153600,667.2103754411273,233,0.8904265857168606,0.053405619105678724,0.6333333253860474,0.9583333134651184,39.44642857142857,19.226023698229906,15.0,132.0,1.5144589096307755,0.7282840609550476,0.012779438053257763,0.004210907878587022,0.049832021371265786,0.8904265857168606,0.053405619105678724,0.6333333253860474,0.9583333134651184
76,155648,666.1409819411605,236,0.8760581995759692,0.07127211690106022,0.6333333253860474,0.9444444179534912,44.61904761904762,25.65796300877443,20.0,132.0,1.5584450960159302,0.6831674054265022,0.019505605334416032,0.0039225984364748,0.04208673981025812,0.8760581995759692,0.07127211690106022,0.6333333253860474,0.9444444179534912
77,157696,664.8346752544251,239,0.8603658501694842,0.07629003168606922,0.6305555701255798,0.9416666626930237,50.26829268292683,27.464411020351857,21.0,133.0,1.5638873726129532,0.6769242957234383,0.021869295742362738,0.0036656182492151856,0.0363675674213636,0.8603658501694842,0.07629003168606922,0.6305555701255798,0.9416666626930237
78,159744,662.2120496220313,242,0.8877160535918341,0.03802158633385018,0.7972221970558167,0.9388889074325562,40.422222222222224,13.6877705170855,22.0,73.0,1.5767686069011688,0.6757820621132851,0.008588964468799531,0.002963041450129822,0.03481864236546897,0.8877160535918341,0.03802158633385018,0.7972221970558167,0.9388889074325562
79,161792,663.7897017846033,245,0.8481725124936355,0.15770146317512293,0.0,0.9444444179534912,53.71052631578947,51.74731515778167,20.0,324.0,1.6012971103191376,0.6281946152448654,0.02442897856235504,0.0055404300801455975,0.04591468579420463,0.8481725124936355,0.15770146317512293,0.0,0.9444444179534912
80,163840,661.9726559284996,248,0.8334967301172369,0.12572581494429455,0.36666667461395264,0.9333333373069763,59.94117647058823,45.261294447756406,24.0,228.0,1.5952198803424835,0.6145068183541298,0.02021949994377792,0.005359099130146205,0.04430878567212998,0.8334967301172369,0.12572581494429455,0.36666667461395264,0.9333333373069763
81,165888,664.6177039565945,251,0.8565821233003036,0.08217462920617422,0.5555555820465088,0.9444444179534912,51.630434782608695,29.582867174189634,20.0,160.0,1.5791458934545517,0.6457592844963074,-0.011745417257770896,0.005256902833934873,0.037558078886350356,0.8565821233003036,0.08217462920617422,0.5555555820465088,0.9444444179534912
82,167936,669.5236807028946,254,0.8841607583330032,0.0556999149194748,0.6583333611488342,0.9416666626930237,41.702127659574465,20.05196959988636,21.0,123.0,1.5323281735181808,0.6669699400663376,-0.022219095029868186,0.005298926669638604,0.04267065742291044,0.8841607583330032,0.0556999149194748,0.6583333611488342,0.9416666626930237
83,169984,666.0438263276336,257,0.8827160490883721,0.06068846087261335,0.7250000238418579,0.949999988079071,42.22222222222222,21.8478464627919,18.0,99.0,1.5132620483636856,0.6512833684682846,-0.01076143031968968,0.004932927491609007,0.042342819654378396,0.8827160490883721,0.06068846087261335,0.7250000238418579,0.949999988079071
84,172032,664.3428610672938,260,0.8870370401276483,0.05412351478131205,0.7194444537162781,0.9555555582046509,40.666666666666664,19.4844667477569,16.0,101.0,1.502161219716072,0.6609061658382416,-0.010663863940862939,0.005140463938005269,0.040791181465558796,0.8870370401276483,0.05412351478131205,0.7194444537162781,0.9555555582046509
85,174080,667.0594964136154,264,0.8755360627383516,0.15147319933912234,0.0,0.9444444179534912,44.175438596491226,50.968212593567294,20.0,324.0,1.4434954673051834,0.6752648502588272,-0.023925119545310736,0.0077455578139051795,0.0535050075561367,0.8755360627383516,0.15147319933912234,0.0,0.9444444179534912
86,176128,664.9794015062402,267,0.8864583373069763,0.06966083309891892,0.5944444537162781,0.9555555582046509,40.875,25.077899466794793,16.0,146.0,1.474542111158371,0.6749288588762283,-0.007559608580777422,0.005684932111762464,0.04407794657984286,0.8864583373069763,0.06966083309891892,0.5944444537162781,0.9555555582046509
87,178176,665.7017089599715,270,0.8840146762020183,0.07168382203046451,0.4861111044883728,0.9555555582046509,41.75471698113208,25.806175698177043,16.0,185.0,1.4464459270238876,0.6917082592844963,-0.001652446371736005,0.00471274447045289,0.048841658614139,0.8840146762020183,0.07168382203046451,0.4861111044883728,0.9555555582046509
