update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2925628484046,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350276589393616,-0.10530335828661919,-0.03751675970852375,0.0008481759505230002,0.03392492256310674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0208280091509,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425762742757797,-0.08904007636010647,-0.017226505558937788,6.092388321121689e-05,0.01723293433946508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5238909752446,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940490484237671,-0.07542852312326431,-0.013055200688540936,5.293758567859186e-05,0.011450683857999511,0.0,0.0,0.0,0.0
11,22528,670.5088593706629,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941629946231842,-0.058888353407382965,-0.016327415709383786,0.00023749163301545195,0.022546623003311256,0.0,0.0,0.0,0.0
12,24576,661.8131222747191,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429421722888947,-0.04376179538667202,-0.0070324724656529725,3.222649343115336e-05,0.008665383423256583,0.0,0.0,0.0,0.0
13,26624,666.3848480153877,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420640766620636,-0.032033098163083196,-0.011344758793711662,9.297747237724252e-05,0.006980865764565187,0.0,0.0,0.0,0.0
14,28672,664.0264592208506,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432888627052307,-0.02574472688138485,-0.004522274335613474,1.9135830598315806e-05,0.005295831291901223,0.0,0.0,0.0,0.0
15,30720,658.654023889157,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437072575092316,-0.02170328493230045,-0.00357410273863934,1.5388108522529365e-05,0.003051902831293114,0.0,0.0,0.0,0.0
16,32768,668.52193360118,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435995370149612,-0.016717953607439995,-0.005048668070230633,3.19018058689835e-05,0.005922098643526753,0.0,0.0,0.0,0.0
17,34816,661.6326686043897,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436469376087189,-0.012707177316769958,-0.0021753108012489974,1.2814997262466932e-05,0.0025416112406092674,0.0,0.0,0.0,0.0
18,36864,667.5753681620702,55,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9442203342914581,-0.008496797003317624,-0.004242481954861432,5.669481970471679e-05,0.0055560713374926875,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
19,38912,660.5322001518543,58,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9446881115436554,-0.007490460004191846,-0.0012327037838986143,9.793280128178594e-06,0.0031646845765022375,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
20,40960,663.6099118272797,61,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9445784091949463,-0.005918734590522945,-0.0008743005455471575,7.2478243851037405e-06,0.0014909472093029132,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
21,43008,667.1997515729995,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449146687984467,-0.004316324659157544,-0.0016667229792801663,1.0641682024470356e-05,0.002205697661831171,0.0,0.0,0.0,0.0
22,45056,661.812102485967,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944843739271164,-0.00347267760662362,-0.0008026758296182379,7.790983829636389e-06,0.001901736085694671,0.0,0.0,0.0,0.0
23,47104,663.6920000630473,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448490887880325,-0.002188131446018815,-0.0008113042458717246,7.50886636069481e-06,0.001259277808884175,0.0,0.0,0.0,0.0
24,49152,663.898617967413,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452015608549118,-0.0022605945996474475,-0.0001408787004493206,4.981785252766713e-06,0.001084111158216381,0.0,0.0,0.0,0.0
25,51200,664.3994353412606,77,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.94393752515316,0.0018133543271687813,-0.0034333064104430377,0.0005074335540484753,0.01493433709146389,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
26,53248,665.9650276540401,80,0.03350694477558136,0.09676713450699896,0.0,0.3777777850627899,316.4375,24.40022732988363,224.0,324.0,1.9436707645654678,0.0015207318065222353,-0.0003748498020286206,5.1504659040801926e-05,0.005164001583294796,0.03350694477558136,0.09676713450699896,0.0,0.3777777850627899
27,55296,659.8553755001285,83,0.03350694477558136,0.09676713450699896,0.0,0.3777777850627899,316.4375,24.40022732988363,224.0,324.0,1.9445045590400696,0.0015722269818070345,4.0556541534897406e-05,1.691578790996573e-05,0.0031521738812694986,0.03350694477558136,0.09676713450699896,0.0,0.3777777850627899
28,57344,665.2191206650074,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448956102132797,0.001381037371174898,0.0006183795376273338,8.014952072699089e-06,0.00270665802910389,0.0,0.0,0.0,0.0
29,59392,664.4504683599273,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451105296611786,0.0018245842074975371,-0.00016853710440045688,1.8555040242063114e-05,0.0019939532802121926,0.0,0.0,0.0,0.0
30,61440,662.2729590735324,92,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9402337968349457,0.0016752653755247593,-0.0005443752106657485,0.0001681885396465077,0.010359698365917536,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
31,63488,668.291578691777,95,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9453265517950058,-0.001609912265848834,-3.344557535456261e-05,1.2118831818952458e-05,0.0030398593271619566,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
32,65536,665.8196140635196,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451663047075272,0.00017098375246860087,-0.00021460535754158627,9.642233408158063e-06,0.0031117947803613764,0.0,0.0,0.0,0.0
33,67584,661.7148290883118,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451061338186264,0.0006075768496884848,0.0003139770979032619,1.5449638794962084e-05,0.005041026882025941,0.0,0.0,0.0,0.0
34,69632,663.4833070885969,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453396946191788,-0.0006441189207180287,0.00017803980927055818,6.949594649086066e-06,0.0025222746000019736,0.0,0.0,0.0,0.0
35,71680,660.3639172563093,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450082927942276,-0.00045458525437425124,-0.00021503917741938494,1.2893090627130732e-05,0.0032827545450963645,0.0,0.0,0.0,0.0
36,73728,669.4365438294509,111,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.943239614367485,0.0019433020061114803,-0.0010686790774343535,0.0001198876277612726,0.014063822903630601,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
37,75776,663.9903240645299,114,0.05208333395421505,0.161112610673176,0.0,0.6527777910232544,309.75,48.21371692786193,125.0,324.0,1.942584291100502,0.009194109996315092,-0.005092217840228841,0.0011764292321458925,0.04195524609871984,0.05208333395421505,0.161112610673176,0.0,0.6527777910232544
38,77824,663.7384624918461,117,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9395465701818466,0.0012707583227893338,-0.0005261630358290859,0.00010777116222016048,0.021446386310171536,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
39,79872,666.3028675985618,120,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9349000453948975,0.01048068140516989,-0.005924220575252548,0.0014052015176275745,0.031242948812113376,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
40,81920,662.1744782137156,123,0.10347222443670034,0.2456007660300817,0.0,0.7555555701255798,293.5,76.39208074139623,88.0,324.0,1.9393221586942673,0.015518316693487577,-0.006661266670562327,0.0017818932537920773,0.04976528238824217,0.10347222443670034,0.2456007660300817,0.0,0.7555555701255798
41,83968,671.2696205828619,126,0.0670138904824853,0.1852849522505496,0.0,0.7555555701255798,306.625,56.88021954071556,88.0,324.0,1.935367539525032,0.019893124350346625,0.0033012995627359487,0.0002620616214699112,0.022522475793441448,0.0670138904824853,0.1852849522505496,0.0,0.7555555701255798
42,86016,663.7192818487234,129,0.04687500186264515,0.1473396962813318,0.0,0.6000000238418579,311.625,43.49838359065771,144.0,324.0,1.9345363825559616,0.027518345275893807,0.00021786641445942223,0.0010907917840086157,0.030915932584361174,0.04687500186264515,0.1473396962813318,0.0,0.6000000238418579
43,88064,662.7451446218902,132,0.07013889076188207,0.17004533106735972,0.0,0.6000000238418579,305.5,49.6764531745172,144.0,324.0,1.933736190199852,0.027590027078986168,0.001761291379807517,0.0005871370576642221,0.026151225948805992,0.07013889076188207,0.17004533106735972,0.0,0.6000000238418579
44,90112,661.2800995977016,136,0.07013889076188207,0.17004533106735972,0.0,0.6000000238418579,305.5,49.6764531745172,144.0,324.0,1.9420589357614517,0.017160588293336332,0.001481369290559087,6.156149720482063e-05,0.010073077942866455,0.07013889076188207,0.17004533106735972,0.0,0.6000000238418579
45,92160,655.9610006451987,139,0.03576388908550143,0.08270524285028108,0.0,0.3055555522441864,317.875,18.18610389830653,250.0,324.0,1.9377392828464508,0.016751005314290524,0.001645902193558868,0.00011759517110476736,0.015280895849658353,0.03576388908550143,0.08270524285028108,0.0,0.3055555522441864
46,94208,668.2570053549654,142,0.12309027928858995,0.1979732359283767,0.0,0.6611111164093018,293.1875,58.216426751819796,122.0,324.0,1.929107517004013,0.024043725803494453,-0.009067096863873303,0.0018021871364908293,0.02423749677210195,0.12309027928858995,0.1979732359283767,0.0,0.6611111164093018
47,96256,663.1568181725189,145,0.1458333358168602,0.21902870559471935,0.0,0.6611111164093018,285.0,64.48740187044288,122.0,324.0,1.9222440421581268,0.03405890171416104,-0.0025378595673828386,0.0010741757141659036,0.031906316917765305,0.1458333358168602,0.21902870559471935,0.0,0.6611111164093018
48,98304,664.7141353040181,148,0.16006944701075554,0.22751906992089033,0.0,0.6611111164093018,279.875,66.47826242464525,122.0,324.0,1.9161709547042847,0.036086764652282,-0.00037382404298114125,0.0012208456100779586,0.020995326425263944,0.16006944701075554,0.22751906992089033,0.0,0.6611111164093018
49,100352,666.7344473497764,151,0.09201388992369175,0.18057391999832545,0.0,0.5583333373069763,299.875,51.76977279262485,159.0,324.0,1.935592994093895,0.031179271172732115,0.004929330229060724,0.00014220238426787546,0.008081265740193369,0.09201388992369175,0.18057391999832545,0.0,0.5583333373069763
50,102400,663.9520887287903,154,0.09288194589316845,0.17963700574188765,0.0,0.5583333373069763,299.5625,51.18101301996669,159.0,324.0,1.9291627407073975,0.032148210098966956,-0.0015371289700851776,0.0005972176732029766,0.016944889154513504,0.09288194589316845,0.17963700574188765,0.0,0.5583333373069763
51,104448,666.2872594899924,157,0.11562500149011612,0.21609137530509645,0.0,0.7194444537162781,291.375,63.615912907070665,101.0,324.0,1.9257168918848038,0.028304569888859987,-0.003499836406263057,0.0013463092400343157,0.037230646182669705,0.11562500149011612,0.21609137530509645,0.0,0.7194444537162781
52,106496,664.1574307875421,160,0.1585069429129362,0.28785449680941383,0.0,0.8111110925674438,275.9375,88.88368013167546,68.0,324.0,1.9198028445243835,0.0292283016606234,-0.011586697422899306,0.0023522646952187642,0.05782239055489294,0.1585069429129362,0.28785449680941383,0.0,0.8111110925674438
53,108544,666.7944317661113,163,0.36527777276933193,0.3088990021001247,0.0,0.8111110925674438,215.0,95.49607321769832,68.0,324.0,1.9042816162109375,0.05248424410820007,-0.010563308838754892,0.0024943707321654074,0.03899962975098786,0.36527777276933193,0.3088990021001247,0.0,0.8111110925674438
54,110592,662.2940987527342,166,0.27291666716337204,0.2984519945633501,0.0,0.8361111283302307,243.75,91.27396945460409,59.0,324.0,1.9175409525632858,0.06241286499425769,-0.0115736513689626,0.00291227396519389,0.0363896738472814,0.27291666716337204,0.2984519945633501,0.0,0.8361111283302307
55,112640,663.7975499424524,170,0.39114583376795053,0.31759005740648477,0.0,0.8638888597488403,207.9375,100.9061870935078,49.0,324.0,1.8747663348913193,0.0911310063675046,-0.019763336516916752,0.0058042596792802215,0.08193000951921778,0.39114583376795053,0.31759005740648477,0.0,0.8638888597488403
56,114688,670.1767807177359,173,0.5578125007450581,0.25678339387878685,0.17499999701976776,0.8666666746139526,159.1875,92.44202152565683,48.0,297.0,1.839943379163742,0.16189681366086006,-0.033572635846212506,0.008200861921068281,0.06696921706808481,0.5578125007450581,0.25678339387878685,0.17499999701976776,0.8666666746139526
57,116736,668.4345371160636,176,0.6416666712611914,0.25122193990649994,0.0,0.9111111164093018,126.75,84.94593869044004,32.0,324.0,1.780727669596672,0.2131626270711422,-0.042908296920359135,0.006790067825932056,0.07597056785923467,0.6416666712611914,0.25122193990649994,0.0,0.9111111164093018
58,118784,668.919667976586,179,0.623538004724603,0.3311286309673758,0.0,0.9138888716697693,127.94736842105263,104.99046256644884,31.0,324.0,1.755420133471489,0.25145717337727547,-0.03435324761085212,0.00664654525462538,0.08762130862276404,0.623538004724603,0.3311286309673758,0.0,0.9138888716697693
59,120832,670.0801170737948,182,0.7620370378096898,0.24611208677234753,0.0,0.9027777910232544,83.26666666666667,81.32565537530098,35.0,324.0,1.6728992760181427,0.3374169059097767,-0.07612913567572832,0.010132393566891551,0.10824712594423092,0.7620370378096898,0.24611208677234753,0.0,0.9027777910232544
60,122880,673.355058436141,185,0.8501587356839861,0.16099741960138547,0.0,0.9416666626930237,52.91428571428571,52.5891740236505,21.0,324.0,1.5853208601474762,0.42662544921040535,-0.08445861097425222,0.009125586366280913,0.09953705548946168,0.8501587356839861,0.16099741960138547,0.0,0.9416666626930237
61,124928,673.6474477272263,188,0.8140432101984819,0.20560032945040355,0.0,0.9333333373069763,65.94444444444444,70.19454887210276,24.0,324.0,1.554879978299141,0.4866449609398842,-0.058991116005927324,0.010808239690959454,0.13974746328075416,0.8140432101984819,0.20560032945040355,0.0,0.9333333373069763
62,126976,669.5201843556182,191,0.8703282861547037,0.13200460132123956,0.28611111640930176,0.9472222328186035,46.68181818181818,47.5216566550417,19.0,257.0,1.505151391029358,0.529772937297821,-0.05252760462462902,0.006801780662499368,0.087368791206717,0.8703282861547037,0.13200460132123956,0.28611111640930176,0.9472222328186035
63,129024,671.9511522993968,194,0.8609299517196157,0.15182774538082328,0.16111111640930176,0.9472222328186035,50.06521739130435,54.657988864317645,19.0,302.0,1.4877735525369644,0.5474223122000694,-0.04763393243774772,0.00933447026181966,0.09377266461116515,0.8609299517196157,0.15182774538082328,0.16111111640930176,0.9472222328186035
64,131072,672.2415342312065,197,0.8834935925327815,0.10333990054110977,0.28333333134651184,0.949999988079071,41.94230769230769,37.202364203997355,18.0,258.0,1.4024312049150467,0.6216966882348061,-0.039481953252106905,0.008900370448827744,0.1282410641529742,0.8834935925327815,0.10333990054110977,0.28333333134651184,0.949999988079071
65,133120,673.3156842283731,200,0.9077060934036009,0.057994019485158685,0.6333333253860474,0.949999988079071,33.225806451612904,20.877846999089197,18.0,132.0,1.3574738949537277,0.6636615246534348,-0.052212050184607506,0.007275930664036423,0.09012552544064054,0.9077060934036009,0.057994019485158685,0.6333333253860474,0.949999988079071
66,135168,672.206919229537,203,0.906228963172797,0.06639263974327556,0.5055555701255798,0.9555555582046509,33.75757575757576,23.901350669366334,16.0,178.0,1.3391481637954712,0.7390957176685333,-0.03185822325758636,0.005001635756343603,0.07133961873665991,0.906228963172797,0.06639263974327556,0.5055555701255798,0.9555555582046509
67,137216,680.1072877019831,206,0.9235555529594421,0.027473742595802174,0.769444465637207,0.949999988079071,27.52,9.890547676106381,18.0,83.0,1.3086136728525162,0.7625449076294899,-0.036509864032268524,0.003629592334618792,0.06763031263532812,0.9235555529594421,0.027473742595802174,0.769444465637207,0.949999988079071
68,139264,678.025101643367,209,0.9183977470881697,0.031558709170929,0.7861111164093018,0.9583333134651184,29.3768115942029,11.361135697051687,15.0,77.0,1.3519814908504486,0.7762176468968391,-0.0035158643877366558,0.0025572612648829818,0.06426465981733953,0.9183977470881697,0.031558709170929,0.7861111164093018,0.9583333134651184
69,141312,679.9084872617502,212,0.9188808418702388,0.026892407389963666,0.769444465637207,0.9527778029441833,29.202898550724637,9.681267898376886,17.0,83.0,1.3322506844997406,0.7892496436834335,-0.0029969759489176795,0.0012798181123798713,0.03402122964846131,0.9188808418702388,0.026892407389963666,0.769444465637207,0.9527778029441833
70,143360,679.7538553771907,215,0.9179577449677696,0.02695910524251107,0.8027777671813965,0.9472222328186035,29.535211267605632,9.70527805570065,19.0,71.0,1.379837766289711,0.7930152714252472,0.00447691792214755,0.0012543384364107624,0.04323113449266852,0.9179577449677696,0.02695910524251107,0.8027777671813965,0.9472222328186035
71,145408,678.8767887729521,218,0.9122759844026258,0.03359939972500629,0.7722222208976746,0.9555555582046509,31.580645161290324,12.09578490578403,16.0,82.0,1.399864375591278,0.7723384723067284,0.014255189744289964,0.0020741276821354404,0.05461375689959878,0.9122759844026258,0.03359939972500629,0.7722222208976746,0.9555555582046509
