-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=905477, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.881 | V 0.839 | pL 0.141 | vL 0.003 | ∇ 0.062
U 56 | F 114688 | FPS 0666 | D 172 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 57 | F 116736 | FPS 0665 | D 176 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.941 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.011
U 58 | F 118784 | FPS 0671 | D 179 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 59 | F 120832 | FPS 0668 | D 182 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.023
U 60 | F 122880 | FPS 0667 | D 185 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
Status saved
U 61 | F 124928 | FPS 0675 | D 188 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.940 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.022
U 62 | F 126976 | FPS 0670 | D 191 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.944 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.009
U 63 | F 129024 | FPS 0667 | D 194 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 64 | F 131072 | FPS 0677 | D 197 | rR:μσmM 0.06 0.18 0.00 0.74 | F:μσmM 307.9 55.9 93.0 324.0 | H 1.938 | V 0.002 | pL -0.007 | vL 0.001 | ∇ 0.023
U 65 | F 133120 | FPS 0665 | D 200 | rR:μσmM 0.06 0.18 0.00 0.74 | F:μσmM 307.9 55.9 93.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.010
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.942 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.007
U 67 | F 137216 | FPS 0660 | D 206 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.938 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0663 | D 209 | rR:μσmM 0.08 0.17 0.00 0.60 | F:μσmM 302.9 49.8 144.0 324.0 | H 1.938 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.023
U 69 | F 141312 | FPS 0666 | D 212 | rR:μσmM 0.08 0.17 0.00 0.60 | F:μσmM 302.9 49.8 144.0 324.0 | H 1.937 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.008
U 70 | F 143360 | FPS 0665 | D 216 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.010
Status saved
U 71 | F 145408 | FPS 0669 | D 219 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
U 72 | F 147456 | FPS 0669 | D 222 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.938 | V 0.014 | pL -0.003 | vL 0.000 | ∇ 0.014
U 73 | F 149504 | FPS 0665 | D 225 | rR:μσmM 0.09 0.19 0.00 0.59 | F:μσmM 298.6 55.7 146.0 324.0 | H 1.929 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.034
U 74 | F 151552 | FPS 0667 | D 228 | rR:μσmM 0.21 0.26 0.00 0.76 | F:μσmM 265.0 77.0 86.0 324.0 | H 1.924 | V 0.040 | pL -0.009 | vL 0.002 | ∇ 0.055
U 75 | F 153600 | FPS 0667 | D 231 | rR:μσmM 0.20 0.26 0.00 0.76 | F:μσmM 269.3 78.9 86.0 324.0 | H 1.920 | V 0.048 | pL -0.001 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0666 | D 234 | rR:μσmM 0.19 0.25 0.00 0.69 | F:μσmM 271.8 74.5 110.0 324.0 | H 1.912 | V 0.057 | pL -0.003 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0670 | D 237 | rR:μσmM 0.24 0.29 0.00 0.73 | F:μσmM 252.4 87.9 96.0 324.0 | H 1.888 | V 0.056 | pL -0.003 | vL 0.002 | ∇ 0.029
U 78 | F 159744 | FPS 0662 | D 240 | rR:μσmM 0.26 0.29 0.00 0.73 | F:μσmM 246.9 90.0 96.0 324.0 | H 1.889 | V 0.065 | pL -0.009 | vL 0.003 | ∇ 0.044
U 79 | F 161792 | FPS 0669 | D 243 | rR:μσmM 0.36 0.36 0.00 0.87 | F:μσmM 216.1 115.8 47.0 324.0 | H 1.847 | V 0.099 | pL -0.024 | vL 0.009 | ∇ 0.144
U 80 | F 163840 | FPS 0670 | D 246 | rR:μσmM 0.55 0.35 0.00 0.89 | F:μσmM 154.6 112.4 40.0 324.0 | H 1.769 | V 0.166 | pL -0.024 | vL 0.007 | ∇ 0.080
Status saved
U 81 | F 165888 | FPS 0668 | D 249 | rR:μσmM 0.58 0.33 0.00 0.93 | F:μσmM 145.1 106.3 25.0 324.0 | H 1.778 | V 0.214 | pL -0.015 | vL 0.006 | ∇ 0.074
U 82 | F 167936 | FPS 0669 | D 252 | rR:μσmM 0.65 0.31 0.00 0.92 | F:μσmM 120.6 101.4 28.0 324.0 | H 1.754 | V 0.246 | pL -0.031 | vL 0.005 | ∇ 0.073
U 83 | F 169984 | FPS 0664 | D 256 | rR:μσmM 0.71 0.30 0.00 0.94 | F:μσmM 99.8 97.5 23.0 324.0 | H 1.747 | V 0.257 | pL -0.022 | vL 0.006 | ∇ 0.119
U 84 | F 172032 | FPS 0669 | D 259 | rR:μσmM 0.72 0.31 0.00 0.94 | F:μσmM 95.9 98.7 21.0 324.0 | H 1.681 | V 0.336 | pL -0.032 | vL 0.006 | ∇ 0.132
U 85 | F 174080 | FPS 0666 | D 262 | rR:μσmM 0.78 0.27 0.00 0.93 | F:μσmM 77.5 87.9 24.0 324.0 | H 1.707 | V 0.332 | pL -0.012 | vL 0.004 | ∇ 0.087
U 86 | F 176128 | FPS 0662 | D 265 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 75.8 65.5 22.0 324.0 | H 1.685 | V 0.365 | pL -0.021 | vL 0.006 | ∇ 0.064
U 87 | F 178176 | FPS 0667 | D 268 | rR:μσmM 0.79 0.26 0.00 0.95 | F:μσmM 72.5 86.9 19.0 324.0 | H 1.649 | V 0.410 | pL -0.016 | vL 0.005 | ∇ 0.093
U 88 | F 180224 | FPS 0668 | D 271 | rR:μσmM 0.84 0.16 0.24 0.94 | F:μσmM 56.0 56.7 20.0 275.0 | H 1.620 | V 0.421 | pL -0.027 | vL 0.006 | ∇ 0.107
U 89 | F 182272 | FPS 0670 | D 274 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 60.9 75.7 20.0 324.0 | H 1.541 | V 0.478 | pL -0.022 | vL 0.005 | ∇ 0.057
U 90 | F 184320 | FPS 0663 | D 277 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.7 54.9 18.0 324.0 | H 1.570 | V 0.457 | pL -0.011 | vL 0.003 | ∇ 0.050
Status saved
U 91 | F 186368 | FPS 0663 | D 280 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 52.0 58.3 17.0 324.0 | H 1.546 | V 0.494 | pL -0.027 | vL 0.006 | ∇ 0.063
U 92 | F 188416 | FPS 0667 | D 283 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 50.8 65.3 17.0 324.0 | H 1.528 | V 0.497 | pL -0.008 | vL 0.006 | ∇ 0.077
U 93 | F 190464 | FPS 0669 | D 286 | rR:μσmM 0.87 0.12 0.37 0.95 | F:μσmM 46.6 43.0 19.0 226.0 | H 1.532 | V 0.532 | pL -0.026 | vL 0.007 | ∇ 0.063
U 94 | F 192512 | FPS 0664 | D 289 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 56.7 57.2 18.0 324.0 | H 1.529 | V 0.525 | pL -0.003 | vL 0.006 | ∇ 0.069
U 95 | F 194560 | FPS 0675 | D 293 | rR:μσmM 0.88 0.10 0.39 0.95 | F:μσmM 42.8 35.6 19.0 219.0 | H 1.456 | V 0.605 | pL -0.049 | vL 0.007 | ∇ 0.091
U 96 | F 196608 | FPS 0674 | D 296 | rR:μσmM 0.89 0.07 0.62 0.95 | F:μσmM 38.8 24.3 19.0 135.0 | H 1.457 | V 0.631 | pL -0.043 | vL 0.006 | ∇ 0.155
U 97 | F 198656 | FPS 0673 | D 299 | rR:μσmM 0.89 0.06 0.72 0.95 | F:μσmM 39.1 19.9 18.0 102.0 | H 1.453 | V 0.667 | pL -0.025 | vL 0.003 | ∇ 0.060
