37,75776,661.7588228954272,114,0.13454861054196954,0.23377514343342068,0.0,0.730555534362793,286.8125,70.4523054537607,97.0,324.0,1.9026165902614594,0.021974243689328432,5.9321238950360566e-05,0.0004828003729926422,0.030109249326374165,0.13454861054196954,0.23377514343342068,0.0,0.730555534362793
38,77824,662.6694760774883,117,0.12413194123655558,0.23803488317768196,0.0,0.730555534362793,288.3125,71.92419512062683,97.0,324.0,1.8989041149616241,0.03266299492679536,-0.0035112144687445834,0.0016762174345785752,0.029956742690796644,0.12413194123655558,0.23803488317768196,0.0,0.730555534362793
39,79872,659.0477854713306,121,0.22690972033888102,0.28398739515516036,0.0,0.7444444298744202,258.0625,86.3868253482555,92.0,324.0,1.8993981033563614,0.048457355704158545,-0.01797800965141505,0.002254578663269058,0.07321098623809051,0.22690972033888102,0.28398739515516036,0.0,0.7444444298744202
40,81920,666.9094622751134,124,0.29253472201526165,0.3113585920178053,0.0,0.7444444298744202,236.6875,95.3766996899662,92.0,324.0,1.889175832271576,0.05390849383547902,-0.014143380802124739,0.002762439486104995,0.06124189721592847,0.29253472201526165,0.3113585920178053,0.0,0.7444444298744202
41,83968,665.4731900579562,127,0.3649305570870638,0.317656341777829,0.0,0.8333333134651184,215.125,99.16644782889018,60.0,324.0,1.8600864261388779,0.09407212492078543,-0.028711337596178055,0.00523898279061541,0.06613450981355154,0.3649305570870638,0.317656341777829,0.0,0.8333333134651184
42,86016,670.2528660940837,130,0.6434722200036049,0.2701626659999149,0.0,0.9277777671813965,124.75,88.92686601921828,26.0,324.0,1.804344117641449,0.2226201891899109,-0.06385742779821157,0.011588473687879741,0.09879379644110939,0.6434722200036049,0.2701626659999149,0.0,0.9277777671813965
43,88064,655.9556909629465,133,0.7079710208851359,0.1947139342860189,0.16111111640930176,0.9055555462837219,105.1304347826087,70.09701621623891,34.0,302.0,1.766846552491188,0.2652239538729191,-0.07234956184402108,0.012108481023460627,0.10898360976327694,0.7079710208851359,0.1947139342860189,0.16111111640930176,0.9055555462837219
44,90112,668.6848225449544,136,0.7444444462656975,0.14748665822179,0.39444443583488464,0.9222221970558167,92.0,53.09519752293987,28.0,218.0,1.7102624028921127,0.3639637567102909,-0.03707248321734369,0.008618416963145137,0.14544550762687847,0.7444444462656975,0.14748665822179,0.39444443583488464,0.9222221970558167
45,92160,671.0033491836624,139,0.8131410204447233,0.1377874263099398,0.40833333134651184,0.925000011920929,67.26923076923077,49.60347203442338,27.0,213.0,1.6691054105758667,0.45228343456983566,-0.05063187936320901,0.007521941035520285,0.12322794587977906,0.8131410204447233,0.1377874263099398,0.40833333134651184,0.925000011920929
46,94208,671.648889624572,142,0.7825075037576057,0.17824856021044935,0.15555556118488312,0.9361110925674438,78.29729729729729,64.16948203879964,23.0,304.0,1.619949460029602,0.5226713940501213,-0.053906239569187164,0.008695886412169784,0.09100496579849374,0.7825075037576057,0.17824856021044935,0.15555556118488312,0.9361110925674438
47,96256,671.3943867093851,145,0.8604700848078116,0.1113467226263156,0.29722222685813904,0.9583333134651184,50.23076923076923,40.0848213094219,15.0,253.0,1.5751311480998993,0.5826609060168266,-0.028587127337232232,0.0071636923821642995,0.09509518818696941,0.8604700848078116,0.1113467226263156,0.29722222685813904,0.9583333134651184
48,98304,668.0449645124658,148,0.8547348468141123,0.1170217317165501,0.2666666805744171,0.9527778029441833,52.29545454545455,42.1278247207529,17.0,264.0,1.5218852758407593,0.632221169769764,-0.03301314217969775,0.007969448110088706,0.07392252732616603,0.8547348468141123,0.1170217317165501,0.2666666805744171,0.9527778029441833
49,100352,674.4201173123078,151,0.8904835394135228,0.05093603523276373,0.75,0.9527778029441833,39.425925925925924,18.336971206596527,17.0,90.0,1.4629852771759033,0.6680918708443642,-0.033285199431702495,0.004388925270177424,0.0670257047220626,0.8904835394135228,0.05093603523276373,0.75,0.9527778029441833
50,102400,674.0060858740509,154,0.9026851852734884,0.04135677225145322,0.7388888597488403,0.9555555582046509,35.03333333333333,14.888436974899534,16.0,94.0,1.374574527144432,0.7212662249803543,-0.05098105827346444,0.0027897813415620476,0.062904110118035,0.9026851852734884,0.04135677225145322,0.7388888597488403,0.9555555582046509
51,104448,676.8784360411593,157,0.9193253968443189,0.022490623227012153,0.8472222089767456,0.9527778029441833,29.042857142857144,8.096623130815031,17.0,55.0,1.3170070350170135,0.758828692138195,-0.03400259604677558,0.002335989542189054,0.07290339536345614,0.9193253968443189,0.022490623227012153,0.8472222089767456,0.9527778029441833
52,106496,667.8264642439956,160,0.9231725178266826,0.021781781589005213,0.8138889074325562,0.9527778029441833,27.657894736842106,7.841442925049853,17.0,67.0,1.3317855447530746,0.7931676283478737,-0.022859337273985147,0.0011205545815755613,0.033807424212350674,0.9231725178266826,0.021781781589005213,0.8138889074325562,0.9527778029441833
53,108544,676.4053445405917,163,0.9258547035547403,0.020096450189368054,0.8305555582046509,0.9527778029441833,26.692307692307693,7.2347234141800065,17.0,61.0,1.3140593469142914,0.8002563416957855,-0.01126570301130414,0.0010273263760609552,0.027055463432951045,0.9258547035547403,0.020096450189368054,0.8305555582046509,0.9527778029441833
54,110592,674.7293848769764,166,0.9227168984609108,0.019114632676972425,0.8638888597488403,0.949999988079071,27.82191780821918,6.881267933804507,18.0,49.0,1.3595030903816223,0.805786520242691,0.00036258124964660965,0.00097727539105108,0.03293702122669867,0.9227168984609108,0.019114632676972425,0.8638888597488403,0.949999988079071
55,112640,675.3450018743129,170,0.9215753437721566,0.02177790280772326,0.8416666388511658,0.9583333134651184,28.232876712328768,7.840045687498283,15.0,57.0,1.4466073960065842,0.7969798222184181,0.008041497669182718,0.0013626695290440693,0.03314336151896717,0.9215753437721566,0.02177790280772326,0.8416666388511658,0.9583333134651184
56,114688,671.8984876458907,173,0.9142795177176595,0.025229782175146504,0.8305555582046509,0.9527778029441833,30.859375,9.082722587934468,17.0,61.0,1.4873238652944565,0.7769030705094337,0.012892417376860976,0.0015181130002019927,0.03075451421712433,0.9142795177176595,0.025229782175146504,0.8305555582046509,0.9527778029441833
57,116736,675.0994161799534,176,0.9044347028983267,0.037107119530026544,0.75,0.9555555582046509,34.40350877192982,13.358563386782839,16.0,90.0,1.472934365272522,0.7686761617660522,0.01956607634201646,0.0019267097086412832,0.04166004482413304,0.9044347028983267,0.037107119530026544,0.75,0.9555555582046509
58,118784,674.9354026900348,179,0.8980842931517239,0.02905680144310875,0.7972221970558167,0.9527778029441833,36.689655172413794,10.460445854135513,17.0,73.0,1.4906280785799026,0.7550262436270714,0.015736284898594022,0.001632919578696601,0.03118863432825025,0.8980842931517239,0.02905680144310875,0.7972221970558167,0.9527778029441833
59,120832,674.8748990822575,182,0.8990226332788114,0.04040673236329685,0.7805555462837219,0.9444444179534912,36.351851851851855,14.546423013805512,20.0,79.0,1.5003270655870438,0.7392587438225746,0.011960521223954856,0.002245789743028581,0.03970755006108764,0.8990226332788114,0.04040673236329685,0.7805555462837219,0.9444444179534912
60,122880,670.5405255063771,185,0.8992592602968216,0.03919150217867153,0.769444465637207,0.9416666626930237,36.266666666666666,14.108941215492475,21.0,83.0,1.5343519896268845,0.7453096434473991,-0.0011201308516319841,0.0019138559146085754,0.030754603652643667,0.8992592602968216,0.03919150217867153,0.769444465637207,0.9416666626930237
61,124928,673.6687914713352,188,0.904761906181063,0.028937662171688364,0.8166666626930237,0.9555555582046509,34.285714285714285,10.41755778501284,16.0,66.0,1.475891038775444,0.7348727956414223,-0.0025511192507110536,0.0018837423849618062,0.02996988314347527,0.904761906181063,0.028937662171688364,0.8166666626930237,0.9555555582046509
62,126976,670.1561282187731,191,0.9049731204586644,0.028902569404543905,0.7944444417953491,0.9583333134651184,34.20967741935484,10.404926092611898,15.0,74.0,1.4379199147224426,0.7532705962657928,-0.010680067585781217,0.0014914077037246898,0.02895326625476513,0.9049731204586644,0.028902569404543905,0.7944444417953491,0.9583333134651184
63,129024,674.3318601542827,194,0.9145202022610288,0.031370357684392475,0.7749999761581421,0.9527778029441833,30.772727272727273,11.293327950535534,17.0,81.0,1.3758075833320618,0.7692852318286896,-0.021300439722836018,0.0018615603330545127,0.04807735296030678,0.9145202022610288,0.031370357684392475,0.7749999761581421,0.9527778029441833
64,131072,673.966106700396,197,0.9184309316648019,0.026594833985583197,0.7972221970558167,0.9555555582046509,29.364864864864863,9.57414074095866,16.0,73.0,1.337568238377571,0.7761056497693062,-0.016337337088771164,0.0016577499045524746,0.03593743768400315,0.9184309316648019,0.026594833985583197,0.7972221970558167,0.9555555582046509
65,133120,675.9408922566407,200,0.9260548534272592,0.021008074018712634,0.8361111283302307,0.9527778029441833,26.620253164556964,7.562907145593535,17.0,59.0,1.3137674033641815,0.7974228262901306,-0.023533791536465287,0.0011263025517109782,0.025625147126514317,0.9260548534272592,0.021008074018712634,0.8361111283302307,0.9527778029441833
66,135168,674.607243813396,203,0.9306241428410565,0.01484035219660707,0.8833333253860474,0.9555555582046509,24.97530864197531,5.342527511710362,16.0,42.0,1.3719274550676346,0.8113744631409645,-0.011011878377757967,0.0008959929691627622,0.02151205493261087,0.9306241428410565,0.01484035219660707,0.8833333253860474,0.9555555582046509
67,137216,672.7726214075999,206,0.9219907431138886,0.01943203951446224,0.8472222089767456,0.9555555582046509,28.083333333333332,6.995534289816612,16.0,55.0,1.4364386200904846,0.8032414838671684,0.004749368963530287,0.0009099867238546722,0.020737983660573014,0.9219907431138886,0.01943203951446224,0.8472222089767456,0.9555555582046509
68,139264,675.156404591067,209,0.9196791867135277,0.01618196209991144,0.8777777552604675,0.9472222328186035,28.91549295774648,5.825506032237934,19.0,44.0,1.5166701674461365,0.800991877913475,0.008046202943660319,0.0008023599584703334,0.019052599971230127,0.9196791867135277,0.01618196209991144,0.8777777552604675,0.9472222328186035
69,141312,675.0822260341823,212,0.9081018507480622,0.02351719489078431,0.8305555582046509,0.949999988079071,33.083333333333336,8.466190931516303,18.0,61.0,1.5101551860570908,0.7804489955306053,0.02133433590643108,0.0012647964613279328,0.05045244721325031,0.9081018507480622,0.02351719489078431,0.8305555582046509,0.949999988079071
70,143360,670.8555700999817,215,0.9080092539389928,0.03341460410084358,0.7972221970558167,0.949999988079071,33.11666666666667,12.029258312778705,18.0,73.0,1.510805919766426,0.7630898505449295,0.007814873912138864,0.002137835617759265,0.03449877483832961,0.9080092539389928,0.03341460410084358,0.7972221970558167,0.949999988079071
71,145408,670.2454921160896,218,0.8886666667461395,0.05784942231342124,0.7444444298744202,0.949999988079071,40.08,20.82579170163766,18.0,92.0,1.583644613623619,0.7211321741342545,0.025275601306930184,0.0035354652791284025,0.06064996395113739,0.8886666667461395,0.05784942231342124,0.7444444298744202,0.949999988079071
72,147456,674.9369936411651,221,0.8946881085111383,0.05384622425439302,0.6277777552604675,0.9472222328186035,37.91228070175438,19.384639154476844,19.0,134.0,1.475138932466507,0.7311001047492027,-0.009658035181928426,0.002149564810679294,0.03700795194570315,0.8946881085111383,0.05384622425439302,0.6277777552604675,0.9472222328186035
73,149504,673.4624900489083,224,0.9061574061711629,0.03294953441725516,0.7527777552604675,0.949999988079071,33.78333333333333,11.86183188026013,18.0,89.0,1.4384142756462097,0.7471053600311279,-0.008088440692517906,0.002174999739509076,0.03638938180037825,0.9061574061711629,0.03294953441725516,0.7527777552604675,0.949999988079071
74,151552,676.2517161887706,227,0.9103732630610466,0.028080993624028786,0.8111110925674438,0.949999988079071,32.265625,10.109157648358988,18.0,68.0,1.4356050938367844,0.7677151411771774,-0.013966568047180772,0.001326720288489014,0.026201494303230703,0.9103732630610466,0.028080993624028786,0.8111110925674438,0.949999988079071
