6,12288,676.1398270957975,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942690297961235,-0.009116911911405623,-0.002835029357811436,2.0721319287986262e-05,0.0028109526093580426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.60262647453,18,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9373266994953156,0.06969654001295567,0.015643355785869062,0.0001890166076918831,0.0066793090114071925,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.4585828441901,21,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9370975643396378,-0.003156189515721053,-0.005813303141621873,0.0010180694771406706,0.01703553479291285,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1096516807477,21,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9425370395183563,0.05842606257647276,0.010607228265143931,3.133561676804675e-05,0.005741323570245649,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0588620705407,24,0.057118055410683155,0.1384262048408677,0.0,0.5361111164093018,310.1875,38.44349546737393,167.0,324.0,1.9339364767074585,0.0026881221710937098,-0.0032184668962145224,0.00014000077317177784,0.009299596551053686,0.057118055410683155,0.1384262048408677,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2563492034963,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343710392713547,0.04543251125141978,0.015037206467241049,0.00013806179231323767,0.010599053700317908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3457786362369,27,0.023611110635101795,0.062476846303402514,0.0,0.19166666269302368,320.0,10.588909292273685,291.0,324.0,1.9435469508171082,0.0023445743281627074,-0.00030579447775380686,3.1944572356223944e-05,0.0035656578095894127,0.023611110635101795,0.062476846303402514,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9330033965546,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428608864545822,0.04052372183650732,0.007061034382786602,1.4196113170328317e-05,0.003878372786822052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5999880981448,30,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9396660327911377,0.006238792764634127,-0.002422311632471974,0.00040234064545074943,0.010609217453500588,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5051282890128,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432114511728287,0.03569565946236253,0.006667047273367643,1.785972551715531e-05,0.004226630003867807,0.0,0.0,0.0,0.0
11,22528,672.0334244901328,33,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9438896477222443,0.005561170575674623,0.0014549267361871898,3.4716748359642224e-05,0.003981056955830382,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
11,22528,676.1809694462272,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943373590707779,0.02909559546969831,0.007830396352801472,5.198484041102347e-05,0.006617297693006417,0.0,0.0,0.0,0.0
12,24576,664.9925288023695,36,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438,307.0625,46.091578338672676,158.0,324.0,1.9376074224710464,0.013894241215893999,-0.0066530826152302325,0.0010557746572885662,0.027142226487486175,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438
12,24576,663.2921076518161,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94485542178154,0.02598844189196825,0.004692544520366937,1.1129311474178394e-05,0.00258510424851994,0.0,0.0,0.0,0.0
13,26624,670.1545597265562,40,0.06614583544433117,0.18163199657231444,0.0,0.6666666865348816,304.6875,54.01009020312779,120.0,324.0,1.9341562986373901,0.013850747956894338,-0.0035339799942448735,0.0006600967899430543,0.01297898088521967,0.06614583544433117,0.18163199657231444,0.0,0.6666666865348816
13,26624,671.9091040074716,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944810688495636,0.019704921869561076,0.006679513433482498,2.789665040836553e-05,0.0038551421992843,0.0,0.0,0.0,0.0
14,28672,669.701416300641,43,0.13055555894970894,0.2759803018740484,0.0,0.8444444537162781,283.75,85.55078900863509,56.0,324.0,1.9318427443504333,0.013931930967373773,-0.006919798150192946,0.001975982333533466,0.020407607712067077,0.13055555894970894,0.2759803018740484,0.0,0.8444444537162781
14,28672,668.1219177002866,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449966102838516,0.017223749542608857,0.002866110677132383,4.260417057366794e-06,0.0010943970276831383,0.0,0.0,0.0,0.0
15,30720,676.1020954995579,46,0.12048611417412758,0.2586297546846283,0.0,0.8444444537162781,287.375,79.55412858551088,56.0,324.0,1.9343723207712173,0.020973570528440177,-0.001234056668181438,0.0013505896131391637,0.029430236904156255,0.12048611417412758,0.2586297546846283,0.0,0.8444444537162781
15,30720,664.5156457880295,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451867640018463,0.014624823816120625,0.002816402295138687,4.9161985202772485e-06,0.002320877737788907,0.0,0.0,0.0,0.0
16,32768,673.4715718350319,49,0.07517361361533403,0.17910601687686856,0.0,0.5777778029441833,303.6875,52.6470782071522,152.0,324.0,1.9367265105247498,0.016348681412637234,0.0017535700790176634,0.00014965005902922712,0.007590254795374348,0.07517361361533403,0.17910601687686856,0.0,0.5777778029441833
16,32768,669.2118666891764,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454094618558884,0.010684375651180744,0.003207901492714882,8.915240528040158e-06,0.0026523970770414356,0.0,0.0,0.0,0.0
17,34816,667.9661591303466,52,0.038541666232049465,0.12189379235622728,0.0,0.4972222149372101,314.625,34.54322473365797,181.0,324.0,1.9368307441473007,0.023290078854188323,-0.0015503297036048025,0.0007082917836669367,0.011696945734360361,0.038541666232049465,0.12189379235622728,0.0,0.4972222149372101
17,34816,669.2228675584616,52,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9364876300096512,0.012492020090576261,-0.0028900344914291054,0.0006459128962887917,0.009463282449101903,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
18,36864,670.3241562474296,55,0.06944444309920073,0.14205420555364348,0.0,0.4972222149372101,308.0,38.836194458262774,181.0,324.0,1.9337104111909866,0.02062681980896741,0.0022195583151187748,0.0001661952564973035,0.007277545893082719,0.06944444309920073,0.14205420555364348,0.0,0.4972222149372101
18,36864,669.4309094112805,55,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.939759522676468,0.006644415727350861,0.0015992912667570636,3.645280116870708e-05,0.002849910292242206,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
19,38912,663.3096757773214,58,0.07031249906867743,0.12206712960134977,0.0,0.3861111104488373,309.9375,30.928281454843237,221.0,324.0,1.9276399314403534,0.023926546797156334,0.0004044120178150479,0.00034468342710169964,0.012747288300398212,0.07031249906867743,0.12206712960134977,0.0,0.3861111104488373
19,38912,663.2998928287624,58,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.943323627114296,0.00813665147870779,0.0010373186669312418,3.752129850909114e-05,0.003060888617346263,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
20,40960,670.7880431081821,61,0.06493055634200573,0.13264752569942828,0.0,0.4138889014720917,309.625,35.51210181050961,211.0,324.0,1.9372087568044662,0.018933519953861833,5.687578959623352e-05,0.0003251368943892885,0.006488198911167737,0.06493055634200573,0.13264752569942828,0.0,0.4138889014720917
20,40960,674.4677762518166,61,0.052951388992369175,0.12500952388162417,0.0,0.45277777314186096,311.6875,33.28047240875646,197.0,324.0,1.9411766827106476,0.013769533252343535,-0.00498139024421107,0.0007291577803698601,0.01776189356975821,0.052951388992369175,0.12500952388162417,0.0,0.45277777314186096
21,43008,674.7541894188469,64,0.03368055634200573,0.10270678676262782,0.0,0.4138889014720917,316.375,27.29440189855788,211.0,324.0,1.9433727413415909,0.013643448706716299,0.0026859227509703487,1.8135024674847955e-05,0.00214669400518869,0.03368055634200573,0.10270678676262782,0.0,0.4138889014720917
21,43008,680.6329214904945,64,0.052951388992369175,0.12500952388162417,0.0,0.45277777314186096,311.6875,33.28047240875646,197.0,324.0,1.9426349252462387,0.010556058841757476,0.0024391939805354923,4.0845902503861e-05,0.003631486876975341,0.052951388992369175,0.12500952388162417,0.0,0.45277777314186096
22,45056,661.8878813493369,67,0.06319444440305233,0.17030887102597425,0.0,0.5972222089767456,305.75,49.674565926638955,145.0,324.0,1.9361158609390259,0.019393222057260573,-0.0023849547433201224,0.0010668404356692918,0.021509007598415515,0.06319444440305233,0.17030887102597425,0.0,0.5972222089767456
22,45056,668.9205535153367,68,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9405089616775513,0.012420194922015071,-0.0008815214969217777,0.0003015147685800912,0.009229945304429086,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
23,47104,674.4752434293126,71,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456,312.0625,43.232610304606865,145.0,324.0,1.9416557401418686,0.009154556668363512,0.0007354976696660742,0.00011047528641938698,0.006254314389619979,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456
23,47104,669.9339982862349,71,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9411166310310364,0.009793248726055026,0.0032608231267658994,4.129567514610244e-05,0.003658917564276872,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
24,49152,665.8257039513297,74,0.08420138899236917,0.20054833761858104,0.0,0.6416666507720947,300.4375,60.30440360164422,129.0,324.0,1.926668331027031,0.018920805188827217,-0.009192226629238576,0.0018807072192430496,0.02257417324489623,0.08420138899236917,0.20054833761858104,0.0,0.6416666507720947
24,49152,667.9100144966346,74,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9445976614952087,0.008686514222063124,0.0015853665536269546,3.562423074754406e-06,0.0011396273285631045,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
25,51200,667.0359277294071,77,0.14340277574956417,0.23018266663423326,0.0,0.6416666507720947,283.625,67.74757837000523,129.0,324.0,1.9339339286088943,0.019010297837667167,-0.0020132028439547867,0.0008521104864485096,0.020610967163775896,0.14340277574956417,0.23018266663423326,0.0,0.6416666507720947
25,51200,667.4011443957845,77,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9421032071113586,0.010008716955780983,-0.0008111856113828253,0.00011288055384284235,0.0061947999491427114,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
26,53248,665.362828986276,80,0.13350694254040718,0.21116699633147212,0.0,0.5722222328186035,287.1875,60.64983383118209,154.0,324.0,1.9374095499515533,0.019575349520891905,-0.0010399425300420262,0.00042159648228334845,0.008298841628165434,0.13350694254040718,0.21116699633147212,0.0,0.5722222328186035
26,53248,669.0088066061501,80,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9442803710699081,0.006141431222204119,0.0013205254217609763,1.1875863151544763e-05,0.0034613330032849596,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
27,55296,666.3578118907997,83,0.12222222052514553,0.22910562830154788,0.0,0.6527777910232544,289.0,68.3346544587737,125.0,324.0,1.9351857900619507,0.023507188772782683,-0.004072113602887839,0.0012212401488795877,0.015273235458491696,0.12222222052514553,0.22910562830154788,0.0,0.6527777910232544
27,55296,669.3050987801334,83,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9412373155355453,0.009865271917078644,-0.0024806022556731477,0.0003290212462161435,0.011070067129829296,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
28,57344,668.4694929678653,86,0.07916666567325592,0.2095680977206147,0.0,0.6527777910232544,300.0,63.54624300460256,125.0,324.0,1.9394475519657135,0.012551400694064796,0.003136434475891292,4.016011166640965e-05,0.004180259935753495,0.07916666567325592,0.2095680977206147,0.0,0.6527777910232544
28,57344,666.9912295032578,86,0.038888889364898205,0.11856914493656849,0.0,0.47777777910232544,314.5,32.889968075387365,188.0,324.0,1.9414746165275574,0.007949507096782327,0.0007615330850967439,0.00018058896330330754,0.005762113699711392,0.038888889364898205,0.11856914493656849,0.0,0.47777777910232544
29,59392,672.335559832411,89,0.11475694552063942,0.22557736069416978,0.0,0.8166666626930237,291.6875,67.87370509814534,66.0,324.0,1.9155293256044388,0.029637468978762627,-0.008928126946557313,0.00204932272026781,0.02166724789903126,0.11475694552063942,0.22557736069416978,0.0,0.8166666626930237
29,59392,671.8777288983225,89,0.08072916697710752,0.19405583343257984,0.0,0.6916666626930237,301.6875,58.11811115091405,111.0,324.0,1.9367377161979675,0.014205520157702267,-0.008510986634064466,0.0007552622482762672,0.018143058079569674,0.08072916697710752,0.19405583343257984,0.0,0.6916666626930237
30,61440,675.0277963475139,92,0.27291667042300105,0.32551079174883213,0.0,0.8166666626930237,243.75,102.56248095673193,66.0,324.0,1.9021597653627396,0.06475476874038577,-0.014116900507360697,0.006478196970419958,0.043977467695195484,0.27291667042300105,0.32551079174883213,0.0,0.8166666626930237
30,61440,668.5332239804927,92,0.1032986119389534,0.2194866769477171,0.0,0.6916666626930237,293.5625,65.30980855698476,111.0,324.0,1.9393267035484314,0.006430937792174518,-0.003876165341353044,0.0002859582928067539,0.005953736770868971,0.1032986119389534,0.2194866769477171,0.0,0.6916666626930237
31,63488,675.5677598049695,95,0.08368055615574121,0.20031532693361492,0.0,0.6916666626930237,300.625,60.29497802470783,111.0,324.0,1.9297739267349243,0.00935936879250221,-0.0047873929725028574,0.0008321815548697487,0.02154405623865955,0.08368055615574121,0.20031532693361492,0.0,0.6916666626930237
31,63488,673.651145803843,95,0.24930556071922183,0.3304775017526577,0.0,0.8138889074325562,250.0,104.10751653939306,67.0,324.0,1.9215885400772095,0.05744335055351257,0.00419338617939502,0.001394147788232658,0.02033469628316025,0.24930556071922183,0.3304775017526577,0.0,0.8138889074325562
32,65536,668.6994500041376,98,0.08732638787478209,0.16756116426548293,0.0,0.5166666507720947,301.5625,46.73458134775576,174.0,324.0,1.9229103326797485,0.01427012903150171,-0.0067719644284807146,0.0008297301683342084,0.013182192819631502,0.08732638787478209,0.16756116426548293,0.0,0.5166666507720947
32,65536,668.2169775390261,99,0.21406250167638063,0.31866975988804563,0.0,0.824999988079071,260.4375,99.98435424480172,63.0,324.0,1.9021702706813812,0.07742954790592194,-0.002344238542718813,0.004179166309768334,0.03639368852664614,0.21406250167638063,0.31866975988804563,0.0,0.824999988079071
33,67584,670.451292240314,102,0.1491319453343749,0.22236479805334788,0.0,0.7111111283302307,283.8125,65.54408702354469,104.0,324.0,1.9235264658927917,0.02137364714872092,-0.007613566005602479,0.0016867922786332201,0.0366198924513529,0.1491319453343749,0.22236479805334788,0.0,0.7111111283302307
33,67584,670.8193689126974,102,0.20156250055879354,0.3309506421317929,0.0,0.824999988079071,262.6875,104.31426002110162,63.0,324.0,1.8995831608772278,0.08540043793618679,0.004759016475873068,0.002682675651158206,0.02741469861276386,0.20156250055879354,0.3309506421317929,0.0,0.824999988079071
34,69632,670.1215185303273,105,0.19704861100763083,0.26380749614134524,0.0,0.7666666507720947,268.8125,80.40772564716652,84.0,324.0,1.9344232231378555,0.028297709999606013,-0.0020799539124709554,0.0005451929100672714,0.018899112983176453,0.19704861100763083,0.26380749614134524,0.0,0.7666666507720947
34,69632,672.3520314891701,105,0.2784722223877907,0.32941051332166726,0.0,0.8138889074325562,239.5,101.59662888108049,67.0,324.0,1.86607164144516,0.08593709953129292,-0.004453423644008581,0.0034777366381604224,0.03666504464674176,0.2784722223877907,0.32941051332166726,0.0,0.8138889074325562
35,71680,674.7988209862932,108,0.13281249720603228,0.25465234305909606,0.0,0.7666666507720947,285.1875,77.88069301020633,84.0,324.0,1.924604669213295,0.042666793800890446,-0.0026368524904683,0.0017534153666929342,0.018779996293727667,0.13281249720603228,0.25465234305909606,0.0,0.7666666507720947
35,71680,671.2488482211966,108,0.2916666632518172,0.3320867846953341,0.0,0.8694444298744202,237.0,104.09851103642166,47.0,324.0,1.8688428848981857,0.1184733621776104,-0.00658767088316381,0.006824216281529516,0.051658605437710024,0.2916666632518172,0.3320867846953341,0.0,0.8694444298744202
36,73728,663.9526532453426,111,0.12760416511446238,0.24218189613252,0.0,0.7166666388511658,287.0625,73.23717357838163,102.0,324.0,1.9156571328639984,0.04633331345394254,-0.004366531502455473,0.0026718609442468733,0.028573980606173954,0.12760416511446238,0.24218189613252,0.0,0.7166666388511658
36,73728,668.9485273285856,111,0.5258680563420057,0.3826189992701838,0.0,0.8888888955116272,159.4375,122.44180696865756,40.0,324.0,1.8555512726306915,0.15201052650809288,-0.022334950626827776,0.009653938934206963,0.0680527685037865,0.5258680563420057,0.3826189992701838,0.0,0.8888888955116272
37,75776,668.0981179944927,114,0.17343750037252903,0.25525338613431026,0.0,0.6833333373069763,275.0625,77.05879958674414,114.0,324.0,1.9046576470136642,0.057722252793610096,-0.005494868033565581,0.00258730081259273,0.01969775786300262,0.17343750037252903,0.25525338613431026,0.0,0.6833333373069763
37,75776,667.5766133153094,114,0.537499993108213,0.2821889289194959,0.0,0.8888888955116272,162.0,93.38294812223482,40.0,324.0,1.8170875310897827,0.17492848075926304,-0.023551044519990683,0.006834223982878029,0.04750129819734786,0.537499993108213,0.2821889289194959,0.0,0.8888888955116272
38,77824,663.1957812088878,117,0.2762152748182416,0.3009340615565475,0.0,0.7972221970558167,244.8125,94.46376206646653,73.0,324.0,1.917512521147728,0.06801509391516447,-0.007553641684353352,0.0036633076379075646,0.03408362279007064,0.2762152748182416,0.3009340615565475,0.0,0.7972221970558167
38,77824,664.6231547959347,117,0.6045138835906982,0.298366944070591,0.0,0.9194444417953491,137.875,98.59251683063984,29.0,324.0,1.790646806359291,0.20366805791854858,-0.03656318434514105,0.010961595457047224,0.06795211021447038,0.6045138835906982,0.298366944070591,0.0,0.9194444417953491
39,79872,671.475052909354,120,0.23697916232049465,0.3150539379461726,0.0,0.7972221970558167,254.4375,98.62933688183247,73.0,324.0,1.9118901640176773,0.06314754066988826,-0.0009623507794458419,0.0016740324936108664,0.01570820128465343,0.23697916232049465,0.3150539379461726,0.0,0.7972221970558167
39,79872,673.0835439379981,120,0.6739583415910602,0.26770428312383865,0.0,0.8888888955116272,115.125,90.95045010883673,40.0,324.0,1.7677132487297058,0.21992351859807968,-0.030803089728578925,0.009685186436399817,0.05872098961866476,0.6739583415910602,0.26770428312383865,0.0,0.8888888955116272
40,81920,671.6987838875203,123,0.24635416641831398,0.3283638811334519,0.0,0.8111110925674438,248.8125,101.42313515046752,68.0,324.0,1.906970053911209,0.07539979601278901,-0.004956410703016445,0.0025670473696663976,0.03148147265082639,0.24635416641831398,0.3283638811334519,0.0,0.8111110925674438
40,81920,672.8984740442125,123,0.7210573496357087,0.25248641594260923,0.0,0.9277777671813965,99.25806451612904,87.74669104759614,26.0,324.0,1.6283320188522339,0.3430957905948162,-0.09601756650954485,0.020169910974800587,0.13620043623132816,0.7210573496357087,0.25248641594260923,0.0,0.9277777671813965
41,83968,679.6490857226003,128,0.819704863242805,0.13186284344027666,0.3499999940395355,0.9472222328186035,64.90625,47.47062208289986,19.0,234.0,1.6110473722219467,0.41541992872953415,-0.08185420650988817,0.012018809909932315,0.09412041076255936,0.819704863242805,0.13186284344027666,0.3499999940395355,0.9472222328186035
41,83968,671.226870783702,128,0.2642361093312502,0.3205308726955576,0.0,0.8111110925674438,244.625,98.90138712374059,68.0,324.0,1.9111755788326263,0.08359793294221163,-0.010397386562544852,0.0029932560719316825,0.04662526246853413,0.2642361093312502,0.3205308726955576,0.0,0.8111110925674438
42,86016,677.8599846261131,131,0.8469219256091762,0.09247817306354558,0.6138888597488403,0.9416666626930237,55.108108108108105,33.29214158048923,21.0,139.0,1.578868329524994,0.5089101009070873,-0.06287789205089211,0.01084858097601682,0.06858872220905828,0.8469219256091762,0.09247817306354558,0.6138888597488403,0.9416666626930237
42,86016,670.2301171093652,131,0.28489583171904087,0.26372979002992947,0.0,0.7555555701255798,243.9375,80.92393708755154,88.0,324.0,1.8908633887767792,0.11304112430661917,0.006425991508876905,0.0028719664696836844,0.027920210485473457,0.28489583171904087,0.26372979002992947,0.0,0.7555555701255798
43,88064,678.4556078139725,134,0.8599483190580856,0.07722262231372722,0.6555555462837219,0.949999988079071,50.41860465116279,27.800144351423402,18.0,124.0,1.4605473279953003,0.5978285744786263,-0.05944925034418702,0.008062058361247182,0.06995134873148165,0.8599483190580856,0.07722262231372722,0.6555555462837219,0.949999988079071
