27,55296,683.5793435551108,82,0.9307956092151595,0.022342771949086775,0.8194444179534912,0.9638888835906982,24.91358024691358,8.043397001887957,13.0,65.0,1.343732014298439,0.8185213506221771,-0.0002769784077827353,0.0008638305152999237,0.02318734629450048,0.9307956092151595,0.022342771949086775,0.8194444179534912,0.9638888835906982
28,57344,681.8861473258389,85,0.9266526027570797,0.02048176847017027,0.8388888835906982,0.9583333134651184,26.40506329113924,7.373436735999821,15.0,58.0,1.3628523349761963,0.8130697533488274,0.003973151804530062,0.0010547609053901397,0.02480141569623816,0.9266526027570797,0.02048176847017027,0.8388888835906982,0.9583333134651184
29,59392,681.8654163641643,88,0.9266296283404032,0.015147376877775507,0.8888888955116272,0.9527778029441833,26.413333333333334,5.453056227678403,17.0,40.0,1.3569709807634354,0.8133864253759384,0.005970995989628136,0.000914608062885236,0.024435151531769096,0.9266296283404032,0.015147376877775507,0.8888888955116272,0.9527778029441833
30,61440,683.4859538588566,91,0.921651445023001,0.02561586240923157,0.8277778029441833,0.9583333134651184,28.205479452054796,9.221711878800225,15.0,62.0,1.3657586127519608,0.7957272753119469,0.012004710966721177,0.0011026155043509789,0.027553029607491404,0.921651445023001,0.02561586240923157,0.8277778029441833,0.9583333134651184
31,63488,675.2321387162191,94,0.9208333356039865,0.032731838504825896,0.7416666746139526,0.9555555582046509,28.5,11.783462988442743,16.0,93.0,1.3716204911470413,0.7965056598186493,0.007447704148944467,0.0018417450337437913,0.03428239768871332,0.9208333356039865,0.032731838504825896,0.7416666746139526,0.9555555582046509
32,65536,682.2176349597981,97,0.921909232374648,0.037082309071544514,0.6861110925674438,0.9555555582046509,28.112676056338028,13.34963131397284,16.0,113.0,1.3385670185089111,0.7846106588840485,0.0012786169463652186,0.0015279948129318655,0.029944291064178463,0.921909232374648,0.037082309071544514,0.6861110925674438,0.9555555582046509
33,67584,682.8759864711618,100,0.9217592584781158,0.042969694813213846,0.6194444298744202,0.9583333134651184,28.166666666666668,15.469089664318806,15.0,137.0,1.4019368439912796,0.7912994772195816,-0.002318867227586452,0.0015591554256388918,0.0269718227532402,0.9217592584781158,0.042969694813213846,0.6194444298744202,0.9583333134651184
34,69632,679.7275523607854,103,0.9215962450269243,0.030250636974014686,0.7416666746139526,0.9611111283302307,28.225352112676056,10.890229738130234,14.0,93.0,1.411743625998497,0.7901608645915985,0.0009818151474974002,0.0014997632970334962,0.02097770941440084,0.9215962450269243,0.030250636974014686,0.7416666746139526,0.9611111283302307
35,71680,682.2850983749021,106,0.9178743984388269,0.04349447135771266,0.6222222447395325,0.9555555582046509,29.565217391304348,15.65801018404815,16.0,136.0,1.383994236588478,0.7839700728654861,0.003540813224390149,0.0019251632620580494,0.023071353986588106,0.9178743984388269,0.04349447135771266,0.6222222447395325,0.9555555582046509
36,73728,682.0907640237023,109,0.920959599090345,0.02945755275649094,0.7666666507720947,0.9527778029441833,28.454545454545453,10.604718529806377,17.0,84.0,1.3815845251083374,0.7737279981374741,0.005028797793784179,0.0013535819161916152,0.03903631047934528,0.920959599090345,0.02945755275649094,0.7666666507720947,0.9527778029441833
37,75776,678.8848367822764,112,0.9167427714556864,0.07247493285811443,0.3472222089767456,0.9611111283302307,29.972602739726028,26.090974980202,14.0,235.0,1.3229582458734512,0.7839644476771355,-0.0006839379493612796,0.0029437045304803178,0.0425380435874137,0.9167427714556864,0.07247493285811443,0.3472222089767456,0.9611111283302307
38,77824,681.5781814609799,115,0.9239629634221395,0.026120069245552106,0.7666666507720947,0.9555555582046509,27.373333333333335,9.40322403339526,16.0,84.0,1.3338943421840668,0.7898879647254944,-0.01307165960315615,0.0015032157680252567,0.021173841820372928,0.9239629634221395,0.026120069245552106,0.7666666507720947,0.9555555582046509
39,79872,681.3243675968864,118,0.9291834005390305,0.019462951226954888,0.8527777791023254,0.9583333134651184,25.49397590361446,7.006663771313608,15.0,53.0,1.3385631442070007,0.8070946037769318,-0.015141492593102157,0.0012697483907686546,0.024424140464389243,0.9291834005390305,0.019462951226954888,0.8527777791023254,0.9583333134651184
40,81920,680.6243466174416,121,0.9262592617670695,0.01851644165406547,0.8638888597488403,0.9583333134651184,26.546666666666667,6.665919958181983,15.0,49.0,1.3480627536773682,0.7999261990189552,-0.0004848145181313157,0.001215070646139793,0.029588588580636684,0.9262592617670695,0.01851644165406547,0.8638888597488403,0.9583333134651184
41,83968,680.6070357396686,124,0.9218417063151321,0.042173012465979376,0.6166666746139526,0.9611111283302307,28.136986301369863,15.182285160621984,14.0,138.0,1.3143711388111115,0.7928776517510414,0.0010945157991955057,0.0021595144644379616,0.0307144049568848,0.9218417063151321,0.042173012465979376,0.6166666746139526,0.9611111283302307
42,86016,682.9427657007471,127,0.926829267565797,0.03517447733140651,0.7472222447395325,0.9611111283302307,26.341463414634145,12.6628123799815,14.0,91.0,1.337703287601471,0.8053683638572693,-0.01037571206688881,0.0016431119584012777,0.04130411795740141,0.926829267565797,0.03517447733140651,0.7472222447395325,0.9611111283302307
43,88064,677.7508247083164,130,0.92756132955675,0.02743937523179244,0.7583333253860474,0.9611111283302307,26.07792207792208,9.87817512166027,14.0,87.0,1.3798271119594574,0.801533542573452,0.001148156421550084,0.0016661669651512057,0.052054861325627186,0.92756132955675,0.02743937523179244,0.7583333253860474,0.9611111283302307
44,90112,682.1176294206958,133,0.9249634523140756,0.01781208865985325,0.8722222447395325,0.9611111283302307,27.013157894736842,6.412351200802844,14.0,46.0,1.3211240619421005,0.8014696314930916,4.5002652768744156e-05,0.001319728122325614,0.02614498143240976,0.9249634523140756,0.01781208865985325,0.8722222447395325,0.9611111283302307
45,92160,680.3720508637028,136,0.9287167392985921,0.016841440801907026,0.8638888597488403,0.9611111283302307,25.661971830985916,6.062918141750942,14.0,49.0,1.3362349420785904,0.7967485263943672,0.0025891889963531867,0.0013129847939126194,0.03557482735126104,0.9287167392985921,0.016841440801907026,0.8638888597488403,0.9611111283302307
46,94208,675.9735523137083,139,0.9187198073967643,0.04139511867429904,0.6527777910232544,0.9583333134651184,29.26086956521739,14.902243945331694,15.0,125.0,1.4263588637113571,0.7707839906215668,0.01496525458060205,0.0021187029487919062,0.09418833694457507,0.9187198073967643,0.04139511867429904,0.6527777910232544,0.9583333134651184
47,96256,680.8935604655128,142,0.9072132639346584,0.11728422919849793,0.0,0.949999988079071,32.82258064516129,37.73614857758145,18.0,324.0,1.4309542626142502,0.7607141062617302,0.006319068052107468,0.0027188383392058313,0.050354247384189275,0.9072132639346584,0.11728422919849793,0.0,0.949999988079071
48,98304,679.8174428555272,145,0.9169225151601591,0.05106718795572109,0.6027777791023254,0.9555555582046509,29.907894736842106,18.38418773636088,16.0,143.0,1.3805492669343948,0.7733293622732162,-0.005462679953780025,0.003294273919891566,0.05148814719440653,0.9169225151601591,0.05106718795572109,0.6027777791023254,0.9555555582046509
49,100352,677.3822621017747,148,0.9183159712702036,0.03745405949527099,0.6638888716697693,0.9611111283302307,29.40625,13.48346064397045,14.0,121.0,1.4207817614078522,0.7492296919226646,0.010175531613640487,0.001985087204957381,0.030060849379696664,0.9183159712702036,0.03745405949527099,0.6638888716697693,0.9611111283302307
50,102400,680.6609126741849,151,0.9015277783075969,0.12220478035428596,0.0,0.9555555582046509,34.85,39.588224259241535,16.0,324.0,1.3929020911455154,0.7362557500600815,0.011322573176585138,0.0023944266722537577,0.05373119682766882,0.9015277783075969,0.12220478035428596,0.0,0.9555555582046509
51,104448,681.13949176933,154,0.9132539672510964,0.04084958611889906,0.6555555462837219,0.949999988079071,31.228571428571428,14.705850564191334,18.0,124.0,1.3712633103132248,0.7878391966223717,-0.0012380973639665172,0.0021450457716127858,0.051897574383420755,0.9132539672510964,0.04084958611889906,0.6555555462837219,0.949999988079071
52,106496,680.2857849282685,157,0.9236111086275842,0.023845964216394417,0.8083333373069763,0.9527778029441833,27.5,8.584546839783942,17.0,69.0,1.3211203813552856,0.783524639904499,-0.007181633351137862,0.002576126193162054,0.045032262057319125,0.9236111086275842,0.023845964216394417,0.8083333373069763,0.9527778029441833
53,108544,678.3260075409263,160,0.9292397648096085,0.022100696966540115,0.8388888835906982,0.9638888835906982,25.473684210526315,7.95625157081975,13.0,58.0,1.3646175414323807,0.7622784525156021,-0.012451704475097358,0.0014358921034727246,0.043287843869059026,0.9292397648096085,0.022100696966540115,0.8388888835906982,0.9638888835906982
54,110592,670.7721717855146,164,0.930043856564321,0.014990727740244946,0.8472222089767456,0.9555555582046509,25.18421052631579,5.396662044156236,16.0,55.0,1.4563829451799393,0.777379035949707,0.000526257383171469,0.001271700268262066,0.028741200977836757,0.930043856564321,0.014990727740244946,0.8472222089767456,0.9555555582046509
55,112640,679.2416088707257,167,0.9003038220107555,0.11862212670317047,0.0,0.9555555582046509,35.328125,38.45697867727488,16.0,324.0,1.5048199445009232,0.7792256325483322,0.022921639261767268,0.0022161291271913797,0.048444523699587926,0.9003038220107555,0.11862212670317047,0.0,0.9555555582046509
56,114688,677.9107524882434,170,0.8865248218495795,0.05342541268921201,0.6916666626930237,0.9444444179534912,40.851063829787236,19.233148162221607,20.0,111.0,1.5972150713205338,0.7277248799800873,0.04773386660963297,0.0023695698473602533,0.06578771238349511,0.8865248218495795,0.05342541268921201,0.6916666626930237,0.9444444179534912
57,116736,676.5131124045728,173,0.8697222247719765,0.09632482754822597,0.35277777910232544,0.9555555582046509,46.9,34.67693758104946,16.0,233.0,1.6405117064714432,0.6990813910961151,0.038512618746608496,0.0037598651251755655,0.07538111969477232,0.8697222247719765,0.09632482754822597,0.35277777910232544,0.9555555582046509
58,118784,678.506947284743,176,0.8735260738401996,0.08239666853697762,0.4749999940395355,0.9361110925674438,45.53061224489796,29.662800204156163,23.0,189.0,1.5473267585039139,0.7004593014717102,0.007390709324681666,0.0033300302748102695,0.04579252769846889,0.8735260738401996,0.08239666853697762,0.4749999940395355,0.9361110925674438
59,120832,677.0937207316325,179,0.8891304368558137,0.04710067675060208,0.7555555701255798,0.9527778029441833,39.91304347826087,16.95624303003946,17.0,88.0,1.5240504294633865,0.6832022294402122,0.0019019743631361052,0.004977640142897144,0.059958652319293565,0.8891304368558137,0.04710067675060208,0.7555555701255798,0.9527778029441833
60,122880,680.1306582907291,182,0.8820202047174627,0.09092654269076823,0.42500001192092896,0.9472222328186035,42.472727272727276,32.73355495259736,19.0,207.0,1.5002294182777405,0.6999969854950905,-0.007089458573318552,0.005035876354668289,0.05487905365000052,0.8820202047174627,0.09092654269076823,0.42500001192092896,0.9472222328186035
61,124928,682.8714807008239,185,0.9062066003680229,0.039433017984904686,0.7888888716697693,0.9555555582046509,33.765625,14.195886494311477,16.0,76.0,1.4057529121637344,0.744726151227951,-0.020857329363934696,0.0031636986532248557,0.04588479754544105,0.9062066003680229,0.039433017984904686,0.7888888716697693,0.9555555582046509
62,126976,681.3887357096662,188,0.9205065343309852,0.0365795055984968,0.7333333492279053,0.9611111283302307,28.61764705882353,13.168622925643572,14.0,96.0,1.3451903462409973,0.7726186737418175,-0.015055462252348661,0.0027538523136172444,0.04051285171301605,0.9205065343309852,0.0365795055984968,0.7333333492279053,0.9611111283302307
63,129024,683.051866534943,191,0.9206140347217259,0.027466321049066125,0.8194444179534912,0.9611111283302307,28.57894736842105,9.887875560629446,14.0,65.0,1.3394010066986084,0.7948953583836555,-0.014889173908159137,0.0013026318192714825,0.03137553660164644,0.9206140347217259,0.027466321049066125,0.8194444179534912,0.9611111283302307
64,131072,668.293866377086,194,0.9276709396105546,0.016822879675650767,0.875,0.9583333134651184,26.03846153846154,6.05623710645037,15.0,45.0,1.426025703549385,0.8121366128325462,-0.004220195434754714,0.0007590289969812147,0.022517085410991983,0.9276709396105546,0.016822879675650767,0.875,0.9583333134651184
65,133120,680.5218962954372,197,0.9213888917650496,0.02313764677320092,0.8388888835906982,0.9555555582046509,28.3,8.32955152282694,16.0,58.0,1.402982473373413,0.7984825894236565,0.015234969323500991,0.001210636764881201,0.025128605961136377,0.9213888917650496,0.02313764677320092,0.8388888835906982,0.9555555582046509
66,135168,678.3598627759944,200,0.9222222223673782,0.028046640491196137,0.769444465637207,0.9583333134651184,28.0,10.096791840948889,15.0,83.0,1.4999118000268936,0.7965446561574936,0.0010350544362154324,0.0012620602356037125,0.03394802981204895,0.9222222223673782,0.028046640491196137,0.769444465637207,0.9583333134651184
67,137216,680.762973249774,203,0.9138480389819426,0.03789429841345953,0.6722221970558167,0.949999988079071,31.014705882352942,13.641947255193987,18.0,118.0,1.5011724680662155,0.7822871804237366,0.01754048268776387,0.0016239365795627236,0.03599245723182241,0.9138480389819426,0.03789429841345953,0.6722221970558167,0.949999988079071
68,139264,671.1148029911478,206,0.9096774189702926,0.028291585371229187,0.7888888716697693,0.9527778029441833,32.516129032258064,10.184969848853768,17.0,76.0,1.5268842428922653,0.7730088979005814,0.014419099141377956,0.001598214264959097,0.037464769312885345,0.9096774189702926,0.028291585371229187,0.7888888716697693,0.9527778029441833
69,141312,675.9332330258613,209,0.9010893258393979,0.03605903014908158,0.7722222208976746,0.9527778029441833,35.6078431372549,12.981251082298215,17.0,82.0,1.5404466837644577,0.7449824288487434,0.01959699671715498,0.002390789974015206,0.04565865239355833,0.9010893258393979,0.03605903014908158,0.7722222208976746,0.9527778029441833
70,143360,676.569220686352,212,0.9051587354569208,0.05517474646784953,0.5722222328186035,0.9555555582046509,34.142857142857146,19.862908835120052,16.0,154.0,1.4230421781539917,0.7503516301512718,-0.002998140291310847,0.0027158737066201866,0.03104340981783926,0.9051587354569208,0.05517474646784953,0.5722222328186035,0.9555555582046509
71,145408,682.5758584350729,215,0.9094112800128424,0.04587497619918513,0.699999988079071,0.9555555582046509,32.61194029850746,16.514991130973616,16.0,108.0,1.4428045898675919,0.7637553811073303,-0.008278966473881155,0.002122380552464165,0.03079112728418417,0.9094112800128424,0.04587497619918513,0.699999988079071,0.9555555582046509
72,147456,679.0645180237665,218,0.9165458946988203,0.03419260987742845,0.7583333253860474,0.9583333134651184,30.043478260869566,12.309339899899854,15.0,87.0,1.4039718359708786,0.7717097997665405,-0.0015555977443000302,0.002388323686318472,0.0393749157688939,0.9165458946988203,0.03419260987742845,0.7583333253860474,0.9583333134651184
73,149504,680.2466734179749,221,0.9240615617584538,0.032052067907378495,0.7722222208976746,0.9555555582046509,27.33783783783784,11.538744401020494,16.0,82.0,1.4173658043146133,0.7910419404506683,-0.01352465816307813,0.0018454473174642771,0.0412522671146375,0.9240615617584538,0.032052067907378495,0.7722222208976746,0.9555555582046509
