-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=14536, spec=[0, 3, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0529 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V 0.051 | pL 0.011 | vL 0.000 | ∇ 0.033
U 11 | F 022528 | FPS 0559 | D 40 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.945 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0571 | D 43 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 310.6 44.6 140.0 324.0 | H 1.941 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.019
U 13 | F 026624 | FPS 0573 | D 47 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0573 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0571 | D 54 | rR:μσmM 0.03 0.07 0.00 0.22 | F:μσmM 318.7 14.1 280.0 324.0 | H 1.937 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.015
U 16 | F 032768 | FPS 0575 | D 58 | rR:μσmM 0.03 0.07 0.00 0.22 | F:μσmM 318.7 14.1 280.0 324.0 | H 1.943 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0574 | D 61 | rR:μσmM 0.05 0.11 0.00 0.38 | F:μσmM 312.4 26.8 224.0 324.0 | H 1.939 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.008
U 18 | F 036864 | FPS 0574 | D 65 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0572 | D 68 | rR:μσmM 0.06 0.18 0.00 0.65 | F:μσmM 305.3 52.4 125.0 324.0 | H 1.938 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.016
U 20 | F 040960 | FPS 0569 | D 72 | rR:μσmM 0.11 0.20 0.00 0.65 | F:μσmM 294.9 57.5 125.0 324.0 | H 1.933 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.052
Status saved
U 21 | F 043008 | FPS 0547 | D 76 | rR:μσmM 0.10 0.18 0.00 0.51 | F:μσmM 298.1 48.7 176.0 324.0 | H 1.939 | V 0.017 | pL 0.000 | vL 0.001 | ∇ 0.010
U 22 | F 045056 | FPS 0573 | D 79 | rR:μσmM 0.08 0.18 0.00 0.51 | F:μσmM 300.6 49.8 176.0 324.0 | H 1.932 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.022
U 23 | F 047104 | FPS 0575 | D 83 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 306.5 39.1 189.0 324.0 | H 1.932 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.015
U 24 | F 049152 | FPS 0573 | D 86 | rR:μσmM 0.13 0.21 0.00 0.62 | F:μσmM 287.9 58.9 137.0 324.0 | H 1.930 | V 0.032 | pL -0.004 | vL 0.001 | ∇ 0.024
U 25 | F 051200 | FPS 0570 | D 90 | rR:μσmM 0.12 0.21 0.00 0.62 | F:μσmM 291.2 59.3 137.0 324.0 | H 1.940 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0573 | D 94 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.933 | V 0.022 | pL -0.003 | vL 0.001 | ∇ 0.010
U 27 | F 055296 | FPS 0575 | D 97 | rR:μσmM 0.11 0.21 0.00 0.68 | F:μσmM 293.1 62.8 117.0 324.0 | H 1.924 | V 0.030 | pL -0.004 | vL 0.002 | ∇ 0.027
U 28 | F 057344 | FPS 0575 | D 101 | rR:μσmM 0.13 0.21 0.00 0.68 | F:μσmM 289.2 62.8 117.0 324.0 | H 1.934 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.011
U 29 | F 059392 | FPS 0573 | D 104 | rR:μσmM 0.13 0.24 0.00 0.70 | F:μσmM 286.6 72.4 108.0 324.0 | H 1.928 | V 0.019 | pL -0.010 | vL 0.001 | ∇ 0.023
U 30 | F 061440 | FPS 0563 | D 108 | rR:μσmM 0.09 0.23 0.00 0.70 | F:μσmM 297.6 70.0 108.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0555 | D 112 | rR:μσmM 0.11 0.23 0.00 0.70 | F:μσmM 292.7 70.7 108.0 324.0 | H 1.931 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.012
U 32 | F 065536 | FPS 0575 | D 115 | rR:μσmM 0.10 0.19 0.00 0.63 | F:μσmM 298.2 54.2 132.0 324.0 | H 1.926 | V 0.018 | pL -0.003 | vL 0.001 | ∇ 0.016
U 33 | F 067584 | FPS 0579 | D 119 | rR:μσmM 0.19 0.26 0.00 0.80 | F:μσmM 272.0 80.8 72.0 324.0 | H 1.924 | V 0.030 | pL -0.013 | vL 0.002 | ∇ 0.031
U 34 | F 069632 | FPS 0574 | D 122 | rR:μσmM 0.14 0.24 0.00 0.80 | F:μσmM 285.5 73.6 72.0 324.0 | H 1.941 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.008
U 35 | F 071680 | FPS 0577 | D 126 | rR:μσmM 0.05 0.20 0.00 0.82 | F:μσmM 307.7 63.2 63.0 324.0 | H 1.932 | V 0.018 | pL -0.003 | vL 0.002 | ∇ 0.033
U 36 | F 073728 | FPS 0574 | D 130 | rR:μσmM 0.07 0.21 0.00 0.82 | F:μσmM 303.2 64.4 63.0 324.0 | H 1.940 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0577 | D 133 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.936 | V 0.022 | pL 0.005 | vL 0.000 | ∇ 0.011
U 38 | F 077824 | FPS 0579 | D 137 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.942 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.006
U 39 | F 079872 | FPS 0575 | D 140 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0579 | D 144 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.4 35.1 192.0 324.0 | H 1.940 | V 0.014 | pL -0.003 | vL 0.000 | ∇ 0.010
Status saved
U 41 | F 083968 | FPS 0558 | D 147 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.4 35.1 192.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0577 | D 151 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.013
U 43 | F 088064 | FPS 0577 | D 155 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.3 45.3 137.0 324.0 | H 1.936 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.025
U 44 | F 090112 | FPS 0580 | D 158 | rR:μσmM 0.10 0.21 0.00 0.63 | F:μσmM 296.4 62.9 133.0 324.0 | H 1.936 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.013
U 45 | F 092160 | FPS 0575 | D 162 | rR:μσmM 0.15 0.27 0.00 0.81 | F:μσmM 280.4 83.0 69.0 324.0 | H 1.926 | V 0.012 | pL -0.007 | vL 0.001 | ∇ 0.022
U 46 | F 094208 | FPS 0578 | D 165 | rR:μσmM 0.11 0.25 0.00 0.81 | F:μσmM 291.2 76.6 69.0 324.0 | H 1.930 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0577 | D 169 | rR:μσmM 0.08 0.20 0.00 0.67 | F:μσmM 301.4 60.5 119.0 324.0 | H 1.930 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0574 | D 172 | rR:μσmM 0.08 0.20 0.00 0.67 | F:μσmM 301.4 60.5 119.0 324.0 | H 1.938 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.006
U 49 | F 100352 | FPS 0572 | D 176 | rR:μσmM 0.09 0.19 0.00 0.71 | F:μσmM 301.4 57.8 106.0 324.0 | H 1.933 | V 0.012 | pL -0.006 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0577 | D 180 | rR:μσmM 0.11 0.20 0.00 0.71 | F:μσmM 294.7 60.9 106.0 324.0 | H 1.939 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.007
Status saved
U 51 | F 104448 | FPS 0581 | D 183 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 316.4 25.9 217.0 324.0 | H 1.940 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0571 | D 187 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.939 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.010
U 53 | F 108544 | FPS 0571 | D 190 | rR:μσmM 0.12 0.25 0.00 0.71 | F:μσmM 288.9 75.2 105.0 324.0 | H 1.929 | V 0.024 | pL -0.006 | vL 0.001 | ∇ 0.021
U 54 | F 110592 | FPS 0578 | D 194 | rR:μσmM 0.13 0.23 0.00 0.71 | F:μσmM 286.5 68.5 105.0 324.0 | H 1.933 | V 0.028 | pL 0.000 | vL 0.001 | ∇ 0.036
U 55 | F 112640 | FPS 0579 | D 197 | rR:μσmM 0.21 0.29 0.00 0.71 | F:μσmM 261.6 87.4 106.0 324.0 | H 1.919 | V 0.050 | pL -0.009 | vL 0.003 | ∇ 0.029
U 56 | F 114688 | FPS 0573 | D 201 | rR:μσmM 0.25 0.26 0.00 0.71 | F:μσmM 253.7 78.4 106.0 324.0 | H 1.900 | V 0.045 | pL -0.008 | vL 0.003 | ∇ 0.035
U 57 | F 116736 | FPS 0577 | D 205 | rR:μσmM 0.28 0.24 0.00 0.74 | F:μσmM 246.2 75.8 92.0 324.0 | H 1.892 | V 0.069 | pL -0.010 | vL 0.003 | ∇ 0.029
U 58 | F 118784 | FPS 0576 | D 208 | rR:μσmM 0.30 0.29 0.00 0.76 | F:μσmM 240.2 89.3 88.0 324.0 | H 1.903 | V 0.060 | pL -0.001 | vL 0.001 | ∇ 0.039
U 59 | F 120832 | FPS 0581 | D 212 | rR:μσmM 0.24 0.31 0.00 0.90 | F:μσmM 251.7 95.2 35.0 324.0 | H 1.869 | V 0.070 | pL -0.023 | vL 0.005 | ∇ 0.036
U 60 | F 122880 | FPS 0547 | D 215 | rR:μσmM 0.57 0.25 0.00 0.88 | F:μσmM 151.2 84.0 44.0 324.0 | H 1.818 | V 0.137 | pL -0.036 | vL 0.010 | ∇ 0.076
Status saved
U 61 | F 124928 | FPS 0576 | D 219 | rR:μσmM 0.59 0.20 0.19 0.90 | F:μσmM 148.9 73.7 35.0 291.0 | H 1.780 | V 0.206 | pL -0.043 | vL 0.010 | ∇ 0.084
U 62 | F 126976 | FPS 0582 | D 223 | rR:μσmM 0.73 0.13 0.42 0.93 | F:μσmM 96.4 47.4 24.0 209.0 | H 1.728 | V 0.307 | pL -0.076 | vL 0.010 | ∇ 0.080
U 63 | F 129024 | FPS 0585 | D 226 | rR:μσmM 0.82 0.08 0.60 0.92 | F:μσmM 65.4 29.3 28.0 144.0 | H 1.627 | V 0.460 | pL -0.104 | vL 0.010 | ∇ 0.122
U 64 | F 131072 | FPS 0584 | D 230 | rR:μσmM 0.87 0.06 0.71 0.95 | F:μσmM 47.6 22.0 18.0 106.0 | H 1.555 | V 0.539 | pL -0.101 | vL 0.008 | ∇ 0.091
U 65 | F 133120 | FPS 0581 | D 233 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 41.2 16.1 19.0 95.0 | H 1.445 | V 0.636 | pL -0.077 | vL 0.007 | ∇ 0.086
U 66 | F 135168 | FPS 0582 | D 237 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 33.4 15.1 16.0 120.0 | H 1.320 | V 0.726 | pL -0.070 | vL 0.004 | ∇ 0.078
U 67 | F 137216 | FPS 0585 | D 240 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.2 16.0 54.0 | H 1.320 | V 0.773 | pL -0.043 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0585 | D 244 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.1 10.0 18.0 82.0 | H 1.308 | V 0.796 | pL -0.018 | vL 0.001 | ∇ 0.033
U 69 | F 141312 | FPS 0584 | D 247 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.3 6.9 16.0 60.0 | H 1.341 | V 0.813 | pL 0.001 | vL 0.001 | ∇ 0.015
U 70 | F 143360 | FPS 0584 | D 251 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.3 9.0 17.0 86.0 | H 1.387 | V 0.799 | pL 0.010 | vL 0.002 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0585 | D 254 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.1 11.1 19.0 74.0 | H 1.447 | V 0.785 | pL 0.007 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0584 | D 258 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 6.9 17.0 53.0 | H 1.442 | V 0.781 | pL 0.003 | vL 0.001 | ∇ 0.026
U 73 | F 149504 | FPS 0582 | D 261 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.2 11.0 20.0 80.0 | H 1.448 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0583 | D 265 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 9.9 19.0 80.0 | H 1.457 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0584 | D 268 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 10.9 19.0 84.0 | H 1.445 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.022
U 76 | F 155648 | FPS 0581 | D 272 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.7 10.9 14.0 76.0 | H 1.406 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0583 | D 275 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.5 19.0 60.0 | H 1.387 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.019
U 78 | F 159744 | FPS 0586 | D 279 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 9.0 18.0 61.0 | H 1.471 | V 0.774 | pL -0.004 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0583 | D 282 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.2 12.7 14.0 96.0 | H 1.439 | V 0.767 | pL 0.004 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0584 | D 286 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.9 10.5 18.0 67.0 | H 1.444 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0583 | D 289 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.9 9.2 18.0 58.0 | H 1.413 | V 0.779 | pL -0.002 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0582 | D 293 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 7.8 18.0 58.0 | H 1.373 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.027
