6,12288,665.7510331038891,18,0.0685763880610466,0.1822482563193465,0.0,0.5972222089767456,303.8125,53.76827450969577,145.0,324.0,1.9206141531467438,0.45377280935645103,0.10173499118536711,0.008208812563680112,0.08728127669672292,0.0685763880610466,0.1822482563193465,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.304281504364,21,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9172368347644806,0.37731021270155907,0.06944362819194794,0.0014843582903267816,0.06028204711743955,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.9840306967179,24,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592,314.6875,28.321190719141736,210.0,324.0,1.9284956455230713,0.2908456064760685,0.08359069377183914,0.00433183740824461,0.08377826110513777,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9685902322209,27,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592,314.6875,28.321190719141736,210.0,324.0,1.9285275340080261,0.23014597408473492,0.044130029156804085,0.0006182741017255466,0.03847397512943963,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0852121717933,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368201792240143,0.18812435679137707,0.03643211582675576,0.0005438086154754274,0.03706433044129461,0.0,0.0,0.0,0.0
11,22528,668.2449965066623,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405428320169449,0.14424212276935577,0.03595834132283926,0.0009792634955374524,0.04085362434231807,0.0,0.0,0.0,0.0
12,24576,661.8616678547907,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370880275964737,0.10901011247187853,0.02265292522497475,0.00023753707137075253,0.021270239578534217,0.0,0.0,0.0,0.0
13,26624,665.3828778563075,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934749722480774,0.08001906983554363,0.02402881672605872,0.00040277986772707663,0.018659934127355123,0.0,0.0,0.0,0.0
14,28672,662.775263464818,43,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9364873319864273,0.06780535075813532,0.011093686800450087,0.000246109731051547,0.014059509278949302,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
15,30720,658.9793790817332,46,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9411680996418,0.05625227512791753,0.010866993572562933,7.859817696953542e-05,0.010601193339519949,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
16,32768,668.477400155642,49,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9419929087162018,0.044224776327610016,0.01248540438245982,0.0001298992028750945,0.014476523452093607,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
17,34816,671.1068857184555,52,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.941360518336296,0.04066804377362132,0.004186698293779045,0.0006504837383545237,0.020148548405425494,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
18,36864,666.8489912454249,55,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9429401457309723,0.030882685678079724,0.009460831061005592,8.056703882175498e-05,0.012403133935406426,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
19,38912,662.915103929519,58,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.943399652838707,0.027970439987257123,0.005413821199908853,2.9062795874779113e-05,0.007706412074193718,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
20,40960,662.666153192918,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440668225288391,0.02476309658959508,0.005670281709171832,2.7705420052370755e-05,0.005793135101328747,0.0,0.0,0.0,0.0
21,43008,666.5445247761297,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436880499124527,0.019494108157232404,0.005363706732168794,3.2068473501567496e-05,0.008351263770486903,0.0,0.0,0.0,0.0
22,45056,665.2871798648953,67,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9393070489168167,0.020834949100390077,-8.601466834079474e-05,0.001142715962487273,0.03268729176974751,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
23,47104,664.9753862015241,71,0.048958332277834415,0.14271424293773283,0.0,0.5611110925674438,310.875,40.8776757533987,158.0,324.0,1.9434249550104141,0.021563122514635324,0.0038034433673601598,0.00022116719264886342,0.01555115712407534,0.048958332277834415,0.14271424293773283,0.0,0.5611110925674438
24,49152,666.7695879029843,74,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562,310.8125,41.11146243750032,157.0,324.0,1.9394798427820206,0.020464219385758042,0.00028119294438511133,0.000934553410843364,0.017733096797269775,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562
25,51200,665.8339616042643,77,0.05225694552063942,0.14755995048487727,0.0,0.5638889074325562,309.6875,42.171848948676654,157.0,324.0,1.9413298070430756,0.021540720714256167,0.0004274064158380497,0.0002630469889481901,0.011017197304896456,0.05225694552063942,0.14755995048487727,0.0,0.5638889074325562
26,53248,666.9320899574791,80,0.061979168094694614,0.14196496380716445,0.0,0.519444465637207,308.4375,38.78300006123817,173.0,324.0,1.9384341686964035,0.02042042068205774,0.0006224678945727646,0.0005813804436911596,0.018482274414229366,0.061979168094694614,0.14196496380716445,0.0,0.519444465637207
27,55296,665.2956302755964,83,0.07465277891606092,0.16701028224568445,0.0,0.519444465637207,303.875,47.32979373502488,173.0,324.0,1.9386766999959946,0.02321322145871818,-0.0004045285204483662,0.0005494269425980747,0.02176090422399347,0.07465277891606092,0.16701028224568445,0.0,0.519444465637207
28,57344,663.0889893813866,86,0.06701388861984015,0.14823054425819582,0.0,0.4749999940395355,306.625,40.4194801426243,189.0,324.0,1.9334811121225357,0.02199951675720513,0.0019313935772515833,0.0005778016638942063,0.017458631643928642,0.06701388861984015,0.14823054425819582,0.0,0.4749999940395355
29,59392,661.4317366449833,89,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.940331593155861,0.01914934441447258,0.0043102015915792435,3.8628544643870555e-05,0.005875702462501382,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
30,61440,666.3074157942743,92,0.038541666232049465,0.10466028790856363,0.0,0.375,314.625,26.215155444894847,225.0,324.0,1.935225486755371,0.01930988417007029,-0.0019155130139552057,0.0006168423842609627,0.013172401373416857,0.038541666232049465,0.10466028790856363,0.0,0.375
31,63488,671.5737996035105,95,0.058333332650363445,0.11047561223157681,0.0,0.375,312.0,26.28212320190285,225.0,324.0,1.9424070715904236,0.020159299485385418,0.002241692505776882,0.00011905842893611407,0.008174304855914992,0.058333332650363445,0.11047561223157681,0.0,0.375
32,65536,663.8427445801927,98,0.12395833153277636,0.18602006962349113,0.0,0.5611110925674438,292.875,52.7279278466355,158.0,324.0,1.9342242628335953,0.03028117911890149,-0.00805613404372707,0.0016659311077091843,0.026433374556509192,0.12395833153277636,0.18602006962349113,0.0,0.5611110925674438
33,67584,665.4264844546203,101,0.08906249888241291,0.18766573863094643,0.0,0.5611110925674438,298.6875,53.72234026687594,158.0,324.0,1.936485543847084,0.02358018746599555,0.0014043086193851195,0.0006968438356125262,0.023663388502595594,0.08906249888241291,0.18766573863094643,0.0,0.5611110925674438
34,69632,671.1547067914498,104,0.16059027425944805,0.24153335989066113,0.0,0.5916666388511658,277.4375,70.55048613404446,147.0,324.0,1.9367926716804504,0.020125253591686487,-0.0011391788939363323,0.0003577993757062359,0.021810158290732743,0.16059027425944805,0.24153335989066113,0.0,0.5916666388511658
35,71680,666.0725930054556,108,0.07152777537703514,0.18936953111134397,0.0,0.5916666388511658,302.75,56.27666034867386,147.0,324.0,1.9403721392154694,0.00959103589411825,0.002409339795121923,5.046049636803218e-05,0.005674062760756059,0.07152777537703514,0.18936953111134397,0.0,0.5916666388511658
36,73728,656.7592812873253,111,0.043055555783212185,0.13254614382207136,0.0,0.5361111164093018,313.0,37.97532093346941,167.0,324.0,1.9305374771356583,0.01648883579764515,-0.0025217941001756117,0.0012405121051415335,0.028926117373972073,0.043055555783212185,0.13254614382207136,0.0,0.5361111164093018
37,75776,660.0608284110785,114,0.10659722331911325,0.21079535174168038,0.0,0.6888889074325562,294.625,62.68559942283395,112.0,324.0,1.931158572435379,0.021892571123316884,-0.005107562330522342,0.0013655678994837217,0.028594092565596103,0.10659722331911325,0.21079535174168038,0.0,0.6888889074325562
38,77824,658.1143273575996,117,0.09704861231148243,0.21194433143837194,0.0,0.6888889074325562,295.8125,63.049800505235545,112.0,324.0,1.9371848553419113,0.013615057105198503,0.0036619474412873387,8.758269450481748e-05,0.007503659619289478,0.09704861231148243,0.21194433143837194,0.0,0.6888889074325562
39,79872,673.9760481682345,120,0.09253472276031971,0.20313116036923268,0.0,0.6888889074325562,297.4375,59.968709288678205,112.0,324.0,1.9293553084135056,0.024400962982326746,-0.007674816122744232,0.001962900976650417,0.025996556992144648,0.09253472276031971,0.20313116036923268,0.0,0.6888889074325562
40,81920,671.6964728316257,123,0.1005208333954215,0.19872573351428952,0.0,0.6888889074325562,296.8125,58.369746819307004,112.0,324.0,1.9263537675142288,0.02213099878281355,-0.00031811063672648743,0.000617818961472949,0.016265354554175576,0.1005208333954215,0.19872573351428952,0.0,0.6888889074325562
41,83968,662.5260089329856,126,0.13663194235414267,0.22530889568183726,0.0,0.6166666746139526,286.0625,66.50326002347555,138.0,324.0,1.9055056422948837,0.02962741139344871,-0.009060136682819575,0.0019365692642168142,0.034875379994064745,0.13663194235414267,0.22530889568183726,0.0,0.6166666746139526
42,86016,663.2630172921475,129,0.19166666641831398,0.2865742605382447,0.0,0.6916666626930237,266.25,86.63897794872697,111.0,324.0,1.9169266670942307,0.04236136516556144,-0.010837100562639534,0.0029140078695490956,0.042509091376098755,0.19166666641831398,0.2865742605382447,0.0,0.6916666626930237
43,88064,666.3157887714773,132,0.23368055559694767,0.29147790688418534,0.0,0.6916666626930237,255.625,89.00904097337528,111.0,324.0,1.9120643883943558,0.041561311576515436,-0.005389480851590633,0.0023929622693685815,0.03239798190755078,0.23368055559694767,0.29147790688418534,0.0,0.6916666626930237
44,90112,663.0493223684673,135,0.19548610877245665,0.26661036887127704,0.0,0.7388888597488403,269.375,81.73652411865824,94.0,324.0,1.9267463684082031,0.042311277939006686,-0.0027534599212231115,0.0016963980306172743,0.04348849471534548,0.19548610877245665,0.26661036887127704,0.0,0.7388888597488403
45,92160,665.4788611625439,138,0.21076388377696276,0.30517790783386106,0.0,0.8111110925674438,261.625,94.65455284876687,68.0,324.0,1.9176410883665085,0.05964290024712682,-0.004945413194946013,0.0025568621058482677,0.028002410168786743,0.21076388377696276,0.30517790783386106,0.0,0.8111110925674438
46,94208,671.4113895531187,142,0.33715277351439,0.35713471989348955,0.0,0.8694444298744202,220.625,111.73342997957236,47.0,324.0,1.8961113840341568,0.08954706322401762,-0.0185366835212335,0.005659039132297039,0.05172996006888818,0.33715277351439,0.35713471989348955,0.0,0.8694444298744202
47,96256,668.566785193538,145,0.42135416716337204,0.31355334681012215,0.0,0.8388888835906982,197.0625,98.01624147940993,58.0,324.0,1.8782988339662552,0.10220251325517893,-0.01759025058709085,0.004896019119769335,0.08604850822286489,0.42135416716337204,0.31355334681012215,0.0,0.8388888835906982
48,98304,673.4830828228988,148,0.48263888992369175,0.3034769903397245,0.0,0.8583333492279053,177.25,95.13904298446563,51.0,324.0,1.8762746751308441,0.07783317472785711,-0.015561350621283054,0.0041046311089303344,0.07977667939856911,0.48263888992369175,0.3034769903397245,0.0,0.8583333492279053
49,100352,670.8659963474622,151,0.3817708371207118,0.30249727294987344,0.0,0.8999999761581421,211.3125,95.1056772424759,36.0,324.0,1.8586581647396088,0.09565608203411102,-0.026859105564653873,0.006271409976761788,0.06048648190452461,0.3817708371207118,0.30249727294987344,0.0,0.8999999761581421
50,102400,673.7303472184803,154,0.6326023355910653,0.2721309695897624,0.0,0.9305555820465088,128.47368421052633,89.40703399918743,25.0,324.0,1.794615477323532,0.15524517558515072,-0.05342308338731527,0.008949587005190551,0.06367922994964816,0.6326023355910653,0.2721309695897624,0.0,0.9305555820465088
51,104448,676.5717785506209,157,0.7615277767181396,0.21181402218004897,0.0,0.9333333373069763,84.05,69.92243917370159,24.0,324.0,1.7328139692544937,0.21286429278552532,-0.06244892627000809,0.011070702923461795,0.08790775600189493,0.7615277767181396,0.21181402218004897,0.0,0.9333333373069763
52,106496,679.7293273469219,160,0.68311110496521,0.30818757207139186,0.0,0.9333333373069763,109.76,101.59459828160156,24.0,324.0,1.7048895508050919,0.28079594299197197,-0.06195195438340306,0.013891439186409116,0.10204133050977887,0.68311110496521,0.30818757207139186,0.0,0.9333333373069763
53,108544,676.2059340632005,163,0.7941077468973218,0.20176429060532053,0.0,0.9416666626930237,73.03030303030303,68.48511665273321,21.0,324.0,1.6037128567695618,0.3831186778843403,-0.0628773202188313,0.011772434343583882,0.0815097854081159,0.7941077468973218,0.20176429060532053,0.0,0.9416666626930237
54,110592,679.126956438141,166,0.8806186867031184,0.09114577028883764,0.4749999940395355,0.9555555582046509,42.97727272727273,32.812475895307955,16.0,189.0,1.4953278303146362,0.47423333302140236,-0.09135892800986767,0.010003965580835938,0.16571520300533266,0.8806186867031184,0.09114577028883764,0.4749999940395355,0.9555555582046509
55,112640,682.1997553274726,169,0.8757478626301656,0.15676055364061878,0.13055555522441864,0.9638888835906982,44.73076923076923,56.433798991730605,13.0,313.0,1.4036943465471268,0.5393714159727097,-0.06534324958920479,0.009546336368657649,0.12685683271994092,0.8757478626301656,0.15676055364061878,0.13055555522441864,0.9638888835906982
56,114688,678.9627513772023,172,0.8977231344238656,0.10183937023405444,0.4694444537162781,0.9611111283302307,36.81967213114754,36.66217427872114,14.0,191.0,1.3408095389604568,0.6015708968043327,-0.06517190393060446,0.006768549093976617,0.09997790973178514,0.8977231344238656,0.10183937023405444,0.4694444537162781,0.9611111283302307
57,116736,678.5177735095166,175,0.922041848108366,0.04332403082078729,0.7666666507720947,0.9638888835906982,28.064935064935064,15.596651041075521,13.0,84.0,1.2973753064870834,0.7095051780343056,-0.06453768024221063,0.0033374579797964543,0.07510289053367339,0.922041848108366,0.04332403082078729,0.7666666507720947,0.9638888835906982
58,118784,679.5085471988727,178,0.9270202029835094,0.03511256003745806,0.8083333373069763,0.9611111283302307,26.272727272727273,12.640520665378212,14.0,69.0,1.2655880749225616,0.7571170404553413,-0.04429596709087491,0.003022480581421405,0.048184071738679154,0.9270202029835094,0.03511256003745806,0.8083333373069763,0.9611111283302307
59,120832,680.6471594927706,181,0.9349116161465645,0.02513569901431473,0.824999988079071,0.9638888835906982,23.431818181818183,9.048851577743612,13.0,63.0,1.1968389749526978,0.7952604442834854,-0.037880603689700365,0.0015683477540733293,0.05589454069112348,0.9349116161465645,0.02513569901431473,0.824999988079071,0.9638888835906982
60,122880,679.7900589720388,184,0.9297523455447462,0.027530795117362204,0.8111110925674438,0.9583333134651184,25.289156626506024,9.911086794968343,15.0,68.0,1.2793307602405548,0.8064438104629517,-0.006595601211301982,0.001437133047147654,0.030871058154071287,0.9297523455447462,0.027530795117362204,0.8111110925674438,0.9583333134651184
61,124928,678.7563060615296,187,0.9312152788043022,0.022296939756902057,0.8194444179534912,0.9638888835906982,24.7625,8.02689814000402,13.0,65.0,1.3560040593147278,0.8137027844786644,0.0010905275557888672,0.0012168257890152745,0.027418376877459447,0.9312152788043022,0.022296939756902057,0.8194444179534912,0.9638888835906982
62,126976,678.7668184329185,190,0.9217275503563555,0.03124935961309987,0.7833333611488342,0.9583333134651184,28.17808219178082,11.249770123378566,15.0,78.0,1.3942337483167648,0.8046957924962044,0.011946020647883415,0.0016865845682332292,0.032591269007797616,0.9217275503563555,0.03124935961309987,0.7833333611488342,0.9583333134651184
63,129024,679.1745311564794,193,0.9210262381368213,0.02566346086961924,0.8138889074325562,0.9555555582046509,28.430555555555557,9.23884671267182,16.0,67.0,1.4099073708057404,0.7996839359402657,0.007862619822844863,0.0010689149785321206,0.03287804407908533,0.9210262381368213,0.02566346086961924,0.8138889074325562,0.9555555582046509
64,131072,678.5957646927964,196,0.9162820550111624,0.028431941629864718,0.7583333253860474,0.9472222328186035,30.138461538461538,10.235499195788266,19.0,87.0,1.4784109890460968,0.7799968048930168,0.013040625606663525,0.0016652400663588196,0.038122959429252895,0.9162820550111624,0.028431941629864718,0.7583333253860474,0.9472222328186035
65,133120,675.8714336396599,199,0.9015325636699282,0.0572029981387911,0.6222222447395325,0.949999988079071,35.44827586206897,20.593079197158737,18.0,136.0,1.4675002098083496,0.7502092197537422,0.021644888445734978,0.0031370003416668624,0.03244461381140438,0.9015325636699282,0.0572029981387911,0.6222222447395325,0.949999988079071
66,135168,677.3987682919761,202,0.8996233515820261,0.04457506768728413,0.7277777791023254,0.949999988079071,36.13559322033898,16.04702583681511,18.0,98.0,1.4041294157505035,0.7469768598675728,0.0014615158615924884,0.0022406945063266903,0.03918927739691819,0.8996233515820261,0.04457506768728413,0.7277777791023254,0.949999988079071
67,137216,679.5875728040431,205,0.9188575904134294,0.020353312707717983,0.8583333492279053,0.9555555582046509,29.211267605633804,7.327193211933677,16.0,51.0,1.375219240784645,0.7779522016644478,-0.01779816800262779,0.0011641376477200538,0.027138855973409908,0.9188575904134294,0.020353312707717983,0.8583333492279053,0.9555555582046509
68,139264,679.144245801805,208,0.9219629605611165,0.020713471578764055,0.8527777791023254,0.949999988079071,28.093333333333334,7.456850690621492,18.0,53.0,1.4094067364931107,0.7987934723496437,-0.008462973637506366,0.0011120295821456239,0.023242273227474044,0.9219629605611165,0.020713471578764055,0.8527777791023254,0.949999988079071
69,141312,680.0453149548171,211,0.9224885849103536,0.021964662251503633,0.8333333134651184,0.9555555582046509,27.904109589041095,7.9072783942661715,16.0,60.0,1.3954723179340363,0.7975449115037918,0.001375019404804334,0.0012985086941625923,0.02272294785345377,0.9224885849103536,0.021964662251503633,0.8333333134651184,0.9555555582046509
70,143360,676.956370893586,214,0.9208528961933834,0.031124220328679408,0.7583333253860474,0.9527778029441833,28.492957746478872,11.204718874409688,17.0,87.0,1.3794708400964737,0.7918387725949287,-0.0010029054537881166,0.001764406159054488,0.030052776328777155,0.9208528961933834,0.031124220328679408,0.7583333253860474,0.9527778029441833
71,145408,681.6135520088986,217,0.9227929980787513,0.024441844984689612,0.8222222328186035,0.9555555582046509,27.794520547945204,8.799064246807202,16.0,64.0,1.4608813375234604,0.7980876788496971,0.0004865069713559933,0.001260103381355293,0.022529775434677,0.9227929980787513,0.024441844984689612,0.8222222328186035,0.9555555582046509
